wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.011396,0.142857,0.0,0.017341,0.022222,0.000144,0.013746,0.019802,0.013761,1.0,0.01109,0.0,0.0,0.727273,0.75,0.0,0.0,0.062963,0.035928,0.159091,0
0.051282,0.714286,0.078947,0.075145,0.111111,0.001654,0.079038,0.059406,0.068807,0.352941,0.020026,1.0,0.076923,0.98263,0.277778,0.6,0.35,0.023765,0.08982,0.077334,0
0.054131,0.142857,0.0,0.049133,0.07037,0.003524,0.034364,0.089109,0.06422,0.402778,0.015318,1.0,0.076923,0.5,0.167464,0.2,0.15,0.016764,0.017964,0.039773,0
0.039886,0.857143,0.0,0.037572,0.181481,0.001223,0.006873,0.118812,0.018349,0.391026,0.063667,1.0,0.0,0.980568,0.214286,0.0,0.0,0.102249,0.035928,0.071022,0
0.005698,0.0,0.0,0.00578,0.005556,2.4e-05,0.003436,0.009901,0.009174,1.0,0.000319,0.0,0.0,0.0,0.666667,0.0,0.0,0.002778,0.005988,0.019886,0
0.017094,0.0,0.0,0.0,0.027778,0.0,0.0,0.0,0.027523,0.0,0.003032,1.0,0.0,0.0,1.0,0.0,0.0,0.009877,0.005988,0.033143,0
0.039886,0.0,0.0,0.023121,0.053704,0.0,0.020619,0.029703,0.045872,0.179487,0.030078,1.0,0.076923,0.0,0.244898,0.0,0.0,0.047751,0.023952,0.096592,0
0.008547,0.428571,0.0,0.043353,0.098148,0.0,0.003436,0.138614,0.013761,0.0,0.022658,1.0,0.076923,0.916667,0.666667,0.2,0.35,0.173457,0.131737,0.424243,0
0.022792,0.142857,0.0,0.023121,0.035185,0.00024,0.006873,0.059406,0.018349,0.383117,0.030078,0.909091,0.153846,0.533333,0.284091,0.2,0.15,0.083102,0.065868,0.149147,0
0.017094,0.714286,0.0,0.026012,0.107407,0.00012,0.006873,0.089109,0.004587,0.385715,0.028403,1.0,0.076923,0.992582,0.5,0.8,0.6,0.106173,0.041916,0.086175,0
0.011396,0.714286,0.0,0.017341,0.053704,0.0,0.003436,0.059406,0.004587,0.318182,0.025052,1.0,0.0,0.995536,0.5,0.6,0.25,0.138889,0.035928,0.079545,0
0.019943,0.0,0.0,0.008671,0.012963,0.000503,0.010309,0.009901,0.03211,1.0,0.000479,0.0,0.0,0.0,0.857143,0.0,0.0,0.0,0.005988,0.039773,0
0.022792,0.0,0.0,0.023121,0.014815,0.000671,0.027491,0.009901,0.036697,1.0,0.000558,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.005988,0.039773,0
0.002849,0.0,0.0,0.037572,0.001852,0.0,0.044674,0.0,0.0,1.0,0.053534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.005988,0.039773,0
0.05698,0.571429,0.0,0.089595,0.242593,0.004267,0.003436,0.306931,0.03211,0.18421,0.067975,1.0,0.076923,0.979459,0.194444,0.2,0.15,0.077037,0.047904,0.085511,0
0.002849,0.428571,0.0,0.069364,0.003704,0.0,0.082474,0.0,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.005698,0.0,0.0,0.017341,0.003704,2.4e-05,0.010309,0.029703,0.009174,1.0,8e-05,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.039773,0
0.022792,0.142857,0.0,0.057803,0.038889,0.000623,0.037801,0.089109,0.027523,0.214285,0.007021,0.0,0.0,0.708333,0.4375,0.2,0.05,0.018519,0.005988,0.034801,0
