wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.094017,0.0,0.0,0.060694,0.2,0.001678,0.044674,0.128713,0.068807,0.329688,0.118398,0.6,0.538462,0.0,0.232143,0.0,0.0,0.08092,0.113772,0.162706,0
0.05698,0.0,0.0,0.066474,0.146296,0.002445,0.024055,0.188119,0.036697,0.385965,0.126217,0.555556,0.076923,0.0,0.252632,0.0,0.0,0.143889,0.02994,0.071591,0
0.022792,0.0,0.052632,0.023121,0.059259,0.0,0.020619,0.029703,0.036697,0.285714,0.017792,0.25,0.0,0.0,0.35,0.0,0.0,0.049074,0.017964,0.074574,0
0.034188,0.0,0.0,0.008671,0.046296,0.0,0.006873,0.009901,0.0,0.218182,0.016834,1.0,0.0,0.0,0.395833,0.0,0.0,0.030093,0.017964,0.053029,0
0.014245,0.142857,0.0,0.020231,0.022222,0.0,0.017182,0.029703,0.018349,0.4,0.004707,0.4,0.0,0.5,0.4375,0.2,0.05,0.018519,0.005988,0.023864,0
0.005698,0.142857,0.0,0.020231,0.009259,2.4e-05,0.006873,0.049505,0.009174,0.5,0.001675,0.0,0.0,0.944444,0.625,0.2,0.05,0.017593,0.005988,0.019886,0
0.022792,0.714286,0.0,0.043353,0.096296,0.00024,0.030928,0.069307,0.022936,0.434066,0.026967,0.307692,0.076923,0.991429,0.242857,0.4,0.15,0.073611,0.053892,0.104403,0
0.042735,0.142857,0.0,0.020231,0.074074,0.001175,0.0,0.069307,0.050459,0.142857,0.015478,1.0,0.0,0.845238,0.224242,0.2,0.5,0.022099,0.017964,0.039773,0
0.022792,0.285714,0.0,0.026012,0.053704,0.00024,0.006873,0.079208,0.036697,1.0,0.017153,0.0,0.0,0.875,0.25,0.6,0.6,0.048148,0.137725,0.144176,0
0.054131,0.0,0.0,0.014451,0.088889,0.00362,0.010309,0.019802,0.073394,0.302084,0.112973,0.875,0.0,0.0,0.231579,0.0,0.0,0.134698,0.197605,0.173743,0
0.011396,0.142857,0.0,0.017341,0.022222,0.000144,0.013746,0.019802,0.013761,1.0,0.01109,0.0,0.0,0.727273,0.75,0.0,0.0,0.062963,0.035928,0.159091,0
0.005698,1.0,0.0,0.011561,0.005556,2.4e-05,0.006873,0.019802,0.009174,1.0,0.000957,0.0,0.0,1.0,0.75,0.0,0.0,0.010185,0.0,0.0,0
0.039886,0.857143,0.0,0.037572,0.181481,0.001223,0.006873,0.118812,0.018349,0.391026,0.063667,1.0,0.0,0.980568,0.214286,0.0,0.0,0.102249,0.035928,0.071022,0
0.025641,0.142857,0.0,0.023121,0.053704,0.0,0.013746,0.059406,0.013761,0.125,0.056407,0.0,0.0,0.384615,0.416667,0.2,0.25,0.143621,0.053892,0.216538,0
0.042735,0.714286,0.0,0.040462,0.087037,0.001894,0.037801,0.108911,0.027523,0.448979,0.01827,1.0,0.076923,0.978947,0.191667,0.0,0.0,0.025679,0.011976,0.039773,0
0.0,0.0,0.0,0.00289,0.0,0.0,0.003436,0.0,0.0,1.0,0.014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.025641,0.142857,0.0,0.046243,0.042593,0.000384,0.024055,0.089109,0.036697,0.402778,0.014999,1.0,0.230769,0.416667,0.270833,0.2,0.05,0.035185,0.035928,0.057448,0
0.008547,0.428571,0.0,0.043353,0.098148,0.0,0.003436,0.138614,0.013761,0.0,0.022658,1.0,0.076923,0.916667,0.666667,0.2,0.35,0.173457,0.131737,0.424243,0
0.05698,0.571429,0.0,0.078035,0.266667,0.003692,0.044674,0.217822,0.050459,0.427631,0.082416,0.75,0.153846,0.979215,0.157895,0.6,0.6,0.093148,0.239521,0.169034,0
0.008547,0.142857,0.0,0.020231,0.014815,0.0,0.017182,0.019802,0.013761,0.0,0.002234,1.0,0.0,0.6,0.666667,0.2,0.05,0.015432,0.005988,0.026516,0
0.011396,0.714286,0.0,0.017341,0.053704,0.0,0.003436,0.059406,0.004587,0.318182,0.025052,1.0,0.0,0.995536,0.5,0.6,0.25,0.138889,0.035928,0.079545,0
0.005698,0.142857,0.0,0.026012,0.012963,2.4e-05,0.003436,0.079208,0.004587,0.5,0.002234,0.0,0.0,0.944444,0.625,0.2,0.05,0.024074,0.005988,0.019886,0
0.011396,0.0,0.0,0.020231,0.009259,0.000144,0.020619,0.009901,0.013761,0.5,0.000638,0.0,0.0,0.0,0.555556,0.0,0.0,0.001852,0.005988,0.029829,0
0.059829,0.142857,0.052632,0.037572,0.159259,0.003212,0.017182,0.09901,0.041284,0.4375,0.071007,1.0,0.230769,0.459459,0.22619,0.2,0.1,0.075838,0.227545,0.136365,0
0.019943,0.0,0.0,0.008671,0.012963,0.000503,0.010309,0.009901,0.03211,1.0,0.000479,0.0,0.0,0.0,0.857143,0.0,0.0,0.0,0.005988,0.039773,0
0.022792,0.0,0.0,0.023121,0.014815,0.000671,0.027491,0.009901,0.036697,1.0,0.000558,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,0.0,0.0,0.008671,0.003704,2.4e-05,0.010309,0.0,0.009174,1.0,8e-05,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.005988,0.039773,0
0.002849,0.428571,0.0,0.069364,0.003704,0.0,0.082474,0.0,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.037037,0.857143,0.0,0.034682,0.138889,0.000959,0.006873,0.118812,0.045872,0.37037,0.064864,1.0,0.230769,0.982036,0.246154,0.2,0.1,0.112821,0.041916,0.076487,0
0.011396,0.714286,0.0,0.00578,0.038889,0.0,0.0,0.019802,0.009174,0.285714,0.020983,1.0,0.0,0.997019,1.0,0.4,0.2,0.11713,0.035928,0.079545,0
0.065527,0.0,0.0,0.072254,0.181481,0.002277,0.027491,0.217822,0.059633,0.421212,0.058481,0.8,0.230769,0.0,0.217391,0.0,0.0,0.056039,0.053892,0.088192,0
0.022792,0.0,0.0,0.037572,0.118519,0.0,0.013746,0.09901,0.0,0.373016,0.038615,0.333333,0.076923,0.0,0.3,0.0,0.0,0.108333,0.101796,0.154119,0
0.022792,0.142857,0.0,0.057803,0.038889,0.000623,0.037801,0.089109,0.027523,0.214285,0.007021,0.0,0.0,0.708333,0.4375,0.2,0.05,0.018519,0.005988,0.034801,0
0.008547,0.142857,0.0,0.014451,0.016667,0.0,0.010309,0.019802,0.013761,0.0,0.002792,1.0,0.0,0.6,0.666667,0.2,0.05,0.019753,0.005988,0.026516,0
0.005698,0.142857,0.0,0.00289,0.007407,2.4e-05,0.0,0.009901,0.009174,1.0,0.001197,0.0,0.0,0.75,0.75,0.2,0.05,0.012963,0.011976,0.039773,0
