wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.074074,0.0,0.0,0.17341,0.15,0.005202,0.178694,0.158416,0.091743,0.438182,0.032791,0.909091,0.230769,0.0,0.105,0.0,0.0,0.026709,0.047904,0.064249,0
0.017094,0.0,0.0,0.0,0.027778,0.0,0.0,0.0,0.027523,0.0,0.003032,1.0,0.0,0.0,1.0,0.0,0.0,0.009877,0.005988,0.033143,0
0.039886,0.0,0.0,0.023121,0.053704,0.0,0.020619,0.029703,0.045872,0.179487,0.030078,1.0,0.076923,0.0,0.244898,0.0,0.0,0.047751,0.023952,0.096592,0
0.022792,0.0,0.0,0.00289,0.025926,0.000192,0.003436,0.0,0.027523,0.035715,0.014122,1.0,0.076923,0.0,0.425,0.0,0.0,0.038426,0.035928,0.074574,0
0.022792,0.142857,0.0,0.023121,0.035185,0.00024,0.006873,0.059406,0.018349,0.383117,0.030078,0.909091,0.153846,0.533333,0.284091,0.2,0.15,0.083102,0.065868,0.149147,0
0.008547,0.0,0.0,0.028902,0.005556,7.2e-05,0.034364,0.0,0.013761,1.0,0.00016,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.039773,0
0.008547,0.142857,0.0,0.020231,0.014815,0.0,0.017182,0.019802,0.013761,0.0,0.002234,1.0,0.0,0.6,0.666667,0.2,0.05,0.015432,0.005988,0.026516,0
0.068376,0.571429,0.0,0.080925,0.196296,0.001918,0.051546,0.207921,0.06422,0.391304,0.042205,1.0,0.230769,0.965976,0.147727,0.2,0.2,0.038503,0.053892,0.064631,0
0.014245,0.285714,0.0,0.00289,0.011111,4.8e-05,0.003436,0.0,0.022936,0.375,0.002792,1.0,0.0,0.809524,0.466667,0.2,0.05,0.01,0.005988,0.031818,0
0.011396,0.0,0.0,0.020231,0.009259,0.000144,0.020619,0.009901,0.013761,0.5,0.000638,0.0,0.0,0.0,0.555556,0.0,0.0,0.001852,0.005988,0.029829,0
0.022792,0.0,0.0,0.023121,0.014815,0.000671,0.027491,0.009901,0.036697,1.0,0.000558,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.005988,0.039773,0
0.05698,0.571429,0.0,0.089595,0.242593,0.004267,0.003436,0.306931,0.03211,0.18421,0.067975,1.0,0.076923,0.979459,0.194444,0.2,0.15,0.077037,0.047904,0.085511,0
0.037037,0.857143,0.0,0.034682,0.138889,0.000959,0.006873,0.118812,0.045872,0.37037,0.064864,1.0,0.230769,0.982036,0.246154,0.2,0.1,0.112821,0.041916,0.076487,0
0.011396,0.714286,0.0,0.00578,0.038889,0.0,0.0,0.019802,0.009174,0.285714,0.020983,1.0,0.0,0.997019,1.0,0.4,0.2,0.11713,0.035928,0.079545,0
0.065527,0.0,0.0,0.072254,0.181481,0.002277,0.027491,0.217822,0.059633,0.421212,0.058481,0.8,0.230769,0.0,0.217391,0.0,0.0,0.056039,0.053892,0.088192,0
0.022792,0.0,0.0,0.037572,0.118519,0.0,0.013746,0.09901,0.0,0.373016,0.038615,0.333333,0.076923,0.0,0.3,0.0,0.0,0.108333,0.101796,0.154119,0
0.002849,0.0,0.0,0.020231,0.001852,0.0,0.024055,0.009901,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,0.0,0.0,0.017341,0.003704,2.4e-05,0.010309,0.029703,0.009174,1.0,8e-05,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.039773,0
0.022792,0.142857,0.0,0.057803,0.038889,0.000623,0.037801,0.089109,0.027523,0.214285,0.007021,0.0,0.0,0.708333,0.4375,0.2,0.05,0.018519,0.005988,0.034801,0
0.008547,0.142857,0.0,0.014451,0.016667,0.0,0.010309,0.019802,0.013761,0.0,0.002792,1.0,0.0,0.6,0.666667,0.2,0.05,0.019753,0.005988,0.026516,0
0.005698,0.142857,0.0,0.00289,0.007407,2.4e-05,0.0,0.009901,0.009174,1.0,0.001197,0.0,0.0,0.75,0.75,0.2,0.05,0.012963,0.011976,0.039773,0
