wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.034188,0.0,0.0,0.020231,0.051852,0.000384,0.017182,0.019802,0.045872,0.272728,0.020584,1.0,0.076923,0.0,0.270833,0.0,0.0,0.0375,0.02994,0.072915,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.019802,0.009174,1.0,0.000558,0.0,0.0,0.888889,0.625,0.0,0.0,0.005556,0.005988,0.019886,0
0.008547,0.0,0.0,0.00578,0.02963,2.4e-05,0.0,0.019802,0.009174,0.416666,0.006622,0.666667,0.0,0.0,0.5,0.0,0.0,0.048148,0.005988,0.026516,0
0.02849,0.0,0.0,0.037572,0.068519,7.2e-05,0.030928,0.069307,0.041284,0.277778,0.017632,1.0,0.076923,0.0,0.2625,0.0,0.0,0.038889,0.023952,0.067614,0
0.054131,0.0,1.0,0.179191,0.055556,0.003524,0.195876,0.079208,0.082569,0.452381,0.019228,0.428571,0.384615,0.0,0.268519,0.0,0.0,0.021053,0.035928,0.062797,0
0.031339,0.428571,0.0,0.017341,0.042593,0.000551,0.006873,0.039604,0.045872,0.266666,0.039333,0.333333,0.076923,0.777778,0.272727,0.4,0.15,0.080303,0.083832,0.130164,0
0.002849,0.0,0.0,0.046243,0.001852,0.0,0.04811,0.019802,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.045584,0.142857,0.026316,0.078035,0.161111,0.000336,0.041237,0.188119,0.050459,0.133333,0.057204,1.0,0.076923,0.571429,0.19375,0.2,0.25,0.081134,0.107784,0.203835,0
0.017094,0.0,0.0,0.0,0.027778,0.0,0.0,0.0,0.027523,0.0,0.003032,1.0,0.0,0.0,1.0,0.0,0.0,0.009877,0.005988,0.033143,0
0.025641,0.142857,0.0,0.046243,0.042593,0.000384,0.024055,0.089109,0.036697,0.402778,0.014999,1.0,0.230769,0.416667,0.270833,0.2,0.05,0.035185,0.035928,0.057448,0
0.05698,0.571429,0.0,0.078035,0.266667,0.003692,0.044674,0.217822,0.050459,0.427631,0.082416,0.75,0.153846,0.979215,0.157895,0.6,0.6,0.093148,0.239521,0.169034,0
0.068376,0.571429,0.0,0.080925,0.196296,0.001918,0.051546,0.207921,0.06422,0.391304,0.042205,1.0,0.230769,0.965976,0.147727,0.2,0.2,0.038503,0.053892,0.064631,0
0.014245,0.285714,0.0,0.00289,0.011111,4.8e-05,0.003436,0.0,0.022936,0.375,0.002792,1.0,0.0,0.809524,0.466667,0.2,0.05,0.01,0.005988,0.031818,0
0.005698,0.142857,0.0,0.026012,0.012963,2.4e-05,0.003436,0.079208,0.004587,0.5,0.002234,0.0,0.0,0.944444,0.625,0.2,0.05,0.024074,0.005988,0.019886,0
0.045584,0.0,0.052632,0.083815,0.048148,0.00211,0.09622,0.009901,0.041284,0.416666,0.009414,0.0,0.0,0.0,0.322917,0.0,0.0,0.011458,0.02994,0.042258,0
0.019943,0.0,0.0,0.026012,0.018519,0.0,0.030928,0.009901,0.009174,0.3125,0.005026,1.0,0.076923,0.0,0.428571,0.0,0.0,0.014021,0.011976,0.045456,0
0.039886,0.0,0.0,0.00578,0.02963,0.002182,0.0,0.019802,0.06422,1.0,0.002952,0.0,0.0,0.0,0.414286,0.0,0.0,0.003175,0.005988,0.036933,0
0.037037,0.857143,0.0,0.034682,0.138889,0.000959,0.006873,0.118812,0.045872,0.37037,0.064864,1.0,0.230769,0.982036,0.246154,0.2,0.1,0.112821,0.041916,0.076487,0
0.065527,0.0,0.0,0.072254,0.181481,0.002277,0.027491,0.217822,0.059633,0.421212,0.058481,0.8,0.230769,0.0,0.217391,0.0,0.0,0.056039,0.053892,0.088192,0
0.005698,0.0,0.0,0.017341,0.003704,2.4e-05,0.010309,0.029703,0.009174,1.0,8e-05,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.005988,0.039773,0
0.019943,0.0,0.052632,0.054913,0.014815,0.0,0.065292,0.0,0.022936,0.291666,0.003191,1.0,0.0,0.0,0.5,0.0,0.0,0.008466,0.005988,0.02841,0
0.031339,0.142857,0.026316,0.034682,0.1,0.000599,0.003436,0.108911,0.022936,0.15,0.035344,1.0,0.076923,0.666667,0.227273,0.4,0.5,0.072727,0.137725,0.206094,0
0.008547,0.142857,0.0,0.014451,0.016667,0.0,0.010309,0.019802,0.013761,0.0,0.002792,1.0,0.0,0.6,0.666667,0.2,0.05,0.019753,0.005988,0.026516,0
0.008547,0.285714,0.026316,0.020231,0.009259,7.2e-05,0.013746,0.029703,0.009174,1.0,0.001436,0.0,0.0,1.0,0.583333,0.0,0.0,0.009877,0.0,0.0,0
0.005698,0.142857,0.0,0.00289,0.007407,2.4e-05,0.0,0.009901,0.009174,1.0,0.001197,0.0,0.0,0.75,0.75,0.2,0.05,0.012963,0.011976,0.039773,0
