wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.0,0.0,0.0,0.147399,0.82037,1.0,0.003436,0.50495,0.40367,0.301428,1.0,0.538462,0.615385,0.0,0.126306,0.0,0.0,0.064213,0.107784,0.111725,0
0.02849,0.142857,0.0,0.031792,0.07037,0.000312,0.013746,0.079208,0.041284,0.347222,0.023376,0.75,0.076923,0.829787,0.377778,0.4,0.15,0.051852,0.017964,0.063636,0
0.011396,0.0,0.0,0.008671,0.009259,0.000144,0.003436,0.019802,0.013761,0.5,0.001117,0.0,0.076923,0.0,0.533333,0.0,0.0,0.00463,0.005988,0.019886,0
0.042735,0.857143,0.0,0.023121,0.114815,0.001942,0.013746,0.079208,0.022936,0.420635,0.02928,0.888889,0.076923,0.980568,0.253333,0.0,0.0,0.042469,0.017964,0.039773,0
0.065527,0.0,0.0,0.060694,0.127778,0.004195,0.034364,0.108911,0.082569,0.356061,0.042445,1.0,0.230769,0.0,0.151515,0.0,0.0,0.04058,0.047904,0.114132,0
0.008547,0.0,0.0,0.020231,0.005556,7.2e-05,0.017182,0.029703,0.013761,1.0,0.00016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.005988,0.039773,0
0.014245,0.0,0.0,0.020231,0.037037,0.0,0.003436,0.059406,0.018349,0.3,0.010452,1.0,0.230769,0.0,0.4,0.0,0.0,0.045185,0.065868,0.111363,0
0.022792,0.142857,0.0,0.057803,0.038889,0.000623,0.037801,0.089109,0.027523,0.214285,0.007021,0.0,0.0,0.708333,0.4375,0.2,0.05,0.018519,0.005988,0.034801,0
0.125356,0.571429,0.026316,0.101156,0.162963,0.021192,0.068729,0.178218,0.155963,0.485636,0.052417,0.705882,0.153846,0.938218,0.175,0.0,0.0,0.025126,0.071856,0.072315,0
0.019943,0.142857,0.0,0.028902,0.053704,0.0,0.006873,0.089109,0.009174,0.310606,0.048987,0.636364,0.153846,0.5,0.265306,0.0,0.0,0.157937,0.047904,0.142044,0
0.019943,0.0,0.0,0.00289,0.018519,0.0,0.003436,0.0,0.03211,0.166666,0.007899,1.0,0.0,0.0,0.5,0.0,0.0,0.023545,0.011976,0.034089,0
0.022792,0.0,0.0,0.00289,0.087037,0.00024,0.0,0.009901,0.013761,0.178571,0.037658,1.0,0.0,0.0,0.354167,0.0,0.0,0.107176,0.11976,0.243608,0
0.011396,0.142857,0.0,0.011561,0.011111,9.6e-05,0.003436,0.029703,0.018349,0.333334,0.001516,1.0,0.0,0.5,0.625,0.0,0.0,0.006944,0.005988,0.029829,0
0.034188,0.714286,0.0,0.026012,0.133333,0.000767,0.010309,0.079208,0.004587,0.421717,0.052338,1.0,0.692308,0.983824,0.5,0.4,0.25,0.096759,0.041916,0.066289,0
0.019943,0.285714,0.0,0.046243,0.135185,2.4e-05,0.003436,0.158416,0.009174,1.0,0.065981,0.0,0.0,0.7,0.238095,0.2,0.05,0.217196,0.035928,0.062499,0
0.019943,0.428571,0.026316,0.011561,0.046296,0.000455,0.006873,0.029703,0.018349,0.166666,0.010292,0.0,0.076923,0.953488,0.326531,0.2,0.15,0.032275,0.005988,0.022726,0
0.008547,0.0,0.0,0.020231,0.005556,7.2e-05,0.017182,0.029703,0.013761,1.0,0.00016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.005988,0.039773,0
0.008547,0.0,0.0,0.031792,0.038889,7.2e-05,0.003436,0.108911,0.004587,1.0,0.009414,0.0,0.0,0.0,0.555556,0.0,0.0,0.071605,0.095808,0.238636,0
0.025641,0.142857,0.0,0.057803,0.05,0.000432,0.034364,0.09901,0.03211,0.40625,0.022898,0.75,0.0,0.68,0.277778,0.0,0.0,0.056584,0.071856,0.114899,0
0.014245,0.0,0.0,0.017341,0.033333,0.000144,0.006873,0.049505,0.009174,0.375,0.012765,1.0,0.0,0.0,0.314286,0.0,0.0,0.057037,0.047904,0.111363,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.019802,0.009174,1.0,0.000558,0.0,0.0,0.888889,0.625,0.0,0.0,0.005556,0.005988,0.019886,0
0.008547,0.0,0.0,0.011561,0.007407,7.2e-05,0.013746,0.0,0.013761,0.71875,0.001755,0.0,0.153846,0.0,0.5,0.0,0.0,0.007407,0.011976,0.039773,0
0.017094,1.0,0.0,0.028902,0.048148,0.000312,0.003436,0.089109,0.018349,0.4,0.014042,1.0,0.076923,0.997028,0.5,0.2,0.1,0.052469,0.041916,0.053029,0
0.017094,1.0,0.0,0.028902,0.048148,0.000312,0.003436,0.089109,0.018349,0.4,0.014042,1.0,0.076923,0.997028,0.5,0.2,0.1,0.052469,0.041916,0.053029,0
0.037037,0.0,0.0,0.049133,0.07037,0.001726,0.044674,0.069307,0.009174,0.504166,0.0513,0.0,0.153846,0.0,0.208333,0.0,0.0,0.088462,0.197605,0.201922,0
0.008547,0.142857,0.0,0.031792,0.018519,7.2e-05,0.013746,0.069307,0.009174,1.0,0.006383,0.0,0.0,0.894737,0.533333,0.2,0.05,0.048148,0.005988,0.026516,0
0.011396,0.0,0.0,0.017341,0.068519,0.000144,0.0,0.059406,0.013761,1.0,0.02585,0.0,0.0,0.0,0.4375,0.0,0.0,0.148611,0.113772,0.228693,0
0.019943,0.571429,0.0,0.046243,0.103704,0.000168,0.020619,0.108911,0.009174,0.3125,0.048588,1.0,0.076923,0.991678,0.314286,0.0,0.0,0.158466,0.02994,0.068182,0
0.048433,0.571429,0.0,0.066474,0.142593,0.001822,0.037801,0.178218,0.013761,0.392857,0.039652,1.0,0.384615,0.978229,0.196429,0.4,0.25,0.051634,0.065868,0.079545,0
0.011396,0.0,0.0,0.017341,0.068519,0.000144,0.0,0.059406,0.013761,1.0,0.02585,0.0,0.0,0.0,0.4375,0.0,0.0,0.148611,0.113772,0.228693,0
0.051282,0.0,0.0,0.046243,0.101852,0.0,0.037801,0.079208,0.059633,0.32353,0.054731,1.0,0.0,0.0,0.426471,0.0,0.0,0.068313,0.071856,0.099432,1
0.019943,0.0,0.210526,0.031792,0.024074,0.000455,0.030928,0.019802,0.03211,0.416666,0.008058,1.0,0.0,0.0,0.371429,0.0,0.0,0.024868,0.017964,0.079545,0
0.011396,0.714286,0.0,0.00578,0.038889,0.0,0.0,0.019802,0.009174,0.285714,0.020983,1.0,0.0,0.997019,1.0,0.4,0.2,0.11713,0.035928,0.079545,0
0.025641,0.714286,0.0,0.020231,0.074074,0.0,0.013746,0.029703,0.03211,0.0,0.012845,1.0,0.076923,0.98995,0.333333,0.6,0.2,0.031276,0.08982,0.114899,0
0.011396,0.0,0.0,0.014451,0.014815,4.8e-05,0.013746,0.029703,0.004587,0.5,0.018988,0.2,0.230769,0.0,0.5,0.0,0.0,0.104167,0.035928,0.129261,0
0.008547,0.142857,0.0,0.014451,0.016667,0.0,0.010309,0.019802,0.013761,0.0,0.002792,1.0,0.0,0.6,0.666667,0.2,0.05,0.019753,0.005988,0.026516,0
0.014245,0.142857,0.052632,0.063584,0.011111,0.00024,0.058419,0.049505,0.022936,1.0,0.001995,0.0,0.0,0.636364,0.9,0.0,0.0,0.007778,0.005988,0.031818,0
0.002849,0.428571,0.0,0.008671,0.003704,0.0,0.006873,0.009901,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.011396,0.142857,0.0,0.020231,0.038889,0.0,0.006873,0.049505,0.013761,0.0,0.006223,1.0,0.0,0.7,0.5,0.2,0.05,0.034259,0.017964,0.049716,0
0.014245,0.0,0.0,0.017341,0.033333,0.000144,0.006873,0.049505,0.009174,0.375,0.012765,1.0,0.0,0.0,0.314286,0.0,0.0,0.057037,0.047904,0.111363,0
0.051282,0.571429,0.0,0.046243,0.140741,0.002134,0.017182,0.158416,0.027523,0.394958,0.027685,1.0,0.153846,0.974627,0.233333,0.6,0.8,0.03323,0.011976,0.046403,0
0.022792,0.0,0.052632,0.023121,0.025926,0.000192,0.006873,0.059406,0.03211,0.214285,0.013882,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.12429,0
0.048433,0.571429,0.0,0.080925,0.194444,0.002397,0.058419,0.247525,0.009174,0.454861,0.046992,1.0,0.230769,0.976084,0.215686,0.0,0.0,0.061438,0.011976,0.039773,0
0.008547,0.0,0.0,0.028902,0.037037,7.2e-05,0.006873,0.09901,0.013761,1.0,0.007021,0.0,0.0,0.0,0.666667,0.0,0.0,0.053086,0.023952,0.066289,0
0.02849,0.571429,0.0,0.023121,0.081481,0.001031,0.013746,0.049505,0.041284,0.333334,0.017313,1.0,0.0,0.990654,0.375,0.2,0.05,0.038333,0.023952,0.063636,0
0.011396,0.142857,0.0,0.014451,0.046296,0.0,0.003436,0.039604,0.018349,0.166666,0.01484,1.0,0.0,0.95082,0.5,0.2,0.35,0.083333,0.047904,0.099432,0
0.05698,0.571429,0.026316,0.040462,0.138889,0.002493,0.024055,0.128713,0.036697,0.294737,0.031115,0.8,0.230769,0.972713,0.204678,0.6,0.2,0.033889,0.02994,0.075568,0
0.421652,0.0,0.0,1.0,0.944444,0.240932,1.0,1.0,0.5,0.469498,0.432344,1.0,1.0,0.0,0.045549,0.0,0.0,0.065578,0.365269,0.130872,0
0.111111,0.571429,0.0,0.228324,0.451852,0.005538,0.158076,0.475248,0.137615,0.351316,0.142173,1.0,0.615385,0.945007,0.118343,0.2,0.1,0.082336,0.161677,0.161131,1
0.062678,0.0,0.0,0.098266,0.211111,0.00525,0.003436,0.326733,0.027523,0.481203,0.159726,0.0,0.384615,0.0,0.159091,0.0,0.0,0.165152,0.107784,0.21694,0
0.011396,0.142857,0.0,0.017341,0.022222,0.000144,0.013746,0.019802,0.013761,1.0,0.01109,0.0,0.0,0.727273,0.75,0.0,0.0,0.062963,0.035928,0.159091,0
0.025641,0.142857,0.0,0.049133,0.131481,0.000575,0.003436,0.168317,0.018349,0.35,0.053135,1.0,0.076923,0.68,0.462963,0.4,0.4,0.134362,0.065868,0.141416,0
0.005698,0.0,0.0,0.011561,0.016667,0.0,0.003436,0.029703,0.004587,0.0,0.004627,1.0,0.076923,0.0,0.75,0.0,0.0,0.050926,0.011976,0.039773,0
0.025641,0.142857,0.105263,0.046243,0.103704,0.000575,0.020619,0.108911,0.013761,0.53125,0.04787,0.3,0.230769,0.428571,0.174603,0.0,0.0,0.117695,0.005988,0.035354,0
0.025641,0.142857,0.0,0.066474,0.127778,0.000288,0.013746,0.227723,0.004587,0.375,0.041328,1.0,0.307692,0.428571,0.234568,0.0,0.0,0.103498,0.095808,0.145834,0
0.031339,0.142857,0.0,0.020231,0.07037,0.000551,0.003436,0.069307,0.03211,0.4,0.043083,1.0,0.307692,0.62963,0.285714,0.2,0.15,0.085354,0.071856,0.137395,0
0.02849,0.714286,0.0,0.017341,0.107407,0.000408,0.006873,0.059406,0.013761,0.461111,0.021382,0.8,0.076923,0.986726,0.45,0.8,0.6,0.046111,0.005988,0.035795,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,1
0.011396,0.0,0.026316,0.011561,0.022222,0.000144,0.010309,0.009901,0.018349,0.333334,0.002872,1.0,0.076923,0.0,0.5,0.0,0.0,0.014815,0.005988,0.029829,0
0.005698,0.0,0.0,0.011561,0.003704,2.4e-05,0.013746,0.019802,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.048433,0.571429,0.605263,0.072254,0.072222,0.002445,0.079038,0.019802,0.06422,0.367188,0.04037,1.0,0.0,0.976084,0.470588,0.0,0.0,0.052941,0.017964,0.049131,0
0.034188,0.0,0.0,0.020231,0.051852,0.000384,0.017182,0.019802,0.045872,0.272728,0.020584,1.0,0.076923,0.0,0.270833,0.0,0.0,0.0375,0.02994,0.072915,0
0.02849,0.571429,0.0,0.023121,0.055556,0.000743,0.013746,0.049505,0.018349,0.465278,0.012526,0.75,0.230769,0.986405,0.2,0.2,0.05,0.025926,0.005988,0.035795,0
0.022792,0.285714,0.0,0.026012,0.053704,0.00024,0.006873,0.079208,0.036697,1.0,0.017153,0.0,0.0,0.875,0.25,0.6,0.6,0.048148,0.137725,0.144176,0
0.05698,0.571429,0.0,0.078035,0.266667,0.003692,0.044674,0.217822,0.050459,0.427631,0.082416,0.75,0.153846,0.979215,0.157895,0.6,0.6,0.093148,0.239521,0.169034,0
0.014245,0.0,0.394737,0.17341,0.027778,0.0,0.206186,0.009901,0.013761,0.0,0.004468,1.0,0.0,0.0,0.466667,0.0,0.0,0.018889,0.005988,0.023864,0
0.042735,0.142857,0.0,0.020231,0.074074,0.001175,0.0,0.069307,0.050459,0.142857,0.015478,1.0,0.0,0.845238,0.224242,0.2,0.5,0.022099,0.017964,0.039773,0
0.042735,0.571429,0.0,0.078035,0.198148,0.001606,0.058419,0.247525,0.009174,0.453572,0.044918,0.8,0.307692,0.98048,0.183673,0.0,0.0,0.066543,0.017964,0.042425,0
0.02849,0.714286,0.0,0.034682,0.105556,0.00036,0.006873,0.108911,0.004587,0.41453,0.054731,1.0,0.153846,0.986726,0.5,0.6,0.25,0.122963,0.053892,0.095454,0
0.025641,0.142857,0.0,0.066474,0.127778,0.000288,0.013746,0.227723,0.004587,0.375,0.041328,1.0,0.307692,0.428571,0.234568,0.0,0.0,0.103498,0.095808,0.145834,0
0.034188,0.0,0.0,0.034682,0.122222,0.0,0.003436,0.118812,0.036697,0.25974,0.053774,1.0,0.230769,0.0,0.5,0.0,0.0,0.101235,0.08982,0.19555,0
0.019943,0.0,0.210526,0.031792,0.024074,0.000455,0.030928,0.019802,0.03211,0.416666,0.008058,1.0,0.0,0.0,0.371429,0.0,0.0,0.024868,0.017964,0.079545,0
0.011396,0.0,0.0,0.011561,0.016667,0.0,0.013746,0.0,0.013761,0.277778,0.00383,1.0,0.0,0.0,0.555556,0.0,0.0,0.019444,0.011976,0.029829,0
0.002849,0.0,0.0,0.014451,0.001852,0.0,0.017182,0.0,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.031339,0.0,0.0,0.028902,0.087037,0.000983,0.017182,0.049505,0.041284,0.35,0.043881,0.5,0.0,0.0,0.1375,0.0,0.0,0.089562,0.149701,0.231405,0
0.005698,0.285714,0.0,0.034682,0.038889,2.4e-05,0.006873,0.118812,0.009174,1.0,0.026727,0.0,0.0,0.933333,0.583333,0.2,0.05,0.309259,0.017964,0.059659,0
0.037037,0.714286,0.0,0.046243,0.159259,0.001199,0.003436,0.158416,0.009174,0.358334,0.050822,1.0,0.230769,0.981102,0.192308,0.6,0.25,0.088319,0.08982,0.16827,0
0.037037,0.0,0.0,0.049133,0.07037,0.001726,0.044674,0.069307,0.009174,0.504166,0.0513,0.0,0.153846,0.0,0.208333,0.0,0.0,0.088462,0.197605,0.201922,0
0.014245,0.714286,0.0,0.017341,0.077778,0.0,0.003436,0.059406,0.013761,0.363636,0.041647,1.0,0.769231,0.994056,0.5,0.8,0.3,0.183704,0.017964,0.055682,0
0.022792,0.142857,0.0,0.083815,0.118519,0.000671,0.0,0.287129,0.027523,1.0,0.035105,0.0,0.0,0.363636,0.375,0.0,0.0,0.100231,0.023952,0.049716,0
0.011396,0.0,0.0,0.014451,0.007407,0.000144,0.017182,0.0,0.018349,1.0,0.000239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.008547,0.0,0.0,0.031792,0.038889,7.2e-05,0.003436,0.108911,0.004587,1.0,0.009414,0.0,0.0,0.0,0.555556,0.0,0.0,0.071605,0.095808,0.238636,0
0.002849,0.0,0.0,0.028902,0.001852,0.0,0.034364,0.0,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.025641,0.0,0.026316,0.008671,0.018519,0.000863,0.003436,0.019802,0.041284,1.0,0.001516,0.0,0.0,0.0,0.814815,0.0,0.0,0.002263,0.005988,0.035354,0
0.014245,0.0,0.026316,0.040462,0.022222,0.000144,0.044674,0.009901,0.018349,0.583333,0.013404,0.0,0.153846,0.0,0.35,0.0,0.0,0.050741,0.011976,0.031818,0
0.005698,0.142857,0.0,0.011561,0.007407,2.4e-05,0.006873,0.019802,0.009174,1.0,0.000558,0.0,0.0,0.75,0.75,0.0,0.0,0.005556,0.005988,0.019886,0
0.005698,0.0,0.0,0.017341,0.009259,2.4e-05,0.003436,0.049505,0.004587,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,0
0.022792,0.142857,0.0,0.031792,0.101852,0.000288,0.013746,0.089109,0.018349,0.385715,0.030876,1.0,0.0,0.897059,0.3125,0.0,0.0,0.086806,0.08982,0.114346,0
0.002849,0.0,0.0,0.023121,0.001852,0.0,0.024055,0.009901,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.005698,0.0,0.0,0.011561,0.016667,2.4e-05,0.003436,0.029703,0.009174,1.0,0.004468,0.0,0.0,0.0,0.625,0.0,0.0,0.050926,0.041916,0.139204,0
0.002849,0.142857,0.0,0.008671,0.003704,0.0,0.003436,0.019802,0.004587,1.0,0.000319,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.005698,0.0,0.0,0.011561,0.016667,0.0,0.003436,0.029703,0.004587,0.0,0.004627,1.0,0.076923,0.0,0.75,0.0,0.0,0.050926,0.011976,0.039773,0
0.048433,0.571429,0.0,0.080925,0.194444,0.002397,0.058419,0.247525,0.009174,0.454861,0.046992,1.0,0.230769,0.976084,0.215686,0.0,0.0,0.061438,0.011976,0.039773,0
0.008547,0.571429,0.0,0.014451,0.024074,0.0,0.003436,0.039604,0.013761,0.0,0.00367,0.0,0.076923,0.977273,0.5,0.4,0.2,0.026543,0.005988,0.026516,0
0.037037,0.142857,0.0,0.014451,0.064815,0.000144,0.010309,0.019802,0.041284,0.166666,0.022339,1.0,0.0,0.571429,0.564103,0.2,0.1,0.038034,0.023952,0.073428,0
0.005698,0.0,0.0,0.043353,0.003704,2.4e-05,0.04811,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.005988,0.039773,0
0.002849,0.0,0.0,0.008671,0.001852,0.0,0.010309,0.0,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.042735,0.0,0.0,0.054913,0.137037,0.001127,0.017182,0.158416,0.03211,0.297619,0.044678,1.0,0.076923,0.0,0.130952,0.0,0.0,0.067037,0.047904,0.0875,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,1
0.011396,0.0,0.0,0.008671,0.022222,0.0,0.003436,0.019802,0.018349,0.0,0.002872,1.0,0.0,0.0,0.5,0.0,0.0,0.014815,0.005988,0.029829,0
0.005698,0.142857,0.0,0.011561,0.005556,2.4e-05,0.010309,0.009901,0.004587,0.5,0.000718,0.0,0.0,0.944444,0.75,0.0,0.0,0.006481,0.005988,0.019886,0
0.005698,0.142857,0.0,0.049133,0.051852,2.4e-05,0.003436,0.158416,0.004587,1.0,0.018669,0.0,0.0,0.944444,0.625,0.2,0.05,0.215741,0.005988,0.019886,0
0.011396,0.142857,0.0,0.011561,0.011111,4.8e-05,0.003436,0.029703,0.018349,0.333334,0.001995,1.0,0.0,0.5,0.4375,0.0,0.0,0.009259,0.005988,0.029829,0
0.011396,0.0,0.0,0.014451,0.014815,4.8e-05,0.013746,0.029703,0.004587,0.5,0.018988,0.2,0.230769,0.0,0.5,0.0,0.0,0.104167,0.035928,0.129261,0
0.014245,0.0,0.0,0.020231,0.037037,0.0,0.003436,0.059406,0.018349,0.3,0.010452,1.0,0.230769,0.0,0.4,0.0,0.0,0.045185,0.065868,0.111363,0
0.037037,0.285714,0.0,0.049133,0.051852,0.001247,0.051546,0.019802,0.059633,0.4,0.010691,1.0,0.076923,0.764706,0.261538,0.0,0.0,0.016667,0.02994,0.067307,0
0.005698,0.285714,0.0,0.026012,0.007407,2.4e-05,0.030928,0.0,0.009174,1.0,0.000638,0.0,0.0,1.0,0.75,0.0,0.0,0.006481,0.0,0.0,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,1
0.062678,0.142857,0.0,0.040462,0.166667,0.00175,0.006873,0.128713,0.082569,0.360119,0.052816,0.875,0.230769,0.603774,0.204545,0.2,0.3,0.053283,0.08982,0.079545,0
0.017094,0.0,0.0,0.008671,0.044444,0.0,0.003436,0.019802,0.018349,0.36,0.017313,1.0,0.076923,0.0,0.4,0.0,0.0,0.063889,0.005988,0.026516,0
0.014245,0.0,0.0,0.008671,0.059259,0.000192,0.0,0.029703,0.018349,0.25,0.023855,0.0,0.0,0.0,0.375,0.0,0.0,0.108889,0.065868,0.103409,0
0.005698,0.142857,0.0,0.049133,0.051852,2.4e-05,0.003436,0.158416,0.004587,1.0,0.018669,0.0,0.0,0.944444,0.625,0.2,0.05,0.215741,0.005988,0.019886,0
0.011396,0.0,0.0,0.00289,0.007407,0.000144,0.003436,0.009901,0.018349,1.0,0.000239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.285714,0.0,0.028902,0.07963,9.6e-05,0.003436,0.09901,0.009174,1.0,0.032232,0.0,0.0,0.823529,0.375,0.2,0.05,0.185648,0.155689,0.308238,0
0.042735,0.0,0.0,0.008671,0.055556,0.001894,0.003436,0.019802,0.06422,0.397619,0.07356,0.666667,0.307692,0.0,0.25,0.0,0.0,0.110247,0.071856,0.108711,0
0.008547,0.0,0.0,0.020231,0.005556,7.2e-05,0.020619,0.019802,0.013761,1.0,0.00016,0.0,0.0,0.0,0.888889,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.0,0.0,0.017341,0.046296,0.000144,0.0,0.059406,0.013761,1.0,0.009813,0.0,0.0,0.0,0.5,0.0,0.0,0.055556,0.035928,0.089488,0
0.105413,0.571429,0.0,0.130058,0.257407,0.011603,0.082474,0.306931,0.06422,0.448784,0.061752,0.625,0.384615,0.94775,0.12285,0.6,0.6,0.036136,0.035928,0.060196,0
0.011396,0.0,0.0,0.014451,0.014815,4.8e-05,0.013746,0.029703,0.004587,0.5,0.018988,0.2,0.230769,0.0,0.5,0.0,0.0,0.104167,0.035928,0.129261,0
0.014245,0.0,0.0,0.020231,0.009259,0.00024,0.024055,0.009901,0.022936,1.0,0.000319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.011396,0.142857,0.0,0.014451,0.046296,0.0,0.003436,0.039604,0.018349,0.166666,0.01484,1.0,0.0,0.95082,0.5,0.2,0.35,0.083333,0.047904,0.099432,0
0.014245,0.0,0.0,0.020231,0.009259,0.00024,0.024055,0.009901,0.022936,1.0,0.000319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.042735,0.142857,0.0,0.020231,0.074074,0.001175,0.0,0.069307,0.050459,0.142857,0.015478,1.0,0.0,0.845238,0.224242,0.2,0.5,0.022099,0.017964,0.039773,0
0.005698,0.142857,0.0,0.020231,0.012963,2.4e-05,0.003436,0.059406,0.004587,1.0,0.002473,0.0,0.0,0.944444,0.625,0.2,0.05,0.027778,0.005988,0.019886,0
0.005698,0.0,0.0,0.011561,0.003704,2.4e-05,0.010309,0.019802,0.009174,1.0,8e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.031339,0.142857,0.0,0.017341,0.072222,0.000503,0.006873,0.039604,0.045872,0.46,0.020345,1.0,0.0,0.615385,0.409091,0.2,0.1,0.040404,0.023952,0.090391,0
0.025641,0.0,0.078947,0.046243,0.025926,0.000671,0.054983,0.019802,0.036697,0.458334,0.003909,0.333333,0.076923,0.0,0.296296,0.2,0.05,0.007819,0.017964,0.044191,0
0.011396,0.142857,0.0,0.011561,0.031481,9.6e-05,0.003436,0.039604,0.018349,0.25,0.00742,0.0,0.0,0.769231,0.4,0.2,0.05,0.040741,0.023952,0.059659,0
0.059829,0.571429,0.0,0.057803,0.183333,0.003117,0.020619,0.188119,0.022936,0.408334,0.047471,1.0,0.230769,0.971182,0.32381,0.4,0.25,0.049383,0.05988,0.068182,0
0.008547,0.857143,0.0,0.00578,0.011111,7.2e-05,0.0,0.019802,0.004587,1.0,0.001197,0.0,0.0,0.997089,0.666667,0.2,0.1,0.008025,0.005988,0.026516,0
0.253561,0.142857,0.0,0.407514,0.498148,0.085105,0.408935,0.425743,0.302752,0.480615,0.215255,0.588235,0.153846,0.570732,0.10362,0.2,0.5,0.0536,0.209581,0.127809,0
0.054131,0.0,0.052632,0.046243,0.101852,0.0,0.034364,0.079208,0.06422,0.361111,0.031674,0.8,0.076923,0.0,0.201389,0.0,0.0,0.036452,0.017964,0.064893,0
0.039886,0.0,0.0,0.023121,0.053704,0.0,0.020619,0.029703,0.045872,0.179487,0.030078,1.0,0.076923,0.0,0.244898,0.0,0.0,0.047751,0.023952,0.096592,0
0.0,0.0,0.0,0.00289,0.0,0.0,0.003436,0.0,0.0,1.0,0.014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.054131,0.0,0.0,0.089595,0.092593,0.002182,0.103093,0.009901,0.082569,0.474537,0.036461,1.0,0.0,0.0,0.055556,0.0,0.0,0.041618,0.041916,0.096294,0
0.122507,0.0,0.105263,0.150289,0.214815,0.019299,0.137457,0.227723,0.16055,0.488756,0.076671,0.277778,0.0,0.0,0.215873,0.0,0.0,0.038803,0.041916,0.059198,0
0.005698,0.142857,0.0,0.046243,0.046296,2.4e-05,0.003436,0.148515,0.004587,0.5,0.014201,0.0,0.0,0.944444,0.625,0.2,0.05,0.162963,0.023952,0.079545,0
0.421652,0.0,0.0,1.0,0.944444,0.240932,1.0,1.0,0.5,0.469498,0.432344,1.0,1.0,0.0,0.045549,0.0,0.0,0.065578,0.365269,0.130872,0
0.031339,0.142857,0.0,0.017341,0.072222,0.000503,0.006873,0.039604,0.045872,0.46,0.020345,1.0,0.0,0.615385,0.409091,0.2,0.1,0.040404,0.023952,0.090391,0
0.014245,0.857143,0.0,0.026012,0.055556,9.6e-05,0.013746,0.059406,0.013761,0.425,0.012366,1.0,0.230769,0.993939,0.35,0.0,0.0,0.054074,0.005988,0.031818,0
0.008547,0.142857,0.0,0.034682,0.037037,7.2e-05,0.003436,0.108911,0.004587,0.5,0.023376,0.0,0.0,0.894737,0.533333,0.2,0.05,0.179012,0.005988,0.026516,0
0.005698,0.0,0.0,0.014451,0.003704,2.4e-05,0.017182,0.009901,0.009174,1.0,8e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.039773,0
0.002849,0.0,0.0,0.028902,0.001852,0.0,0.034364,0.0,0.004587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.039773,0
0.014245,0.142857,0.0,0.011561,0.046296,4.8e-05,0.003436,0.029703,0.018349,0.208334,0.023935,1.0,0.0,0.25,0.44,0.0,0.0,0.108519,0.167665,0.254545,0
0.005698,0.0,0.0,0.011561,0.007407,2.4e-05,0.0,0.039604,0.009174,1.0,0.000878,0.0,0.0,0.0,0.75,0.0,0.0,0.009259,0.005988,0.019886,1
0.011396,0.0,0.0,0.008671,0.009259,0.000144,0.003436,0.019802,0.013761,0.5,0.001117,0.0,0.076923,0.0,0.533333,0.0,0.0,0.00463,0.005988,0.019886,0
