wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.098612,0.0,0.693147,1.791759,1.94591,0.693147,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.594707,0.405465,0.693147,0.693147,0.916291,0.693147,0.559616,1
2.397895,1.386294,0.0,2.197225,3.7612,0.0,0.0,2.197225,1.791759,0.624154,6.077642,0.182322,0.693147,0.60158,0.270875,0.693147,0.693147,3.73767,1.94591,0.955511,1
2.397895,1.386294,0.0,1.791759,3.178054,0.0,0.693147,1.609438,2.397895,0.476924,5.153292,0.693147,0.0,0.502092,0.318454,0.693147,0.693147,2.821379,1.791759,0.788457,1
1.609438,0.693147,0.0,1.386294,2.772589,1.94591,0.0,1.386294,1.098612,0.693147,4.007333,0.0,0.0,0.0,0.271934,0.0,0.0,2.583998,0.693147,0.559616,1
1.791759,0.693147,0.0,0.693147,2.890372,0.0,0.0,0.693147,1.098612,0.405465,5.099866,0.0,0.693147,0.0,0.223144,0.0,0.0,3.459466,1.386294,0.875469,1
2.302585,0.693147,0.0,1.386294,3.555348,3.555348,0.0,1.386294,1.098612,0.628609,5.123964,0.0,0.693147,0.0,0.161268,0.0,0.0,2.908721,1.386294,0.8938,1
3.044522,0.693147,2.564949,3.332205,3.465736,4.94876,2.944439,2.302585,2.995732,0.631112,5.170484,0.693147,1.791759,0.0,0.182322,0.0,0.0,2.128232,1.609438,0.854415,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.683097,0.606136,0.0,0.0,1.504077,0.693147,0.405465,1
1.94591,1.098612,0.0,3.218876,2.302585,0.0,3.218876,0.693147,1.609438,0.182322,4.990433,0.0,2.079442,0.510826,0.371564,0.0,0.0,3.142714,2.302585,1.466329,1
1.94591,1.098612,0.0,1.386294,2.197225,2.772589,0.0,1.386294,1.94591,0.693147,3.555348,0.0,0.0,0.597837,0.405465,0.693147,0.693147,1.673976,1.098612,0.606118,1
3.401197,0.693147,0.0,3.218876,4.75359,5.877736,1.94591,2.995732,2.484907,0.689279,7.371489,0.0,0.693147,0.0,0.151231,0.0,0.0,3.980004,2.944439,1.436726,1
3.401197,0.693147,0.0,3.218876,4.75359,5.877736,1.94591,2.995732,2.484907,0.689279,7.371489,0.0,0.693147,0.0,0.151231,0.0,0.0,3.980004,2.944439,1.436726,1
1.609438,1.386294,0.0,1.94591,2.079442,1.94591,1.098612,1.609438,1.609438,1.098612,3.433987,0.0,0.0,0.665496,0.628609,0.693147,0.693147,2.014903,1.098612,0.693147,1
2.079442,0.693147,0.0,1.94591,3.433987,2.890372,0.0,1.94591,1.098612,0.559616,4.976734,0.0,0.693147,0.0,0.245123,0.0,0.0,3.009917,1.098612,0.619016,1
3.091042,1.098612,0.0,2.833213,4.025352,4.762174,2.564949,1.609438,2.639057,0.512824,5.891644,0.693147,0.693147,0.367724,0.296571,0.693147,0.693147,2.830408,1.386294,0.906725,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.683097,0.606136,0.0,0.0,1.504077,0.693147,0.405465,1
2.564949,0.693147,0.0,3.496508,2.564949,4.204693,3.401197,1.609438,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.21197,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,0.693147,2.772589,0.0,0.693147,0.0,1.098612,0.0,5.141664,0.0,0.0,0.680673,0.336472,0.0,0.0,3.520461,1.386294,0.693147,0
2.890372,1.098612,0.0,2.197225,3.433987,4.744932,0.693147,2.079442,2.639057,0.603291,5.303305,0.693147,0.0,0.496437,0.309321,0.693147,0.693147,2.424282,1.609438,0.600758,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.098612,0.0,1.609438,3.496508,1.609438,0.693147,1.386294,0.693147,0.535518,5.303305,0.606136,1.098612,0.615186,0.336472,0.0,0.0,3.65842,1.098612,0.587787,1
1.609438,0.693147,0.0,0.0,2.397895,1.609438,0.0,0.0,1.386294,0.287682,4.744932,0.0,0.0,0.0,0.287682,0.0,0.0,3.341093,1.609438,0.916291,1
2.397895,1.098612,0.0,2.302585,4.007333,0.693147,0.693147,2.197225,1.791759,0.575364,6.154858,0.510826,1.098612,0.456758,0.226313,1.098612,1.098612,3.824284,1.94591,0.832909,1
1.386294,0.693147,0.0,1.94591,2.302585,0.0,1.791759,0.693147,1.386294,0.606136,3.73767,0.510826,0.0,0.0,0.510826,0.0,0.0,2.538974,1.098612,0.693147,1
1.609438,0.693147,0.0,2.302585,3.258097,0.0,1.386294,1.94591,1.098612,0.550046,4.844187,0.0,1.098612,0.0,0.348307,0.0,0.0,3.409496,1.098612,0.559616,1
1.94591,0.693147,0.0,1.386294,3.258097,2.484907,0.693147,1.098612,1.386294,0.518794,5.043425,0.470004,0.0,0.0,0.364643,0.0,0.0,3.212187,2.197225,1.203963,1
2.197225,1.098612,0.0,2.397895,2.833213,2.944439,1.94591,1.609438,2.079442,0.628609,4.644391,0.559616,0.693147,0.451985,0.405465,0.0,0.0,2.474435,1.386294,0.693147,1
2.564949,0.693147,0.0,3.091042,3.610918,0.0,2.484907,2.484907,2.484907,0.638659,5.075174,0.287682,0.693147,0.0,0.11441,0.0,0.0,2.545531,0.693147,0.606118,1
1.791759,1.098612,0.0,1.609438,3.496508,1.609438,0.693147,1.386294,0.693147,0.535518,5.303305,0.606136,1.098612,0.615186,0.336472,0.0,0.0,3.65842,1.098612,0.587787,1
3.367296,0.693147,0.0,2.397895,4.663439,5.594711,0.693147,2.397895,1.609438,0.694236,6.870053,0.693147,1.098612,0.0,0.15963,0.0,0.0,3.51898,1.791759,1.024499,1
2.197225,0.693147,0.0,2.833213,3.7612,2.197225,1.609438,2.772589,1.098612,0.670924,6.563856,0.379489,1.386294,0.0,0.318454,0.0,0.0,4.445588,3.091042,1.7492,1
1.94591,1.94591,0.0,2.302585,3.970292,2.302585,0.693147,2.302585,0.693147,0.667829,5.63479,0.405465,0.693147,0.689973,0.223144,0.0,0.0,3.825012,1.098612,0.606118,1
2.833213,1.098612,0.0,2.890372,3.912023,4.672829,2.639057,1.791759,2.70805,0.587787,6.056784,0.693147,0.0,0.515164,0.251314,0.0,0.0,3.274783,1.94591,1.216395,1
2.079442,0.693147,0.0,1.098612,3.295837,2.890372,0.0,1.098612,1.098612,0.510826,4.882802,0.0,0.693147,0.0,0.245123,0.0,0.0,2.913902,1.098612,0.693147,1
3.044522,1.098612,1.098612,2.397895,3.713572,4.727388,1.609438,1.94591,2.639057,0.521297,5.693732,0.693147,0.693147,0.414944,0.1771,0.693147,1.386294,2.68444,1.791759,1.047319,1
1.386294,1.94591,0.0,1.609438,2.639057,0.693147,0.693147,1.386294,1.098612,0.559616,4.094345,0.693147,0.0,0.691642,0.367724,0.693147,0.693147,2.944439,1.098612,0.693147,1
2.833213,0.693147,0.693147,1.386294,3.367296,4.369448,1.386294,0.0,2.639057,0.550046,5.365976,0.587787,0.0,0.0,0.189242,0.0,0.0,2.564949,1.791759,1.056053,1
1.098612,0.693147,0.0,2.079442,2.079442,0.693147,0.0,2.079442,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,2.014903,0.693147,0.405465,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.098612,0.0,1.791759,2.890372,0.0,0.693147,1.791759,0.693147,0.223144,4.882802,0.0,1.386294,0.677147,0.441833,0.0,0.0,3.745575,1.94591,1.299292,1
1.94591,0.693147,0.0,1.609438,3.258097,2.302585,1.098612,1.098612,1.609438,0.659245,4.962845,0.287682,0.0,0.0,0.236389,0.0,0.0,3.142714,1.94591,0.916291,1
1.94591,1.94591,0.0,2.302585,3.970292,2.302585,0.693147,2.302585,0.693147,0.667829,5.63479,0.405465,0.693147,0.689973,0.223144,0.0,0.0,3.825012,1.098612,0.606118,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.683097,0.606136,0.0,0.0,1.504077,0.693147,0.405465,1
1.609438,2.079442,0.0,1.791759,3.258097,0.0,1.609438,1.609438,1.386294,0.510826,4.836282,0.405465,0.0,0.691578,0.371564,0.0,0.0,3.42589,1.386294,0.693147,1
1.386294,0.693147,0.0,1.94591,2.302585,0.0,1.791759,0.693147,1.386294,0.606136,3.73767,0.510826,0.0,0.0,0.510826,0.0,0.0,2.538974,1.098612,0.693147,1
2.197225,0.693147,0.0,2.833213,3.7612,2.197225,1.609438,2.772589,1.098612,0.670924,6.563856,0.379489,1.386294,0.0,0.318454,0.0,0.0,4.445588,3.091042,1.7492,1
2.079442,0.693147,0.0,1.791759,2.079442,3.091042,1.609438,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.451985,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.098612,1.098612,1.791759,2.890372,0.0,1.609438,0.693147,1.098612,0.474458,4.795791,0.251314,0.0,0.661895,0.382992,0.693147,0.693147,3.11795,1.386294,0.875469,1
2.397895,0.693147,0.0,3.78419,2.995732,0.0,3.78419,0.693147,2.302585,0.652656,4.990433,0.538997,0.0,0.0,0.287682,0.0,0.0,2.631889,1.609438,1.064711,1
2.079442,1.098612,0.0,1.609438,2.833213,1.386294,0.693147,1.609438,1.94591,0.459532,4.406719,0.693147,0.693147,0.559616,0.356675,0.693147,0.693147,2.423538,1.609438,0.826672,1
1.791759,1.098612,1.098612,1.791759,2.890372,0.0,1.609438,0.693147,1.098612,0.474458,4.795791,0.251314,0.0,0.661895,0.382992,0.693147,0.693147,3.11795,1.386294,0.875469,1
1.791759,0.693147,0.0,2.302585,3.465736,2.397895,0.0,2.302585,1.098612,0.628609,5.023881,0.0,0.0,0.0,0.262364,0.0,0.0,3.394508,1.609438,0.955511,1
1.94591,0.693147,0.0,1.791759,3.496508,2.302585,0.0,1.791759,1.098612,0.510826,5.003946,0.0,0.693147,0.0,0.287682,0.0,0.0,3.184974,1.098612,0.693147,1
2.079442,0.693147,0.0,1.94591,3.135494,2.484907,0.0,1.94591,1.386294,0.510826,4.682131,0.0,0.693147,0.0,0.318454,0.0,0.0,2.698481,1.098612,0.619016,1
1.94591,1.098612,0.0,1.791759,2.397895,0.0,0.0,1.791759,1.94591,0.405465,4.143135,0.0,0.693147,0.367724,0.318454,0.693147,0.693147,2.302585,1.791759,0.980842,1
1.94591,0.693147,0.0,1.386294,3.258097,2.484907,0.693147,1.098612,1.386294,0.518794,5.043425,0.470004,0.0,0.0,0.364643,0.0,0.0,3.212187,2.197225,1.203963,1
2.302585,1.386294,0.0,1.098612,2.944439,0.0,0.693147,0.693147,2.197225,0.0,4.488636,0.693147,0.0,0.629634,0.348307,0.693147,0.693147,2.268684,1.098612,0.693147,1
2.397895,1.386294,0.0,1.791759,3.178054,0.0,0.693147,1.609438,2.397895,0.476924,5.153292,0.693147,0.0,0.502092,0.318454,0.693147,0.693147,2.821379,1.791759,0.788457,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.295837,1.098612,0.0,2.995732,4.290459,4.521789,2.772589,1.791759,2.772589,0.596392,6.463029,0.606136,1.609438,0.336472,0.20119,0.693147,0.693147,3.174844,2.397895,1.045985,1
1.098612,0.693147,0.0,1.386294,2.397895,0.693147,0.0,1.386294,1.098612,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,2.302585,0.693147,0.405465,1
1.098612,0.693147,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.098612,0.223144,4.356709,0.0,0.693147,0.0,0.510826,0.0,0.0,3.597312,1.098612,0.693147,0
