wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.833213,1.098612,0.0,2.079442,3.583519,4.077537,0.0,2.079442,2.772589,0.694337,6.133398,0.068993,0.693147,0.457833,0.231443,0.693147,1.386294,3.295837,3.135494,1.62186,1
2.397895,1.098612,0.0,1.94591,3.663562,2.302585,0.0,1.94591,1.94591,0.558172,5.793014,0.0,1.098612,0.633428,0.200671,0.0,0.0,3.453157,1.609438,1.098612,1
1.609438,1.609438,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.609438,0.287682,3.663562,0.693147,0.0,0.628609,0.336472,1.098612,1.098612,2.224624,0.693147,0.559616,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.098612,1.386294,0.0,1.609438,1.94591,0.693147,0.693147,1.609438,0.693147,1.098612,2.70805,0.0,0.0,0.685542,0.559616,0.693147,0.693147,1.94591,0.693147,0.405465,0
2.079442,0.693147,0.0,1.94591,3.433987,2.890372,0.0,1.94591,1.098612,0.559616,4.976734,0.0,0.693147,0.0,0.245123,0.0,0.0,3.009917,1.098612,0.619016,1
1.94591,0.693147,0.0,1.791759,3.433987,2.302585,0.0,1.791759,1.098612,0.510826,4.976734,0.0,0.693147,0.0,0.287682,0.0,0.0,3.157,1.098612,0.693147,1
2.833213,1.098612,0.0,2.079442,3.583519,4.077537,0.0,2.079442,2.772589,0.694337,6.133398,0.068993,0.693147,0.457833,0.231443,0.693147,1.386294,3.295837,3.135494,1.62186,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.693147,0.0,1.098612,3.091042,2.890372,0.0,1.098612,1.098612,0.510826,4.51086,0.0,0.693147,0.0,0.245123,0.0,0.0,2.531427,1.098612,0.693147,1
2.079442,0.693147,0.0,1.386294,2.484907,2.772589,1.386294,0.693147,2.079442,0.510826,3.912023,0.693147,0.0,0.0,0.496437,0.0,0.0,1.925291,1.098612,0.619016,1
0.693147,2.079442,0.0,1.098612,2.397895,0.0,0.693147,0.693147,0.693147,1.098612,3.73767,0.0,0.0,0.693147,0.693147,0.0,0.0,3.713572,0.0,0.0,1
1.94591,0.693147,0.0,2.70805,3.091042,0.0,2.564949,1.098612,1.791759,0.631272,5.659482,0.182322,0.0,0.0,0.382992,0.0,0.0,3.828641,1.94591,1.386294,1
1.791759,0.693147,0.0,0.0,2.833213,0.0,0.0,0.0,1.098612,0.189242,5.594711,0.0,0.0,0.0,0.287682,0.0,0.0,3.958907,1.609438,1.098612,1
1.386294,1.94591,0.0,1.609438,2.639057,0.693147,0.693147,1.386294,1.098612,0.559616,4.094345,0.693147,0.0,0.691642,0.367724,0.693147,0.693147,2.944439,1.098612,0.693147,1
1.791759,0.693147,0.0,0.0,2.70805,1.609438,0.0,0.0,1.098612,0.223144,4.394449,0.0,0.0,0.0,0.223144,0.0,0.0,2.76001,1.098612,0.693147,1
2.772589,0.693147,0.0,2.995732,4.110874,4.644391,2.833213,1.791759,2.564949,0.651474,6.634633,0.0,0.0,0.0,0.149035,0.0,0.0,3.916015,2.484907,1.435085,1
1.94591,0.693147,0.0,1.791759,3.433987,2.302585,0.0,1.791759,1.098612,0.510826,4.976734,0.0,0.693147,0.0,0.287682,0.0,0.0,3.157,1.098612,0.693147,1
2.302585,0.693147,0.0,1.791759,3.044522,2.833213,1.609438,0.693147,2.197225,0.650588,5.337538,0.223144,2.397895,0.0,0.287682,0.693147,0.693147,3.075775,1.386294,0.693147,1
2.397895,1.386294,0.0,1.791759,3.178054,0.0,0.693147,1.609438,2.397895,0.476924,5.153292,0.693147,0.0,0.502092,0.318454,0.693147,0.693147,2.821379,1.791759,0.788457,1
2.944439,0.693147,0.0,3.583519,4.382027,4.912655,2.995732,2.944439,2.302585,0.676465,6.637258,0.17185,0.693147,0.0,0.245123,0.0,0.0,3.724354,2.397895,1.299292,1
1.609438,0.693147,0.0,1.386294,2.772589,1.94591,0.0,1.386294,1.098612,0.693147,4.007333,0.0,0.0,0.0,0.271934,0.0,0.0,2.583998,0.693147,0.559616,1
1.791759,1.386294,0.0,0.693147,2.772589,0.0,0.693147,0.0,1.098612,0.0,5.141664,0.0,0.0,0.680673,0.336472,0.0,0.0,3.520461,1.386294,0.693147,0
1.94591,1.098612,0.0,3.218876,2.302585,0.0,3.218876,0.693147,1.609438,0.182322,4.990433,0.0,2.079442,0.510826,0.371564,0.0,0.0,3.142714,2.302585,1.466329,1
2.397895,1.098612,0.0,2.302585,4.007333,0.693147,0.693147,2.197225,1.791759,0.575364,6.154858,0.510826,1.098612,0.456758,0.226313,1.098612,1.098612,3.824284,1.94591,0.832909,1
1.386294,0.693147,0.0,1.098612,2.484907,1.386294,1.098612,0.693147,1.386294,1.098612,3.850148,0.0,0.0,0.0,0.441833,0.0,0.0,2.730029,1.098612,0.847284,1
2.564949,1.098612,0.0,1.791759,3.433987,2.944439,0.693147,1.791759,2.484907,0.503526,5.327876,0.587787,0.693147,0.496437,0.287682,0.693147,1.098612,2.813411,1.94591,0.882403,1
1.94591,0.693147,0.0,3.044522,1.94591,2.772589,2.890372,1.609438,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.339868,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,1.609438,2.995732,1.791759,1.098612,1.098612,1.609438,0.348307,4.820282,0.0,0.693147,0.0,0.393042,0.0,0.0,2.476538,1.386294,0.916291,1
1.098612,0.693147,0.0,1.386294,3.135494,0.693147,0.693147,1.098612,1.098612,1.098612,4.859812,0.0,0.0,0.0,0.559616,0.0,0.0,4.158883,1.791759,1.252763,1
2.197225,1.386294,0.0,2.484907,2.944439,2.197225,2.079442,1.609438,1.94591,0.619039,4.762174,0.287682,0.0,0.626898,0.432864,1.098612,1.791759,2.647946,1.386294,0.693147,1
2.079442,1.098612,1.098612,3.258097,2.772589,3.091042,3.258097,1.386294,1.609438,0.693147,3.871201,0.405465,0.0,0.643876,0.255934,0.693147,0.693147,1.860752,0.693147,0.539005,1
3.178054,0.693147,0.0,1.098612,3.496508,2.302585,1.098612,0.0,3.135494,0.350977,5.786897,0.693147,0.0,0.0,0.282233,0.0,0.0,2.635947,1.098612,0.602183,1
2.397895,1.791759,0.0,3.044522,3.73767,3.258097,2.833213,1.791759,2.197225,0.657808,5.743003,0.693147,1.098612,0.687697,0.24686,1.386294,1.386294,3.38439,1.386294,0.916291,1
1.609438,1.098612,0.0,1.791759,2.484907,1.609438,1.098612,1.386294,1.609438,0.510826,3.89182,0.0,0.0,0.546544,0.485508,0.0,0.0,2.463853,0.693147,0.559616,1
2.197225,0.693147,0.0,1.94591,3.135494,3.135494,0.0,1.94591,2.197225,0.538997,5.062595,0.0,1.098612,0.0,0.292137,0.0,0.0,2.957511,1.098612,0.753772,1
1.609438,1.609438,0.0,1.386294,2.772589,1.609438,1.098612,0.693147,1.609438,0.287682,4.394449,0.0,0.0,0.669616,0.305382,0.693147,1.386294,2.983153,1.098612,0.559616,1
2.079442,0.693147,0.0,1.94591,3.135494,2.484907,0.0,1.94591,1.386294,0.510826,4.682131,0.0,0.693147,0.0,0.318454,0.0,0.0,2.698481,1.098612,0.619016,1
2.564949,1.098612,0.0,1.791759,3.433987,2.944439,0.693147,1.791759,2.484907,0.503526,5.327876,0.587787,0.693147,0.496437,0.287682,0.693147,1.098612,2.813411,1.94591,0.882403,1
1.94591,1.098612,0.0,1.791759,3.258097,1.791759,1.098612,1.609438,0.693147,0.587787,4.553877,0.559616,1.098612,0.661895,0.215111,0.693147,0.693147,2.70805,0.693147,0.510846,1
1.386294,1.098612,0.0,1.791759,2.397895,1.386294,1.098612,1.386294,1.386294,1.098612,4.060443,0.0,0.0,0.656779,0.510826,1.098612,1.386294,2.944439,1.386294,0.980842,1
2.197225,0.693147,0.0,2.397895,3.89182,1.94591,0.0,2.397895,1.098612,0.510826,5.883322,0.0,1.386294,0.0,0.228842,0.0,0.0,3.77563,1.386294,1.011601,1
1.94591,1.791759,0.0,1.791759,3.850148,2.484907,0.693147,1.609438,0.693147,0.631272,5.529429,0.587787,1.098612,0.689947,0.262364,0.0,0.0,3.713572,2.197225,1.252763,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.098612,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.386294,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.098612,1.098612,2.772589,0.0,0.0,0.659245,0.559616,0.0,0.0,2.014903,1.098612,0.693147,1
2.197225,1.098612,0.0,2.397895,2.833213,2.944439,1.94591,1.609438,2.079442,0.628609,4.644391,0.559616,0.693147,0.451985,0.405465,0.0,0.0,2.474435,1.386294,0.693147,1
2.197225,0.693147,0.0,1.94591,3.465736,3.135494,0.0,1.94591,1.098612,0.66416,5.786897,0.0,2.079442,0.0,0.251314,0.0,0.0,3.673131,1.791759,1.098612,0
1.386294,0.693147,0.0,0.0,2.70805,1.386294,0.0,0.0,1.098612,1.098612,4.89784,0.0,0.0,0.0,0.287682,0.0,0.0,3.791737,1.609438,0.980842,0
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.287682,3.091042,0.693147,0.0,0.0,0.559616,0.0,0.0,1.609438,0.693147,0.405465,1
2.302585,1.098612,0.0,1.386294,3.218876,3.135494,0.693147,1.098612,1.791759,0.535518,4.736198,0.693147,0.693147,0.58103,0.295464,1.098612,1.386294,2.503256,1.098612,0.693147,1
2.397895,0.693147,0.0,1.609438,2.995732,1.791759,1.098612,1.098612,1.609438,0.348307,4.820282,0.0,0.693147,0.0,0.393042,0.0,0.0,2.476538,1.386294,0.916291,1
3.091042,1.098612,0.0,2.833213,4.025352,4.762174,2.564949,1.609438,2.639057,0.512824,5.891644,0.693147,0.693147,0.367724,0.296571,0.693147,0.693147,2.830408,1.386294,0.906725,1
2.197225,1.098612,0.0,1.386294,2.639057,0.0,0.0,1.386294,2.197225,0.599621,4.477337,0.0,0.0,0.310155,0.318454,0.0,0.0,2.339399,1.791759,0.965081,1
1.609438,0.693147,0.0,1.098612,2.564949,1.609438,0.0,1.098612,1.098612,0.606136,3.663562,0.0,0.693147,0.0,0.287682,0.0,0.0,2.197225,0.693147,0.405465,1
1.609438,1.098612,0.0,1.609438,2.484907,1.609438,1.386294,0.693147,0.693147,0.635989,3.73767,0.287682,1.098612,0.63908,0.367724,0.0,0.0,2.251292,0.693147,0.405465,1
2.890372,1.386294,1.098612,2.302585,3.610918,2.70805,1.386294,1.94591,2.70805,0.436237,5.609472,0.693147,0.0,0.544301,0.287682,0.693147,2.484907,2.757774,1.098612,0.663306,1
1.098612,1.098612,0.0,1.386294,2.833213,0.0,0.693147,1.386294,0.693147,0.0,3.951244,0.0,0.693147,0.68505,0.510826,0.0,0.0,3.198673,1.098612,0.693147,0
2.397895,1.791759,0.0,3.044522,3.73767,3.258097,2.833213,1.791759,2.197225,0.657808,5.743003,0.693147,1.098612,0.687697,0.24686,1.386294,1.386294,3.38439,1.386294,0.916291,1
2.995732,0.693147,0.0,1.609438,3.713572,5.075174,0.0,1.609438,2.70805,0.598531,5.293305,0.405465,1.098612,0.0,0.185605,0.0,0.0,2.323419,1.098612,0.744458,1
2.772589,1.098612,0.0,2.302585,3.78419,2.995732,0.693147,2.302585,2.772589,0.599621,5.63479,0.0,1.386294,0.446287,0.227579,0.693147,1.098612,2.901422,1.791759,0.818325,1
1.791759,0.693147,0.0,0.0,2.772589,2.197225,0.0,0.0,0.693147,0.606136,6.173786,0.0,0.0,0.0,0.271934,0.0,0.0,4.55598,2.079442,1.098612,0
