wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.0,3.0,0.0,19.0,20.0,6.0,0.0,19.0,3.0,2.0,92.0,0.0,0.0,0.949153,0.4,1.0,3.0,22.0,1.0,0.75,0
6.0,3.0,0.0,13.0,12.0,0.0,1.0,12.0,5.0,0.2,49.0,1.0,0.0,0.918033,0.333333,1.0,3.0,7.0,2.0,1.1667,0
15.0,1.0,0.0,92.0,33.0,69.0,90.0,2.0,13.0,0.836735,442.0,1.0,0.0,0.0,0.333333,0.0,0.0,28.0,7.0,2.5333,0
24.0,1.0,1.0,4.0,25.0,276.0,1.0,3.0,24.0,2.0,52.0,0.0,0.0,0.0,0.298611,0.0,0.0,1.166667,1.0,0.9583,0
10.0,3.0,0.0,20.0,41.0,0.0,0.0,20.0,9.0,0.62963,362.0,0.666667,2.0,0.898734,0.269841,2.0,9.0,34.6,8.0,2.4,0
26.0,1.0,0.0,8.0,42.0,243.0,1.0,7.0,25.0,0.693333,205.0,1.0,2.0,0.0,0.258242,0.0,0.0,6.769231,1.0,0.9615,1
11.0,3.0,15.0,33.0,20.0,0.0,25.0,8.0,10.0,0.3,113.0,0.0,1.0,0.791667,0.345455,2.0,4.0,9.181818,6.0,1.5455,0
19.0,1.0,0.0,4.0,25.0,0.0,4.0,0.0,18.0,0.513889,256.0,1.0,0.0,0.0,0.394737,0.0,0.0,12.263158,3.0,1.2105,1
65.0,1.0,0.0,7.0,134.0,508.0,6.0,5.0,59.0,0.7375,2306.0,0.85,12.0,0.0,0.151563,0.0,0.0,34.169231,18.0,1.8462,0
4.0,2.0,0.0,3.0,9.0,0.0,0.0,3.0,4.0,0.0,66.0,0.0,1.0,0.966667,0.5625,0.0,0.0,15.25,1.0,0.25,0
7.0,3.0,0.0,25.0,47.0,17.0,1.0,24.0,5.0,0.888889,237.0,1.0,1.0,0.903226,0.309524,1.0,4.0,32.428571,6.0,1.7143,0
8.0,6.0,1.0,10.0,23.0,8.0,2.0,9.0,7.0,0.428571,214.0,0.0,1.0,0.901408,0.375,5.0,22.0,25.625,7.0,2.5,1
4.0,7.0,0.0,10.0,13.0,6.0,0.0,10.0,3.0,2.0,81.0,0.0,0.0,0.96,0.5,3.0,8.0,19.25,1.0,0.75,0
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,5.0,0.0,82.0,0.0,1.0,0.966667,0.4,0.0,0.0,15.2,1.0,0.2,0
74.0,3.0,2.0,48.0,113.0,2539.0,38.0,17.0,70.0,0.966051,1136.0,0.913043,4.0,0.728625,0.073443,3.0,19.0,14.040541,16.0,1.8378,0
3.0,1.0,0.0,15.0,49.0,3.0,0.0,15.0,3.0,1.5,329.0,1.0,0.0,0.0,0.533333,0.0,0.0,108.333333,1.0,0.6667,1
2.0,3.0,2.0,10.0,8.0,1.0,7.0,5.0,1.0,2.0,44.0,0.0,0.0,0.986111,0.5,0.0,0.0,21.0,3.0,1.5,0
3.0,3.0,0.0,5.0,13.0,0.0,0.0,5.0,3.0,0.0,59.0,1.0,1.0,0.909091,0.555556,2.0,7.0,18.333333,3.0,1.3333,0
6.0,3.0,0.0,24.0,36.0,0.0,2.0,23.0,5.0,0.5,289.0,1.0,3.0,0.934211,0.285714,2.0,8.0,46.5,7.0,2.5,0
6.0,4.0,0.0,36.0,62.0,15.0,8.0,32.0,5.0,2.0,369.0,0.0,0.0,0.938272,0.305556,3.0,15.0,60.5,7.0,2.8333,0
33.0,1.0,0.0,3.0,73.0,0.0,1.0,3.0,33.0,0.75,469.0,0.0,2.0,0.0,0.158508,1.0,1.0,13.030303,6.0,1.303,0
107.0,1.0,1.0,3.0,117.0,5671.0,2.0,1.0,107.0,2.0,648.0,0.0,0.0,0.0,0.19107,0.0,0.0,5.056075,1.0,0.9907,0
4.0,4.0,0.0,6.0,6.0,2.0,2.0,4.0,3.0,0.666667,29.0,1.0,0.0,0.975904,0.466667,0.0,0.0,5.75,1.0,0.5,0
2.0,1.0,0.0,6.0,2.0,1.0,6.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.0,9.0,0.0,0.0,5.0,3.0,0.0,32.0,0.0,1.0,0.0,0.666667,0.0,0.0,9.333333,1.0,0.6667,0
3.0,4.0,0.0,27.0,5.0,3.0,27.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,0.555556,0.0,0.0,4.333333,0.0,0.0,0
3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,1.0,1.0,0
46.0,1.0,0.0,3.0,53.0,1009.0,2.0,1.0,45.0,0.966667,245.0,0.0,0.0,0.0,0.190217,0.0,0.0,4.195652,1.0,0.9783,0
4.0,2.0,1.0,6.0,19.0,0.0,1.0,6.0,4.0,0.333333,162.0,1.0,1.0,0.823529,0.5,1.0,4.0,39.25,11.0,3.25,0
2.0,1.0,0.0,6.0,24.0,1.0,4.0,4.0,2.0,1.0,118.0,1.0,2.0,0.0,0.583333,0.0,0.0,57.0,1.0,0.5,0
7.0,4.0,0.0,17.0,22.0,0.0,0.0,17.0,5.0,0.625,153.0,1.0,4.0,0.926829,0.309524,2.0,4.0,20.285714,6.0,1.7143,0
6.0,3.0,0.0,31.0,54.0,3.0,2.0,30.0,5.0,0.6,314.0,1.0,2.0,0.918033,0.361111,1.0,5.0,51.0,9.0,2.6667,0
11.0,2.0,1.0,13.0,29.0,53.0,10.0,3.0,11.0,0.8,125.0,1.0,0.0,0.705882,0.327273,1.0,5.0,10.272727,4.0,1.4545,0
8.0,5.0,0.0,8.0,24.0,26.0,1.0,7.0,4.0,0.571429,200.0,1.0,1.0,0.936364,0.4375,2.0,8.0,23.875,4.0,1.875,1
3.0,4.0,0.0,25.0,24.0,0.0,0.0,25.0,3.0,0.0,191.0,1.0,4.0,0.979592,0.444444,3.0,13.0,61.333333,3.0,1.3333,0
4.0,1.0,0.0,4.0,13.0,0.0,2.0,2.0,4.0,0.166667,76.0,1.0,1.0,0.0,0.75,0.0,0.0,17.5,2.0,1.0,0
4.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,2.0,20.0,0.0,0.0,0.963855,0.625,0.0,0.0,4.0,1.0,0.75,0
23.0,1.0,0.0,2.0,26.0,181.0,2.0,0.0,22.0,0.979798,3198.0,0.0,0.0,0.0,0.25,0.0,0.0,137.652174,17.0,3.913,0
8.0,2.0,1.0,6.0,11.0,0.0,4.0,2.0,8.0,0.214286,105.0,1.0,0.0,0.666667,0.5,1.0,6.0,11.875,4.0,1.125,0
4.0,5.0,0.0,5.0,6.0,0.0,2.0,3.0,3.0,0.333333,23.0,1.0,0.0,0.986486,0.5,0.0,0.0,4.5,1.0,0.75,0
27.0,3.0,0.0,48.0,58.0,351.0,8.0,42.0,26.0,2.0,393.0,0.0,0.0,0.57377,0.20202,1.0,3.0,13.555556,8.0,1.6296,0
2.0,5.0,0.0,6.0,7.0,1.0,0.0,6.0,2.0,2.0,36.0,0.0,0.0,0.982456,0.75,1.0,6.0,17.0,1.0,0.5,0
2.0,1.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,2.0,145.0,0.0,0.0,0.0,0.5,0.0,0.0,71.5,8.0,4.0,0
3.0,4.0,0.0,9.0,29.0,3.0,2.0,9.0,2.0,2.0,107.0,0.0,0.0,0.990566,0.666667,1.0,1.0,34.666667,1.0,0.6667,0
2.0,3.0,0.0,3.0,5.0,0.0,0.0,3.0,2.0,0.0,18.0,0.0,1.0,0.964286,0.666667,1.0,1.0,7.5,1.0,0.5,0
13.0,1.0,0.0,40.0,32.0,0.0,27.0,14.0,13.0,0.333333,293.0,1.0,1.0,0.0,0.211538,0.0,0.0,21.384615,4.0,1.7692,1
8.0,5.0,0.0,11.0,15.0,14.0,1.0,10.0,7.0,0.839286,100.0,1.0,0.0,0.958333,0.47619,1.0,2.0,10.5,1.0,0.75,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,583.0,0.0,0.0,0.97619,1.0,0.0,0.0,193.0,1.0,0.3333,0
10.0,1.0,0.0,56.0,18.0,17.0,56.0,0.0,10.0,0.777778,106.0,1.0,0.0,0.0,0.4,1.0,1.0,9.1,2.0,1.0,0
8.0,3.0,0.0,10.0,33.0,8.0,0.0,10.0,8.0,0.428571,164.0,1.0,1.0,0.965517,0.3,2.0,5.0,19.375,16.0,2.75,0
22.0,1.0,0.0,2.0,49.0,221.0,1.0,1.0,20.0,0.964286,327.0,1.0,1.0,0.0,0.143939,0.0,0.0,13.681818,2.0,1.0,1
10.0,2.0,0.0,7.0,19.0,0.0,2.0,5.0,10.0,0.111111,58.0,0.0,1.0,0.689655,0.325,1.0,1.0,4.7,1.0,0.9,0
3.0,1.0,0.0,8.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.0,34.0,0.0,0.0,0.75,0.4,0.0,0.0,5.6,1.0,0.8,0
2.0,2.0,0.0,7.0,6.0,0.0,1.0,6.0,2.0,0.0,23.0,1.0,1.0,0.923077,0.625,0.0,0.0,10.0,2.0,1.0,0
3.0,3.0,0.0,26.0,36.0,3.0,1.0,25.0,2.0,2.0,245.0,0.0,0.0,0.965517,0.5,2.0,4.0,80.666667,15.0,5.3333,0
2.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
13.0,2.0,0.0,3.0,36.0,0.0,1.0,2.0,13.0,0.083333,369.0,0.0,1.0,0.5,0.230769,0.0,0.0,27.307692,2.0,1.0,0
2.0,4.0,0.0,12.0,10.0,1.0,0.0,12.0,2.0,2.0,26.0,0.0,0.0,0.989691,0.6,2.0,4.0,12.0,1.0,0.5,0
9.0,3.0,0.0,10.0,17.0,16.0,6.0,6.0,9.0,0.75,79.0,1.0,3.0,0.960784,0.296296,1.0,2.0,7.444444,1.0,0.8889,0
82.0,1.0,0.0,48.0,254.0,2129.0,6.0,44.0,72.0,0.868056,3012.0,0.625,5.0,0.0,0.086934,0.0,0.0,35.536585,4.0,1.1707,0
2.0,6.0,0.0,7.0,12.0,1.0,0.0,7.0,2.0,2.0,70.0,0.0,0.0,0.984615,0.75,1.0,6.0,34.0,1.0,0.5,0
3.0,2.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,2.0,10.0,0.0,0.0,0.942857,1.0,0.0,0.0,2.333333,1.0,0.6667,0
4.0,4.0,8.0,14.0,23.0,6.0,9.0,5.0,3.0,2.0,94.0,0.0,0.0,0.985915,0.55,1.0,1.0,22.5,1.0,0.75,0
7.0,4.0,0.0,14.0,18.0,0.0,3.0,12.0,6.0,0.166667,156.0,0.0,1.0,0.931034,0.367347,3.0,17.0,21.142857,2.0,1.0,0
9.0,5.0,0.0,21.0,84.0,20.0,1.0,21.0,9.0,0.6875,586.0,1.0,1.0,0.965812,0.311111,5.0,10.0,63.888889,1.0,0.8889,1
38.0,4.0,0.0,19.0,117.0,581.0,1.0,19.0,28.0,0.869779,1628.0,0.545455,1.0,0.717557,0.142857,2.0,18.0,41.552632,42.0,4.6316,1
0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18.0,5.0,0.0,22.0,48.0,19.0,5.0,18.0,16.0,0.75,244.0,1.0,2.0,0.858333,0.185185,4.0,14.0,12.333333,3.0,1.3333,0
5.0,3.0,0.0,14.0,49.0,4.0,1.0,14.0,4.0,0.5,319.0,1.0,1.0,0.9375,0.36,2.0,5.0,62.6,13.0,3.2,0
71.0,2.0,0.0,47.0,152.0,2163.0,25.0,25.0,33.0,0.941327,1340.0,0.75,6.0,0.197674,0.108036,1.0,1.0,17.478873,7.0,1.3239,1
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,0
2.0,4.0,0.0,22.0,25.0,1.0,2.0,20.0,2.0,2.0,137.0,0.0,0.0,0.987013,0.625,2.0,3.0,67.5,9.0,4.5,0
7.0,5.0,0.0,7.0,18.0,0.0,1.0,6.0,7.0,0.0,115.0,0.0,0.0,0.978417,0.285714,3.0,14.0,15.285714,1.0,0.4286,0
2.0,4.0,0.0,5.0,5.0,0.0,3.0,3.0,2.0,0.0,25.0,0.0,0.0,0.987342,0.666667,2.0,3.0,11.0,2.0,1.0,0
95.0,4.0,2.0,15.0,191.0,0.0,2.0,13.0,66.0,0.920622,2509.0,1.0,2.0,0.5,0.197895,1.0,25.0,25.273684,11.0,2.0421,1
2.0,3.0,0.0,5.0,4.0,1.0,1.0,4.0,2.0,2.0,9.0,0.0,0.0,0.97561,0.75,1.0,1.0,3.5,1.0,0.5,0
3.0,1.0,0.0,2.0,8.0,0.0,2.0,1.0,3.0,0.75,100.0,0.0,1.0,0.0,0.666667,0.0,0.0,31.666667,4.0,2.3333,0
5.0,2.0,0.0,6.0,7.0,4.0,1.0,5.0,5.0,0.5,22.0,1.0,0.0,0.555556,0.325,0.0,0.0,3.2,1.0,0.8,0
52.0,4.0,8.0,46.0,84.0,1030.0,28.0,22.0,45.0,0.851307,658.0,0.833333,4.0,0.616,0.145105,2.0,9.0,11.423077,10.0,1.3846,1
2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.75,0.0,0.0,3.5,1.0,0.5,0
9.0,2.0,0.0,5.0,24.0,0.0,1.0,4.0,9.0,0.625,106.0,1.0,2.0,0.555556,0.288889,1.0,5.0,10.444444,3.0,1.2222,0
27.0,4.0,2.0,21.0,53.0,257.0,8.0,15.0,23.0,0.807692,451.0,0.625,4.0,0.747573,0.138889,1.0,4.0,15.407407,5.0,1.5926,1
