wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.0,3.0,0.0,21.0,26.0,0.0,0.0,21.0,3.0,0.333333,123.0,1.0,1.0,0.949153,0.4,2.0,5.0,29.5,2.0,1.0,0
12.0,1.0,0.0,1.0,26.0,0.0,1.0,0.0,0.0,0.681818,365.0,0.5,2.0,0.0,0.409091,0.0,0.0,28.583333,10.0,2.5,0
4.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,4.0,0.666667,28.0,1.0,0.0,0.0,0.5,0.0,0.0,5.25,1.0,0.75,0
71.0,2.0,0.0,47.0,152.0,2163.0,25.0,25.0,33.0,0.941327,1340.0,0.75,6.0,0.197674,0.108036,1.0,1.0,17.478873,7.0,1.3239,1
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,0
3.0,1.0,0.0,4.0,9.0,1.0,4.0,0.0,2.0,1.456897,583.0,0.896552,0.0,0.0,0.5,0.0,0.0,174.0,3.0,1.0,0
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,24.0,0.0,0.0,0.5,0.555556,0.0,0.0,7.0,2.0,1.3333,0
2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
17.0,1.0,0.0,4.0,24.0,0.0,4.0,0.0,16.0,0.653409,621.0,0.818182,0.0,0.0,0.291667,0.0,0.0,34.882353,10.0,2.2353,0
4.0,2.0,1.0,1.0,9.0,2.0,1.0,0.0,3.0,0.666667,378.0,1.0,0.0,0.942857,0.666667,2.0,3.0,93.0,6.0,1.75,1
8.0,2.0,0.0,4.0,14.0,0.0,1.0,3.0,8.0,0.628571,212.0,1.0,1.0,0.588235,0.416667,1.0,5.0,24.875,12.0,2.375,0
22.0,3.0,3.0,38.0,68.0,155.0,20.0,24.0,19.0,0.828571,383.0,0.8,2.0,0.907407,0.168182,2.0,15.0,16.181818,4.0,1.0909,1
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
5.0,4.0,3.0,19.0,21.0,0.0,3.0,16.0,5.0,0.25,149.0,1.0,2.0,0.969697,0.366667,3.0,14.0,28.4,4.0,1.2,0
5.0,5.0,0.0,9.0,8.0,10.0,3.0,6.0,4.0,2.0,52.0,0.0,0.0,0.976563,0.45,1.0,4.0,9.4,3.0,1.0,1
13.0,1.0,1.0,13.0,36.0,58.0,10.0,3.0,13.0,0.666667,260.0,0.0,0.0,0.0,0.307692,0.0,0.0,18.923077,11.0,2.0,0
2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.5,0
5.0,1.0,0.0,6.0,13.0,4.0,4.0,2.0,3.0,0.75,44.0,0.5,1.0,0.0,0.25,0.0,0.0,7.4,1.0,0.6,0
23.0,1.0,0.0,2.0,26.0,181.0,2.0,0.0,22.0,0.979798,3198.0,0.0,0.0,0.0,0.25,0.0,0.0,137.652174,17.0,3.913,0
2.0,4.0,1.0,9.0,14.0,1.0,2.0,7.0,1.0,2.0,50.0,0.0,0.0,0.995261,0.625,2.0,2.0,24.0,1.0,0.5,0
16.0,5.0,0.0,19.0,44.0,8.0,4.0,16.0,14.0,0.75,261.0,1.0,2.0,0.899281,0.18125,3.0,10.0,15.0625,4.0,1.4375,0
2.0,5.0,0.0,7.0,8.0,1.0,0.0,7.0,2.0,2.0,34.0,0.0,0.0,0.982456,0.75,1.0,6.0,16.0,1.0,0.5,0
15.0,3.0,0.0,7.0,26.0,53.0,2.0,5.0,15.0,0.785714,164.0,1.0,5.0,0.933333,0.293333,2.0,5.0,9.6,2.0,1.0,0
3.0,4.0,0.0,17.0,14.0,0.0,0.0,17.0,3.0,0.0,62.0,1.0,1.0,0.979592,0.444444,3.0,13.0,19.333333,1.0,0.6667,0
43.0,2.0,0.0,12.0,139.0,575.0,1.0,11.0,41.0,0.863946,1086.0,0.785714,2.0,0.236364,0.153101,0.0,0.0,23.930233,2.0,1.0465,0
3.0,3.0,0.0,4.0,4.0,3.0,0.0,4.0,3.0,2.0,9.0,0.0,0.0,0.95,0.5,1.0,6.0,2.0,1.0,0.6667,0
3.0,3.0,0.0,6.0,7.0,3.0,1.0,5.0,3.0,2.0,24.0,0.0,0.0,0.952381,0.555556,1.0,1.0,7.0,1.0,0.6667,0
17.0,2.0,4.0,8.0,36.0,30.0,5.0,3.0,6.0,0.912946,505.0,1.0,0.0,0.704545,0.25,0.0,0.0,27.058824,3.0,1.2353,1
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,0
1.0,1.0,0.0,6.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
14.0,4.0,0.0,9.0,40.0,0.0,1.0,8.0,13.0,0.076923,174.0,1.0,1.0,0.941704,0.295918,2.0,3.0,11.357143,1.0,0.9286,0
3.0,1.0,0.0,11.0,46.0,3.0,0.0,11.0,3.0,2.0,261.0,0.0,0.0,0.0,0.466667,0.0,0.0,86.0,1.0,0.6667,0
7.0,1.0,2.0,8.0,8.0,21.0,3.0,5.0,7.0,2.0,13.0,0.0,0.0,0.0,0.306122,0.0,0.0,0.857143,1.0,0.8571,0
11.0,3.0,0.0,3.0,19.0,55.0,1.0,2.0,11.0,2.0,79.0,0.0,0.0,0.804348,0.363636,0.0,0.0,6.181818,1.0,0.8182,0
10.0,1.0,0.0,26.0,10.0,45.0,26.0,0.0,10.0,1.111111,11.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,0
82.0,1.0,0.0,48.0,254.0,2129.0,6.0,44.0,72.0,0.868056,3012.0,0.625,5.0,0.0,0.086934,0.0,0.0,35.536585,4.0,1.1707,0
8.0,3.0,0.0,14.0,27.0,0.0,0.0,14.0,7.0,0.285714,117.0,1.0,1.0,0.965517,0.270833,2.0,5.0,13.5,2.0,1.0,0
9.0,1.0,0.0,3.0,20.0,36.0,0.0,3.0,9.0,2.0,204.0,0.0,0.0,0.0,0.333333,0.0,0.0,21.666667,4.0,2.6667,0
8.0,1.0,0.0,7.0,54.0,6.0,1.0,7.0,3.0,0.660714,399.0,1.0,0.0,0.0,0.339286,0.0,0.0,47.875,7.0,2.375,0
3.0,5.0,0.0,6.0,10.0,3.0,1.0,5.0,1.0,2.0,30.0,0.0,0.0,0.990698,0.583333,1.0,2.0,9.0,1.0,0.6667,0
4.0,2.0,0.0,8.0,6.0,0.0,1.0,7.0,4.0,0.0,37.0,1.0,0.0,0.8,0.45,0.0,0.0,8.0,3.0,1.25,0
5.0,3.0,0.0,4.0,17.0,10.0,0.0,4.0,5.0,2.0,74.0,0.0,0.0,0.98,0.466667,2.0,5.0,13.8,16.0,3.8,0
11.0,1.0,0.0,4.0,18.0,5.0,2.0,2.0,8.0,0.714286,248.0,0.714286,2.0,0.0,0.366667,0.0,0.0,20.272727,5.0,1.2727,0
1.0,1.0,0.0,6.0,10.0,0.0,3.0,4.0,0.0,2.0,80.0,0.0,3.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0
3.0,4.0,0.0,14.0,17.0,3.0,0.0,14.0,3.0,2.0,75.0,0.0,0.0,0.979592,0.444444,3.0,13.0,24.0,3.0,1.3333,0
5.0,3.0,0.0,26.0,32.0,0.0,1.0,25.0,4.0,0.25,253.0,1.0,1.0,0.933333,0.333333,1.0,3.0,49.4,5.0,1.8,0
6.0,4.0,0.0,36.0,62.0,15.0,8.0,32.0,5.0,2.0,369.0,0.0,0.0,0.938272,0.305556,3.0,15.0,60.5,7.0,2.8333,0
7.0,1.0,1.0,25.0,49.0,5.0,6.0,19.0,7.0,0.733333,321.0,1.0,4.0,0.0,0.392857,0.0,0.0,44.142857,1.0,0.8571,0
8.0,1.0,0.0,1.0,8.0,28.0,0.0,1.0,8.0,2.0,8.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,1.0,1.0,0
15.0,4.0,1.0,9.0,35.0,0.0,8.0,1.0,15.0,0.392857,357.0,0.0,0.0,0.62963,0.311111,1.0,2.0,22.666667,8.0,2.0,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
7.0,1.0,1.0,5.0,10.0,13.0,3.0,2.0,2.0,0.861111,99.0,0.75,2.0,0.0,0.571429,0.0,0.0,11.428571,1.0,0.8571,0
1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0
53.0,1.0,0.0,34.0,150.0,1362.0,22.0,15.0,49.0,1.001603,2089.0,0.375,0.0,0.0,0.125,0.0,0.0,37.962264,49.0,4.3962,1
4.0,2.0,1.0,1.0,9.0,2.0,1.0,0.0,3.0,0.666667,378.0,1.0,0.0,0.942857,0.666667,2.0,3.0,93.0,6.0,1.75,1
2.0,4.0,0.0,8.0,14.0,1.0,0.0,8.0,2.0,2.0,72.0,0.0,0.0,0.979592,0.75,2.0,7.0,35.0,1.0,0.5,0
3.0,4.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,0.5,349.0,1.0,0.0,0.975,0.75,2.0,3.0,115.0,6.0,2.0,0
3.0,5.0,0.0,6.0,11.0,3.0,0.0,6.0,3.0,2.0,45.0,0.0,0.0,0.964912,0.666667,2.0,7.0,14.0,1.0,0.6667,0
4.0,5.0,0.0,5.0,6.0,0.0,2.0,3.0,3.0,0.333333,23.0,1.0,0.0,0.986486,0.5,0.0,0.0,4.5,1.0,0.75,0
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,0
3.0,3.0,3.0,40.0,31.0,3.0,30.0,33.0,3.0,2.0,242.0,0.0,0.0,0.978723,0.52381,0.0,0.0,79.666667,2.0,1.3333,0
11.0,2.0,0.0,2.0,20.0,0.0,1.0,1.0,9.0,0.2,632.0,1.0,0.0,0.590909,0.381818,1.0,2.0,56.181818,1.0,0.8182,0
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,2.0,25.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
16.0,5.0,0.0,19.0,44.0,8.0,4.0,16.0,14.0,0.75,261.0,1.0,2.0,0.899281,0.18125,3.0,10.0,15.0625,4.0,1.4375,0
7.0,1.0,0.0,7.0,18.0,0.0,3.0,6.0,5.0,0.5,155.0,0.0,1.0,0.0,0.458333,0.0,0.0,20.857143,4.0,1.4286,1
5.0,3.0,0.0,5.0,12.0,10.0,2.0,3.0,5.0,2.0,39.0,0.0,0.0,0.98,0.7,2.0,4.0,6.8,1.0,0.8,0
13.0,3.0,0.0,28.0,76.0,42.0,5.0,24.0,9.0,0.783333,663.0,1.0,1.0,0.823529,0.207692,2.0,11.0,49.615385,18.0,4.5385,0
52.0,4.0,8.0,46.0,84.0,1030.0,28.0,22.0,45.0,0.851307,658.0,0.833333,4.0,0.616,0.145105,2.0,9.0,11.423077,10.0,1.3846,1
1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
8.0,1.0,0.0,12.0,67.0,8.0,0.0,12.0,4.0,0.74026,683.0,1.0,1.0,0.0,0.309524,0.0,0.0,83.0,18.0,4.5,0
5.0,3.0,0.0,5.0,12.0,10.0,2.0,3.0,5.0,2.0,39.0,0.0,0.0,0.98,0.7,2.0,4.0,6.8,1.0,0.8,0
22.0,3.0,0.0,10.0,55.0,0.0,1.0,9.0,21.0,0.559524,460.0,1.0,1.0,0.6875,0.25,2.0,2.0,19.363636,1.0,0.9091,0
7.0,1.0,0.0,1.0,8.0,21.0,0.0,1.0,7.0,1.0,30.0,1.0,1.0,0.0,0.5,0.0,0.0,3.0,1.0,0.8571,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,575.0,0.0,0.0,0.97619,1.0,0.0,0.0,190.333333,1.0,0.3333,0
16.0,1.0,1.0,24.0,23.0,92.0,22.0,2.0,14.0,0.888889,133.0,1.0,0.0,0.0,0.5625,0.0,0.0,6.9375,3.0,1.125,0
22.0,1.0,2.0,6.0,49.0,71.0,4.0,5.0,20.0,0.706349,827.0,0.833333,4.0,0.0,0.272727,1.0,1.0,36.045455,16.0,2.7727,0
5.0,2.0,0.0,6.0,7.0,4.0,1.0,5.0,5.0,0.5,22.0,1.0,0.0,0.555556,0.325,0.0,0.0,3.2,1.0,0.8,0
116.0,1.0,0.0,60.0,203.0,4934.0,44.0,48.0,62.0,0.90559,2911.0,1.0,6.0,0.0,0.103865,0.0,0.0,23.853448,13.0,2.0776,1
8.0,5.0,0.0,5.0,10.0,28.0,2.0,3.0,8.0,2.0,31.0,0.0,0.0,0.951049,0.416667,3.0,19.0,2.875,2.0,1.0,0
21.0,1.0,1.0,12.0,29.0,76.0,11.0,1.0,20.0,0.858333,409.0,0.166667,0.0,0.0,0.404762,0.0,0.0,18.190476,8.0,1.6667,1
1.0,2.0,0.0,5.0,3.0,0.0,0.0,5.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0
6.0,3.0,0.0,29.0,58.0,0.0,2.0,28.0,5.0,0.65,361.0,1.0,3.0,0.918033,0.305556,1.0,5.0,58.5,13.0,3.3333,0
2.0,5.0,0.0,5.0,4.0,1.0,0.0,5.0,2.0,2.0,10.0,0.0,0.0,0.982143,0.75,2.0,7.0,4.0,1.0,0.5,0
3.0,1.0,0.0,3.0,11.0,0.0,2.0,1.0,3.0,0.5,64.0,1.0,0.0,0.0,0.555556,0.0,0.0,19.666667,1.0,0.6667,0
25.0,3.0,23.0,62.0,126.0,68.0,25.0,37.0,15.0,0.848958,1894.0,0.9375,4.0,0.763441,0.13141,3.0,10.0,74.12,15.0,2.92,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,595.0,0.0,0.0,0.97619,1.0,0.0,0.0,197.0,1.0,0.3333,0
2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
7.0,1.0,0.0,18.0,47.0,9.0,1.0,17.0,7.0,0.722222,593.0,0.0,0.0,0.0,0.333333,0.0,0.0,82.857143,10.0,2.4286,1
4.0,3.0,0.0,19.0,20.0,6.0,0.0,19.0,3.0,2.0,92.0,0.0,0.0,0.949153,0.4,1.0,3.0,22.0,1.0,0.75,0
2.0,2.0,0.0,4.0,7.0,0.0,1.0,3.0,2.0,0.0,25.0,1.0,1.0,0.966667,0.75,0.0,0.0,11.0,1.0,0.5,0
22.0,3.0,0.0,28.0,72.0,121.0,10.0,22.0,21.0,0.852381,485.0,1.0,4.0,0.740741,0.140496,2.0,7.0,20.590909,8.0,2.0455,0
16.0,5.0,0.0,19.0,44.0,8.0,4.0,16.0,14.0,0.75,261.0,1.0,2.0,0.899281,0.18125,3.0,10.0,15.0625,4.0,1.4375,0
2.0,5.0,0.0,5.0,9.0,1.0,0.0,5.0,2.0,2.0,42.0,0.0,0.0,0.982143,0.75,3.0,8.0,20.0,1.0,0.5,0
10.0,6.0,0.0,35.0,46.0,1.0,2.0,33.0,10.0,0.518519,302.0,1.0,2.0,0.925234,0.242857,3.0,4.0,28.9,8.0,1.6,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,4.0,0.0,6.0,6.0,2.0,2.0,4.0,3.0,0.666667,29.0,1.0,0.0,0.975904,0.466667,0.0,0.0,5.75,1.0,0.5,0
6.0,3.0,0.0,88.0,14.0,0.0,87.0,2.0,6.0,0.1,97.0,0.0,2.0,0.894737,0.4,1.0,1.0,14.833333,3.0,0.6667,0
9.0,5.0,0.0,14.0,43.0,0.0,2.0,12.0,8.0,0.583333,426.0,1.0,1.0,0.94697,0.277778,3.0,11.0,46.0,14.0,2.7778,1
1.0,4.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
82.0,1.0,0.0,48.0,254.0,2129.0,6.0,44.0,72.0,0.868056,3012.0,0.625,5.0,0.0,0.086934,0.0,0.0,35.536585,4.0,1.1707,0
8.0,3.0,0.0,14.0,27.0,0.0,0.0,14.0,7.0,0.285714,117.0,1.0,1.0,0.965517,0.270833,2.0,5.0,13.5,2.0,1.0,0
3.0,4.0,0.0,8.0,16.0,3.0,1.0,8.0,3.0,2.0,176.0,0.0,0.0,0.975904,0.583333,2.0,12.0,57.666667,1.0,0.6667,0
6.0,5.0,0.0,16.0,27.0,15.0,1.0,15.0,4.0,2.0,193.0,0.0,0.0,0.977064,0.533333,2.0,4.0,31.166667,6.0,1.6667,1
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,0
7.0,1.0,0.0,11.0,45.0,1.0,0.0,11.0,4.0,0.75,499.0,0.5,0.0,0.0,0.571429,0.0,0.0,69.714286,7.0,1.7143,0
1.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,353.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
36.0,1.0,0.0,9.0,100.0,0.0,2.0,8.0,33.0,0.817582,914.0,0.923077,2.0,0.0,0.176623,0.0,0.0,24.027778,7.0,1.1944,0
3.0,4.0,0.0,7.0,19.0,3.0,1.0,6.0,2.0,2.0,54.0,0.0,0.0,0.990566,0.666667,2.0,3.0,17.0,1.0,0.6667,0
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.0,34.0,0.0,0.0,0.75,0.4,0.0,0.0,5.6,1.0,0.8,0
5.0,1.0,0.0,8.0,17.0,0.0,6.0,2.0,4.0,0.4375,115.0,1.0,2.0,0.0,0.45,0.0,0.0,21.2,4.0,1.6,1
2.0,4.0,0.0,18.0,13.0,1.0,0.0,18.0,2.0,2.0,61.0,0.0,0.0,0.989691,0.6,2.0,4.0,29.5,1.0,0.5,0
6.0,5.0,0.0,16.0,27.0,15.0,1.0,15.0,4.0,2.0,193.0,0.0,0.0,0.977064,0.533333,2.0,4.0,31.166667,6.0,1.6667,1
2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.75,0.0,0.0,2.5,1.0,0.5,0
4.0,4.0,0.0,8.0,24.0,6.0,0.0,8.0,4.0,2.0,121.0,0.0,0.0,0.985366,0.625,2.0,4.0,29.25,1.0,0.75,0
2.0,1.0,0.0,53.0,2.0,1.0,53.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
6.0,2.0,0.0,27.0,47.0,3.0,5.0,25.0,2.0,0.7875,2654.0,0.03125,0.0,0.848485,0.444444,1.0,2.0,436.0,36.0,6.6667,1
3.0,5.0,0.0,5.0,6.0,1.0,1.0,4.0,2.0,0.5,28.0,1.0,0.0,0.992806,0.625,2.0,3.0,8.0,2.0,0.6667,0
1.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
2.0,4.0,0.0,5.0,5.0,0.0,3.0,3.0,2.0,0.0,25.0,0.0,0.0,0.987342,0.666667,2.0,3.0,11.0,2.0,1.0,0
14.0,3.0,0.0,33.0,79.0,89.0,1.0,32.0,7.0,1.030769,805.0,0.3,0.0,0.821918,0.207143,2.0,5.0,55.785714,11.0,3.5714,0
3.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,67.0,1.0,1.0,0.0,0.5,0.0,0.0,20.0,3.0,1.6667,0
6.0,3.0,0.0,27.0,31.0,0.0,2.0,25.0,6.0,0.333333,213.0,1.0,2.0,0.934211,0.305556,2.0,7.0,34.0,4.0,1.3333,0
3.0,1.0,0.0,4.0,9.0,1.0,4.0,0.0,2.0,1.456897,583.0,0.896552,0.0,0.0,0.5,0.0,0.0,174.0,3.0,1.0,0
3.0,1.0,0.0,3.0,11.0,0.0,2.0,1.0,3.0,0.5,64.0,1.0,0.0,0.0,0.555556,0.0,0.0,19.666667,1.0,0.6667,0
4.0,5.0,0.0,6.0,9.0,6.0,1.0,5.0,3.0,2.0,64.0,0.0,0.0,0.976563,0.4375,1.0,6.0,15.0,4.0,1.5,0
3.0,4.0,0.0,26.0,33.0,0.0,0.0,26.0,3.0,0.166667,264.0,1.0,3.0,0.979592,0.444444,4.0,15.0,86.0,3.0,1.3333,0
4.0,2.0,1.0,5.0,10.0,6.0,1.0,5.0,4.0,2.0,58.0,0.0,0.0,0.823529,0.5,1.0,4.0,13.5,5.0,1.75,0
15.0,1.0,0.0,92.0,33.0,69.0,90.0,2.0,13.0,0.836735,442.0,1.0,0.0,0.0,0.333333,0.0,0.0,28.0,7.0,2.5333,0
6.0,5.0,0.0,16.0,27.0,15.0,1.0,15.0,4.0,2.0,193.0,0.0,0.0,0.977064,0.533333,2.0,4.0,31.166667,6.0,1.6667,1
5.0,3.0,0.0,7.0,23.0,8.0,3.0,5.0,2.0,0.875,198.0,0.5,1.0,0.904762,0.44,0.0,0.0,38.2,2.0,1.2,0
16.0,2.0,0.0,25.0,85.0,76.0,6.0,22.0,16.0,0.8,736.0,0.8,2.0,0.558824,0.215909,1.0,1.0,44.6875,25.0,4.125,0
2.0,8.0,0.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,12.0,0.0,0.0,1.0,0.833333,0.0,0.0,5.0,0.0,0.0,1
11.0,2.0,1.0,13.0,29.0,53.0,10.0,3.0,11.0,0.8,125.0,1.0,0.0,0.705882,0.327273,1.0,5.0,10.272727,4.0,1.4545,0
8.0,2.0,1.0,6.0,11.0,0.0,4.0,2.0,8.0,0.214286,105.0,1.0,0.0,0.666667,0.5,1.0,6.0,11.875,4.0,1.125,0
6.0,4.0,0.0,18.0,21.0,15.0,7.0,11.0,6.0,1.0,80.0,0.0,0.0,0.9819,0.375,3.0,8.0,12.166667,1.0,0.6667,0
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,5.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
31.0,3.0,2.0,23.0,77.0,241.0,11.0,14.0,26.0,0.733333,1095.0,0.4,2.0,0.641975,0.180108,2.0,9.0,34.16129,17.0,3.0645,0
13.0,1.0,0.0,2.0,27.0,0.0,1.0,1.0,13.0,0.694444,168.0,0.0,1.0,0.0,0.4,0.0,0.0,11.692308,6.0,1.6923,0
6.0,3.0,0.0,31.0,54.0,3.0,2.0,30.0,5.0,0.6,314.0,1.0,2.0,0.918033,0.361111,1.0,5.0,51.0,9.0,2.6667,0
7.0,1.0,0.0,3.0,19.0,0.0,3.0,1.0,6.0,0.25,432.0,1.0,1.0,0.0,0.464286,0.0,0.0,60.142857,3.0,1.4286,0
5.0,3.0,0.0,23.0,30.0,4.0,2.0,22.0,4.0,1.0,496.0,1.0,1.0,0.9375,0.4,3.0,6.0,97.6,17.0,4.4,0
5.0,2.0,0.0,2.0,18.0,10.0,2.0,0.0,5.0,2.0,107.0,0.0,0.0,0.888889,0.6,1.0,2.0,20.4,4.0,1.8,0
5.0,3.0,0.0,5.0,12.0,10.0,2.0,3.0,5.0,2.0,39.0,0.0,0.0,0.98,0.7,2.0,4.0,6.8,1.0,0.8,0
22.0,1.0,0.0,1.0,77.0,219.0,1.0,0.0,5.0,0.972789,2261.0,0.142857,0.0,0.0,0.227513,0.0,0.0,101.136364,8.0,3.4091,0
1.0,5.0,3.0,7.0,2.0,0.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
8.0,5.0,0.0,8.0,24.0,26.0,1.0,7.0,4.0,0.571429,200.0,1.0,1.0,0.936364,0.4375,2.0,8.0,23.875,4.0,1.875,1
8.0,2.0,0.0,14.0,27.0,20.0,0.0,14.0,6.0,0.571429,189.0,1.0,2.0,0.5,0.349206,1.0,1.0,22.25,8.0,2.375,1
27.0,3.0,0.0,48.0,58.0,351.0,8.0,42.0,26.0,2.0,393.0,0.0,0.0,0.57377,0.20202,1.0,3.0,13.555556,8.0,1.6296,0
2.0,4.0,0.0,12.0,10.0,1.0,0.0,12.0,2.0,2.0,26.0,0.0,0.0,0.989691,0.6,2.0,4.0,12.0,1.0,0.5,0
6.0,3.0,0.0,21.0,40.0,0.0,2.0,21.0,5.0,0.8,706.0,1.0,0.0,0.923077,0.333333,3.0,7.0,114.333333,28.0,7.3333,1
2.0,5.0,0.0,9.0,14.0,1.0,1.0,8.0,1.0,2.0,50.0,0.0,0.0,0.995283,0.625,2.0,2.0,24.0,1.0,0.5,0
4.0,4.0,1.0,9.0,8.0,4.0,7.0,4.0,4.0,0.666667,30.0,1.0,0.0,0.990868,0.45,0.0,0.0,6.25,1.0,0.5,0
24.0,1.0,1.0,4.0,25.0,276.0,1.0,3.0,24.0,2.0,52.0,0.0,0.0,0.0,0.298611,0.0,0.0,1.166667,1.0,0.9583,0
31.0,3.0,2.0,23.0,77.0,241.0,11.0,14.0,26.0,0.733333,1095.0,0.4,2.0,0.641975,0.180108,2.0,9.0,34.16129,17.0,3.0645,0
6.0,1.0,0.0,4.0,17.0,0.0,3.0,1.0,6.0,0.7,183.0,0.0,0.0,0.0,0.722222,0.0,0.0,28.5,7.0,1.8333,0
6.0,3.0,0.0,21.0,40.0,0.0,2.0,21.0,5.0,0.8,706.0,1.0,0.0,0.923077,0.333333,3.0,7.0,114.333333,28.0,7.3333,1
4.0,3.0,0.0,13.0,14.0,0.0,0.0,13.0,4.0,0.333333,44.0,1.0,0.0,0.959459,0.4,2.0,7.0,9.75,1.0,0.75,0
6.0,4.0,0.0,36.0,48.0,15.0,10.0,30.0,5.0,2.0,282.0,0.0,0.0,0.938272,0.4,2.0,12.0,46.0,8.0,3.6667,0
13.0,4.0,1.0,15.0,50.0,30.0,2.0,13.0,9.0,0.583333,388.0,1.0,2.0,0.943925,0.230769,2.0,6.0,28.692308,8.0,1.6923,0
7.0,3.0,3.0,16.0,21.0,0.0,10.0,9.0,7.0,0.416667,146.0,1.0,2.0,0.934211,0.357143,2.0,4.0,19.571429,3.0,1.1429,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
10.0,1.0,0.0,15.0,24.0,0.0,13.0,3.0,9.0,0.97076,247.0,0.210526,3.0,0.0,0.475,0.0,0.0,21.8,4.0,1.5,1
