wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.0,1.0,0.0,8.0,96.0,6.0,0.0,8.0,2.0,2.0,1490.0,0.0,0.0,0.0,0.25,0.0,0.0,371.5,86.0,22.0,1
3.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,3.0,0.0,48.0,1.0,0.0,1.0,0.777778,0.0,0.0,14.666667,0.0,0.0,0
2.0,5.0,0.0,5.0,9.0,1.0,0.0,5.0,2.0,2.0,42.0,0.0,0.0,0.982143,0.75,3.0,8.0,20.0,1.0,0.5,0
2.0,4.0,0.0,6.0,8.0,1.0,0.0,6.0,2.0,2.0,23.0,0.0,0.0,0.979592,0.75,1.0,6.0,10.5,1.0,0.5,0
43.0,1.0,0.0,4.0,74.0,903.0,0.0,4.0,36.0,1.02381,1326.0,0.0,0.0,0.0,0.168605,0.0,0.0,29.651163,5.0,1.2791,1
11.0,4.0,0.0,23.0,38.0,0.0,2.0,22.0,11.0,0.64,380.0,1.0,3.0,0.879518,0.204545,2.0,7.0,33.090909,35.0,4.8182,0
10.0,1.0,0.0,6.0,21.0,45.0,1.0,5.0,10.0,2.0,116.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,1.0,0.9,0
15.0,1.0,0.0,92.0,33.0,69.0,90.0,2.0,13.0,0.836735,442.0,1.0,0.0,0.0,0.333333,0.0,0.0,28.0,7.0,2.5333,0
42.0,1.0,0.0,10.0,89.0,335.0,6.0,5.0,39.0,0.667917,875.0,0.923077,1.0,0.0,0.125397,0.0,0.0,19.52381,6.0,1.2857,0
11.0,3.0,0.0,22.0,33.0,15.0,2.0,20.0,10.0,0.825,168.0,0.5,2.0,0.951456,0.191919,2.0,9.0,13.909091,3.0,1.0909,0
19.0,1.0,0.0,4.0,25.0,0.0,4.0,0.0,18.0,0.513889,256.0,1.0,0.0,0.0,0.394737,0.0,0.0,12.263158,3.0,1.2105,1
14.0,1.0,0.0,9.0,51.0,27.0,1.0,8.0,10.0,0.596154,755.0,0.05,0.0,0.0,0.162393,0.0,0.0,51.5,9.0,1.5,0
3.0,4.0,0.0,22.0,31.0,3.0,1.0,21.0,3.0,2.0,152.0,0.0,0.0,0.974359,0.5,2.0,3.0,49.666667,8.0,3.0,0
7.0,3.0,0.0,25.0,47.0,17.0,1.0,24.0,5.0,0.888889,237.0,1.0,1.0,0.903226,0.309524,1.0,4.0,32.428571,6.0,1.7143,0
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0
3.0,1.0,0.0,15.0,49.0,3.0,0.0,15.0,3.0,1.5,329.0,1.0,0.0,0.0,0.533333,0.0,0.0,108.333333,1.0,0.6667,1
6.0,4.0,0.0,36.0,62.0,15.0,8.0,32.0,5.0,2.0,369.0,0.0,0.0,0.938272,0.305556,3.0,15.0,60.5,7.0,2.8333,0
107.0,1.0,1.0,3.0,117.0,5671.0,2.0,1.0,107.0,2.0,648.0,0.0,0.0,0.0,0.19107,0.0,0.0,5.056075,1.0,0.9907,0
4.0,4.0,0.0,6.0,6.0,2.0,2.0,4.0,3.0,0.666667,29.0,1.0,0.0,0.975904,0.466667,0.0,0.0,5.75,1.0,0.5,0
51.0,1.0,0.0,27.0,115.0,1275.0,11.0,25.0,40.0,1.02,2159.0,0.0,0.0,0.0,0.181373,0.0,0.0,40.823529,18.0,3.3333,1
2.0,1.0,0.0,6.0,2.0,1.0,6.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.0,9.0,0.0,0.0,5.0,3.0,0.0,32.0,0.0,1.0,0.0,0.666667,0.0,0.0,9.333333,1.0,0.6667,0
52.0,1.0,5.0,111.0,110.0,942.0,87.0,36.0,10.0,0.911765,942.0,1.0,6.0,0.0,0.163993,0.0,0.0,16.884615,6.0,1.75,0
5.0,1.0,0.0,8.0,10.0,10.0,8.0,0.0,5.0,2.0,85.0,0.0,0.0,0.0,0.2,0.0,0.0,16.0,5.0,3.0,0
4.0,2.0,1.0,6.0,19.0,0.0,1.0,6.0,4.0,0.333333,162.0,1.0,1.0,0.823529,0.5,1.0,4.0,39.25,11.0,3.25,0
2.0,1.0,0.0,6.0,24.0,1.0,4.0,4.0,2.0,1.0,118.0,1.0,2.0,0.0,0.583333,0.0,0.0,57.0,1.0,0.5,0
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,0.5,0.555556,0.0,0.0,6.333333,2.0,1.3333,0
13.0,1.0,0.0,2.0,27.0,0.0,1.0,1.0,13.0,0.694444,168.0,0.0,1.0,0.0,0.4,0.0,0.0,11.692308,6.0,1.6923,0
7.0,1.0,0.0,4.0,20.0,0.0,2.0,2.0,7.0,0.166667,119.0,1.0,0.0,0.0,0.342857,0.0,0.0,15.714286,2.0,0.7143,0
9.0,1.0,0.0,3.0,20.0,36.0,0.0,3.0,9.0,2.0,204.0,0.0,0.0,0.0,0.333333,0.0,0.0,21.666667,4.0,2.6667,0
18.0,2.0,21.0,101.0,43.0,115.0,79.0,24.0,17.0,0.838235,238.0,1.0,3.0,0.760563,0.285714,1.0,2.0,12.0,6.0,1.4444,0
6.0,3.0,0.0,31.0,54.0,3.0,2.0,30.0,5.0,0.6,314.0,1.0,2.0,0.918033,0.361111,1.0,5.0,51.0,9.0,2.6667,0
8.0,5.0,0.0,8.0,24.0,26.0,1.0,7.0,4.0,0.571429,200.0,1.0,1.0,0.936364,0.4375,2.0,8.0,23.875,4.0,1.875,1
3.0,4.0,0.0,25.0,24.0,0.0,0.0,25.0,3.0,0.0,191.0,1.0,4.0,0.979592,0.444444,3.0,13.0,61.333333,3.0,1.3333,0
3.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.972603,0.666667,0.0,0.0,1.0,1.0,0.6667,0
23.0,1.0,0.0,2.0,26.0,181.0,2.0,0.0,22.0,0.979798,3198.0,0.0,0.0,0.0,0.25,0.0,0.0,137.652174,17.0,3.913,0
10.0,3.0,4.0,123.0,15.0,27.0,119.0,6.0,9.0,0.888889,87.0,1.0,2.0,0.898734,0.288889,0.0,0.0,6.9,1.0,0.8,0
4.0,5.0,0.0,5.0,6.0,0.0,2.0,3.0,3.0,0.333333,23.0,1.0,0.0,0.986486,0.5,0.0,0.0,4.5,1.0,0.75,0
27.0,3.0,0.0,48.0,58.0,351.0,8.0,42.0,26.0,2.0,393.0,0.0,0.0,0.57377,0.20202,1.0,3.0,13.555556,8.0,1.6296,0
28.0,1.0,0.0,20.0,42.0,0.0,19.0,1.0,21.0,0.62963,1676.0,0.0625,1.0,0.0,0.242798,0.0,0.0,58.285714,11.0,3.0,1
42.0,3.0,0.0,18.0,103.0,547.0,12.0,8.0,37.0,0.918293,1046.0,0.4,0.0,0.837607,0.233062,0.0,0.0,23.428571,13.0,2.0,1
3.0,3.0,0.0,7.0,8.0,3.0,2.0,5.0,3.0,2.0,23.0,0.0,0.0,0.952381,0.555556,1.0,1.0,6.666667,1.0,0.6667,0
5.0,3.0,0.0,24.0,32.0,0.0,1.0,23.0,4.0,0.375,177.0,1.0,1.0,0.933333,0.333333,2.0,5.0,34.0,4.0,1.8,0
0.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,4.0,16.0,0.0,1.0,3.0,3.0,0.5,242.0,1.0,0.0,0.0,0.4375,0.0,0.0,58.5,6.0,3.0,0
13.0,1.0,0.0,40.0,32.0,0.0,27.0,14.0,13.0,0.333333,293.0,1.0,1.0,0.0,0.211538,0.0,0.0,21.384615,4.0,1.7692,1
8.0,5.0,0.0,11.0,15.0,14.0,1.0,10.0,7.0,0.839286,100.0,1.0,0.0,0.958333,0.47619,1.0,2.0,10.5,1.0,0.75,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,583.0,0.0,0.0,0.97619,1.0,0.0,0.0,193.0,1.0,0.3333,0
15.0,3.0,11.0,21.0,48.0,101.0,17.0,6.0,10.0,0.821429,280.0,1.0,2.0,0.933333,0.348148,0.0,0.0,17.533333,1.0,0.9333,0
2.0,2.0,1.0,33.0,26.0,1.0,24.0,29.0,2.0,2.0,213.0,0.0,0.0,0.98913,0.642857,0.0,0.0,105.5,5.0,2.5,0
22.0,1.0,0.0,2.0,49.0,221.0,1.0,1.0,20.0,0.964286,327.0,1.0,1.0,0.0,0.143939,0.0,0.0,13.681818,2.0,1.0,1
10.0,2.0,0.0,7.0,19.0,0.0,2.0,5.0,10.0,0.111111,58.0,0.0,1.0,0.689655,0.325,1.0,1.0,4.7,1.0,0.9,0
3.0,1.0,0.0,8.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.0,34.0,0.0,0.0,0.75,0.4,0.0,0.0,5.6,1.0,0.8,0
3.0,4.0,0.0,18.0,17.0,0.0,0.0,18.0,3.0,0.0,108.0,1.0,2.0,0.979592,0.444444,3.0,14.0,34.333333,1.0,0.6667,0
8.0,3.0,0.0,26.0,54.0,6.0,3.0,25.0,7.0,0.809524,279.0,1.0,3.0,0.895522,0.3,2.0,5.0,33.125,7.0,2.25,0
6.0,7.0,0.0,26.0,39.0,5.0,0.0,26.0,6.0,0.6,289.0,1.0,0.0,0.95935,0.333333,4.0,8.0,46.833333,4.0,1.5,0
8.0,3.0,0.0,11.0,21.0,8.0,3.0,8.0,7.0,0.714286,137.0,0.0,0.0,0.844444,0.285714,2.0,8.0,15.625,3.0,1.125,1
13.0,2.0,0.0,3.0,36.0,0.0,1.0,2.0,13.0,0.083333,369.0,0.0,1.0,0.5,0.230769,0.0,0.0,27.307692,2.0,1.0,0
2.0,6.0,0.0,7.0,12.0,1.0,0.0,7.0,2.0,2.0,70.0,0.0,0.0,0.984615,0.75,1.0,6.0,34.0,1.0,0.5,0
5.0,4.0,0.0,9.0,31.0,2.0,2.0,7.0,4.0,0.333333,151.0,1.0,1.0,0.981308,0.4,1.0,2.0,28.6,1.0,0.8,0
9.0,1.0,0.0,7.0,29.0,12.0,5.0,2.0,8.0,0.625,453.0,1.0,0.0,0.0,0.416667,0.0,0.0,49.0,7.0,2.5556,0
3.0,1.0,0.0,5.0,12.0,0.0,4.0,1.0,3.0,0.5,133.0,0.0,0.0,0.0,0.555556,0.0,0.0,42.0,1.0,0.6667,0
4.0,4.0,8.0,14.0,23.0,6.0,9.0,5.0,3.0,2.0,94.0,0.0,0.0,0.985915,0.55,1.0,1.0,22.5,1.0,0.75,0
6.0,4.0,0.0,18.0,21.0,15.0,7.0,11.0,6.0,1.0,80.0,0.0,0.0,0.9819,0.375,3.0,8.0,12.166667,1.0,0.6667,0
12.0,2.0,0.0,6.0,31.0,6.0,0.0,6.0,11.0,0.602273,245.0,1.0,4.0,0.5,0.319444,1.0,5.0,18.75,3.0,1.3333,0
2.0,4.0,0.0,6.0,15.0,1.0,0.0,6.0,2.0,2.0,73.0,0.0,0.0,0.979592,0.75,1.0,6.0,35.5,1.0,0.5,0
110.0,1.0,0.0,13.0,149.0,5191.0,0.0,13.0,96.0,0.943807,1853.0,0.666667,8.0,0.0,0.119839,0.0,0.0,15.627273,10.0,1.5364,0
12.0,3.0,0.0,40.0,49.0,0.0,1.0,39.0,11.0,0.333333,836.0,1.0,2.0,0.865854,0.238095,2.0,8.0,68.416667,18.0,3.25,0
5.0,3.0,0.0,14.0,49.0,4.0,1.0,14.0,4.0,0.5,319.0,1.0,1.0,0.9375,0.36,2.0,5.0,62.6,13.0,3.2,0
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,0
7.0,5.0,0.0,7.0,18.0,0.0,1.0,6.0,7.0,0.0,115.0,0.0,0.0,0.978417,0.285714,3.0,14.0,15.285714,1.0,0.4286,0
1.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
15.0,1.0,3.0,9.0,39.0,91.0,5.0,4.0,7.0,0.811688,824.0,0.818182,3.0,0.0,0.267857,0.0,0.0,52.466667,14.0,3.4667,0
3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.5,44.0,1.0,0.0,0.0,0.5,0.0,0.0,12.666667,2.0,0.6667,0
2.0,4.0,0.0,5.0,5.0,0.0,3.0,3.0,2.0,0.0,25.0,0.0,0.0,0.987342,0.666667,2.0,3.0,11.0,2.0,1.0,0
1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,3.0,0.0,5.0,4.0,1.0,1.0,4.0,2.0,2.0,9.0,0.0,0.0,0.97561,0.75,1.0,1.0,3.5,1.0,0.5,0
3.0,1.0,0.0,2.0,8.0,0.0,2.0,1.0,3.0,0.75,100.0,0.0,1.0,0.0,0.666667,0.0,0.0,31.666667,4.0,2.3333,0
5.0,4.0,0.0,19.0,19.0,10.0,0.0,19.0,5.0,2.0,85.0,0.0,0.0,0.96,0.333333,3.0,12.0,16.0,2.0,1.2,0
5.0,1.0,0.0,41.0,5.0,10.0,41.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,0
8.0,6.0,0.0,31.0,41.0,0.0,1.0,30.0,8.0,0.285714,253.0,1.0,2.0,0.933962,0.25,4.0,5.0,30.375,8.0,1.75,0
18.0,2.0,0.0,44.0,42.0,153.0,18.0,30.0,17.0,2.0,268.0,0.0,0.0,0.66,0.283951,2.0,4.0,13.888889,4.0,1.2778,0
9.0,2.0,0.0,5.0,24.0,0.0,1.0,4.0,9.0,0.625,106.0,1.0,2.0,0.555556,0.288889,1.0,5.0,10.444444,3.0,1.2222,0
27.0,4.0,2.0,21.0,53.0,257.0,8.0,15.0,23.0,0.807692,451.0,0.625,4.0,0.747573,0.138889,1.0,4.0,15.407407,5.0,1.5926,1
