wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
1.758873,-0.799458,-0.144736,-0.60364,0.414587,2.010522,-0.375641,-0.611387,2.742932,0.790803,-0.322784,-0.630663,-0.284526,-0.84999,-0.92492,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.873454,-0.799458,-0.144736,-0.479643,-0.689601,-0.389237,-0.226738,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
3.384722,-0.799458,0.80577,0.63633,3.369914,3.079934,0.071067,0.987146,2.960547,-1.07187,1.514857,1.681304,0.813645,-0.84999,-1.56035,-0.529999,-0.459073,0.195401,1.093183,1.453483,0
0.133024,1.489662,-0.144736,-0.231649,-0.169983,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.184882,0.124469,0.955348,0.839911,-0.289088,-0.268139,-0.255041,0
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,0.552236,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,4.796255,-0.268139,-0.75783,0
-0.64119,1.489662,-0.144736,-0.107652,-0.462268,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.323768,0.607891,-0.284526,1.403596,0.194511,2.440696,1.814149,-0.208292,-0.268139,-0.473615,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
-0.64119,1.489662,-0.144736,-0.355646,-0.234935,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.297193,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.045406,-0.041252,0.378857,0
0.055603,-0.799458,-0.144736,-0.60364,-0.299887,-0.106912,-0.375641,-0.611387,0.349172,0.790803,-0.344438,-0.630663,-0.284526,-0.84999,-0.630667,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.520131,-0.799458,-0.144736,-0.60364,-0.105031,0.265243,-0.375641,-0.611387,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,-0.231649,-0.657125,-0.389237,-0.226738,-0.154663,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,1.489662,-0.144736,-0.107652,-0.592172,-0.389237,0.21997,-0.611387,-0.7389,-2.282038,-0.343454,-0.630663,-0.284526,1.353076,0.649781,-0.529999,-0.459073,-0.281311,-0.268139,-0.615722,0
-0.64119,1.489662,-0.144736,-0.231649,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.796033,-0.799458,-0.144736,1.380312,-0.657125,-0.389237,2.0068,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.036418,0.172099,0.016345,-0.299887,-0.325072,0.071067,0.073699,-0.194864,-0.873652,-0.277507,1.227168,-0.284526,1.20275,0.064434,0.955348,0.839911,-0.199466,-0.041252,0.541168,1
0.055603,1.489662,-0.144736,-0.231649,0.024874,-0.106912,-0.375641,0.073699,0.349172,0.790803,-0.260775,-0.630663,-0.284526,1.238295,-0.784321,0.955348,-0.134327,-0.246206,-0.041252,0.023632,0
1.062081,1.489662,-0.144736,-0.231649,0.349635,0.894057,-0.375641,0.073699,1.763667,0.790803,-0.216482,-0.630663,-0.284526,0.95452,-0.803443,0.955348,1.814149,-0.286703,-0.268139,-0.223585,0
-0.796033,-0.799458,-0.144736,1.380312,-0.657125,-0.389237,2.0068,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,2.252702,0.172099,-0.479643,-0.624649,-0.389237,-0.226738,-0.611387,-0.847708,0.790803,-0.348375,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,1
0.133024,-0.799458,-0.144736,-0.60364,0.284683,-0.372126,-0.375641,-0.611387,0.240365,-1.15533,-0.121992,1.351023,0.447588,-0.84999,-0.545305,-0.529999,-0.459073,-0.080403,0.072191,0.20393,0
-0.64119,-0.799458,-0.144736,2.620283,-0.592172,-0.376404,3.346923,-0.383025,-0.630093,0.022593,-0.339517,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.907238,1.489662,-0.144736,-0.231649,0.154778,0.693008,-0.375641,0.073699,1.546052,0.790803,-0.231246,-0.630663,-0.284526,0.989223,0.055948,0.955348,1.489403,-0.289369,-0.268139,-0.226569,0
-0.408926,-0.036418,-0.144736,0.264339,-0.429792,-0.389237,0.517775,-0.383025,-0.303671,-0.773553,-0.295224,-0.630663,0.081531,0.649576,-0.545305,-0.529999,-0.459073,-0.239185,-0.268139,-0.331593,1
1.062081,-0.036418,1.439441,1.132318,1.518775,-0.243797,0.368872,1.900592,0.566787,-1.300436,0.746138,1.433593,0.813645,0.681904,-1.241869,0.955348,5.061609,0.368438,0.866296,0.901678,1
-0.64119,2.252702,-0.144736,-0.107652,-0.397316,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.312941,0.607891,-0.284526,1.410895,0.194511,3.926043,3.113133,-0.146508,-0.154696,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
2.378244,-0.799458,-0.144736,0.760327,0.999157,2.583727,1.262288,-0.611387,3.613391,-0.900509,0.13392,1.846445,-0.284526,-0.84999,-1.024963,-0.529999,-0.459073,-0.188634,0.97974,0.358568,1
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.873454,-0.799458,-0.144736,-0.60364,-0.689601,-0.389237,-0.375641,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,1
-0.64119,-0.799458,-0.144736,-0.355646,-0.592172,-0.376404,-0.077835,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.164657,-0.2888,-0.268139,-0.284196,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.799458,-0.144736,0.388336,-0.299887,-0.376404,0.517775,-0.154663,-0.303671,-0.769255,-0.246011,-0.630663,0.447588,-0.84999,-0.033126,0.955348,-0.134327,-0.140891,-0.268139,-0.473615,0
-0.64119,0.726622,-0.144736,-0.107652,-0.429792,-0.389237,-0.226738,0.30206,-0.847708,-1.129723,-0.316878,0.607891,-0.284526,1.391191,0.194511,2.440696,1.814149,-0.168975,-0.268139,-0.473615,0
-0.176662,-0.799458,1.122605,0.388336,-0.332364,-0.303684,0.517775,-0.154663,-0.956515,-1.014491,-0.28046,1.846445,0.813645,-0.84999,0.042754,-0.529999,-0.459073,-0.24761,-0.268139,-0.284196,0
-0.563768,1.489662,-0.144736,0.140342,-0.040078,-0.389237,-0.226738,0.758784,-0.847708,-1.257757,-0.254869,0.607891,-0.284526,1.394086,-0.033126,3.926043,3.113133,0.043058,0.072191,0.23675,0
-0.486347,-0.799458,-0.144736,-0.355646,-0.234935,-0.389237,-0.226738,-0.383025,-0.521286,-0.371026,0.740233,-0.607656,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,2.283309,0.639409,0.83348,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.873454,-0.799458,-0.144736,-0.60364,-0.689601,-0.389237,-0.375641,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,1
-0.796033,-0.799458,-0.144736,1.380312,-0.657125,-0.389237,2.0068,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.210445,0.726622,0.80577,0.63633,0.64192,-0.316517,0.071067,0.987146,0.240365,-1.178966,-0.028486,1.020743,0.081531,1.031187,-0.111924,0.955348,0.190419,0.014774,0.299078,0.297616,1
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
3.229879,-0.799458,-0.144736,2.992274,3.954484,4.512945,1.113385,3.955848,1.219631,-0.889769,6.176382,-0.405472,1.911817,-0.84999,-1.293873,0.955348,-0.134327,1.717202,16.29462,10.345791,0
-0.796033,-0.799458,-0.144736,-0.107652,-0.624649,-0.389237,0.21997,-0.611387,-0.956515,0.790803,-0.342469,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
1.758873,0.726622,-0.144736,6.712185,2.005917,1.924969,7.814,1.443869,2.198896,-0.792176,0.644758,1.351023,1.545759,0.860626,-0.914697,2.440696,0.839911,0.116655,0.412522,0.83851,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.176662,-0.799458,-0.144736,0.760327,0.154778,-0.320794,-0.226738,1.672231,0.022751,-0.93767,-0.168253,1.846445,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,-0.034172,-0.154696,-0.189486,0
0.365288,1.489662,0.488935,1.008321,0.8043,0.047083,1.113385,0.758784,0.566787,-0.848046,-0.072778,0.607891,-0.284526,1.131515,-0.67335,3.926043,5.386355,-0.081213,0.866296,0.982663,1
-0.254083,1.489662,-0.144736,1.504309,-0.299887,-0.389237,2.0068,-0.383025,-0.086057,-1.843061,-0.293256,1.846445,-0.284526,1.058549,-0.289216,-0.529999,-0.459073,-0.251822,-0.268139,-0.615722,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.799458,-0.144736,0.016345,-0.494744,-0.325072,0.071067,-0.154663,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.873454,-0.799458,-0.144736,0.388336,-0.689601,-0.389237,0.81558,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.137507,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.254869,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.476954,0.752853,3.220402,0
-0.796033,3.015742,-0.144736,1.504309,-0.624649,-0.389237,2.0068,-0.383025,-0.847708,0.790803,-0.350344,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,1
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.09924,-0.036418,-0.144736,0.264339,0.252207,-0.248074,-0.226738,0.758784,-0.194864,-1.013881,-0.178096,1.492573,0.447588,-0.072438,-1.08025,-0.529999,-0.459073,-0.089217,0.072191,-0.104239,0
-0.021819,-0.799458,-0.144736,-0.60364,-0.332364,-0.153966,-0.375641,-0.611387,0.240365,0.790803,-0.345422,-0.630663,-0.284526,-0.84999,0.028958,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.021819,-0.799458,-0.144736,4.108247,-0.169983,-0.282295,5.282657,-0.611387,0.240365,-2.205217,-0.168253,-0.630663,-0.284526,-0.84999,-0.40562,0.955348,-0.134327,-0.095957,0.412522,-0.034507,0
-0.64119,1.489662,-0.144736,-0.355646,-0.429792,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.336564,-0.630663,-0.284526,1.434072,-0.033126,-0.529999,-0.459073,-0.270077,-0.268139,-0.473615,0
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,-0.325802,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.021819,-0.799458,-0.144736,0.016345,0.512015,-0.389237,-0.375641,0.530422,0.240365,-1.180936,-0.02947,1.846445,0.813645,-0.84999,-0.778113,-0.529999,-0.459073,0.11697,-0.268139,-0.266976,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,-0.033126,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.164657,-0.2888,-0.268139,-0.284196,0
0.133024,-0.799458,-0.144736,-0.60364,0.284683,-0.372126,-0.375641,-0.611387,0.240365,-1.15533,-0.121992,1.351023,0.447588,-0.84999,-0.545305,-0.529999,-0.459073,-0.080403,0.072191,0.20393,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,-1.057484,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.347391,-0.630663,-0.284526,1.482669,0.991232,-0.529999,-0.459073,-0.306586,-0.381583,-1.041959,1
0.829816,-0.799458,-0.144736,-0.60364,0.706872,0.154024,-0.375641,-0.611387,1.219631,-1.208982,-0.197781,-0.630663,0.813645,-0.84999,-1.465794,-0.529999,-0.459073,-0.261397,-0.154696,-0.228274,0
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.254083,-0.799458,-0.144736,0.512333,-0.429792,-0.269462,0.81558,-0.383025,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.308325,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,0.839911,-0.2888,-0.268139,-0.284196,0
0.520131,-0.799458,-0.144736,-0.60364,-0.072555,0.265243,-0.375641,-0.611387,1.002016,0.790803,-0.316878,-0.630663,-0.284526,-0.84999,-0.911149,-0.529999,-0.459073,-0.344967,-0.268139,-0.236884,0
-0.254083,-0.799458,-0.144736,0.512333,-0.429792,-0.269462,0.81558,-0.383025,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.308325,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.133024,1.489662,-0.144736,-0.231649,-0.105031,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.284397,-0.630663,-0.284526,1.184882,-0.427111,0.955348,1.489403,-0.287791,-0.268139,-0.255041,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
3.84925,0.726622,-0.144736,2.496286,2.850296,5.146036,2.0068,4.412572,4.266234,-0.913892,2.156604,1.728488,0.081531,0.555997,-1.15488,2.440696,2.788387,0.317014,0.97974,1.082232,0
-0.09924,-0.036418,-0.144736,0.264339,0.252207,-0.239519,-0.226738,0.758784,-0.303671,-1.193741,-0.120023,1.846445,0.813645,-0.001751,-1.000575,-0.529999,-0.459073,0.008515,-0.268139,-0.445228,0
0.133024,1.489662,-0.144736,-0.355646,-0.169983,-0.05558,-0.226738,-0.154663,0.45798,0.790803,-0.285382,-0.630663,-0.284526,1.218593,0.124469,-0.529999,-0.459073,-0.289088,-0.268139,-0.255041,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,-0.036418,0.172099,0.016345,-0.299887,-0.325072,0.071067,0.073699,-0.194864,-0.873652,-0.277507,1.227168,-0.284526,1.20275,0.064434,0.955348,0.839911,-0.199466,-0.041252,0.541168,1
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,-0.144736,-0.355646,-0.429792,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.387459,0.376617,-0.529999,-0.459073,-0.288051,-0.268139,-0.359981,0
-0.176662,1.489662,-0.144736,-0.355646,-0.299887,-0.235241,-0.375641,-0.154663,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.299716,0.194511,-0.529999,-0.459073,-0.2888,-0.268139,-0.284196,0
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,0.786361,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
1.836294,-0.799458,-0.144736,-0.60364,0.447063,2.155962,-0.375641,-0.611387,2.85174,0.790803,-0.3218,-0.630663,-0.284526,-0.84999,-0.559937,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.133024,-0.799458,-0.144736,-0.355646,0.089826,-0.355015,-0.226738,-0.154663,0.022751,-1.225749,0.011869,1.846445,1.179702,-0.84999,-0.821095,-0.529999,-0.459073,0.091989,0.866296,2.49904,1
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.133024,1.489662,-0.144736,-0.231649,-0.105031,-0.05558,-0.375641,0.073699,0.45798,0.790803,-0.284397,-0.630663,-0.284526,1.184882,-0.427111,0.955348,1.489403,-0.287791,-0.268139,-0.255041,0
-0.331504,-0.799458,-0.144736,-0.479643,-0.397316,-0.333627,-0.226738,-0.611387,-0.303671,-0.617583,0.352429,1.846445,-0.284526,-0.84999,-1.057484,-0.529999,-0.459073,1.321878,0.866296,2.002561,0
-0.64119,-0.799458,-0.144736,0.264339,-0.592172,-0.376404,0.666677,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.758873,-0.799458,-0.144736,-0.60364,0.414587,2.010522,-0.375641,-0.611387,2.742932,0.790803,-0.322784,-0.630663,-0.284526,-0.84999,-0.92492,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,-0.799458,-0.144736,2.620283,-0.592172,-0.376404,3.346923,-0.383025,-0.630093,0.022593,-0.339517,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,-0.144736,-0.231649,-0.429792,-0.34646,-0.375641,0.073699,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.374172,0.376617,0.955348,0.839911,-0.288051,-0.268139,-0.359981,0
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.799458,0.488935,0.016345,-0.105031,-0.333627,0.071067,0.073699,-0.412478,-1.052902,-0.231246,-0.630663,0.081531,-0.84999,0.103454,-0.529999,-0.459073,-0.028556,1.206627,1.799587,1
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.036418,-0.144736,-0.107652,-0.36484,-0.384959,-0.226738,0.073699,-0.847708,0.790803,-0.281444,-0.630663,-0.284526,0.899504,0.479053,2.440696,0.190419,0.2579,0.866296,3.646639,0
-0.563768,0.726622,-0.144736,0.264339,0.21973,-0.389237,-0.226738,0.987146,-0.847708,-1.257757,-0.183017,0.607891,-0.284526,1.359896,-0.033126,2.440696,1.164657,0.350577,0.525966,1.089222,0
-0.563768,-0.799458,-0.144736,3.860253,-0.559696,-0.363571,4.984852,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.520131,-0.799458,-0.144736,-0.355646,-0.105031,0.265243,-0.226738,-0.383025,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,1.489662,0.172099,-0.60364,-0.624649,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.345422,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.24761,-0.381583,-1.041959,0
0.055603,-0.799458,-0.144736,0.512333,-0.072555,-0.286573,0.81558,-0.154663,0.240365,-0.862014,0.485306,-0.630663,-0.284526,-0.84999,-0.886757,0.955348,-0.134327,0.792898,2.794837,3.291413,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,0.552236,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,4.796255,-0.268139,-0.75783,0
1.139502,-0.799458,-0.144736,-0.60364,0.154778,1.000998,-0.375641,-0.611387,1.872474,0.790803,-0.330658,-0.630663,-0.284526,-0.84999,-0.085659,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.913716,-0.799458,-0.144736,-0.60364,1.551251,0.663064,-0.375641,-0.611387,2.85174,-1.045585,0.072894,1.846445,1.911817,-0.84999,-1.565869,-0.529999,-0.459073,-0.181145,-0.154696,-0.071078,0
1.681452,-0.036418,0.488935,1.380312,1.583727,-0.389237,0.071067,2.585678,1.219631,-1.413,2.63693,1.846445,0.447588,-0.420288,-1.366927,0.955348,0.515165,1.165265,-0.154696,-0.137827,1
0.829816,-0.799458,0.172099,0.512333,0.869253,-0.213853,0.517775,0.073699,0.022751,-0.98601,0.213646,1.492573,0.081531,-0.84999,-1.150607,-0.529999,-0.459073,0.055696,0.412522,0.895455,1
