wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.64119,-0.799458,-0.144736,0.140342,-0.462268,-0.384959,0.517775,-0.611387,-0.956515,-1.513828,-0.31491,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.168975,-0.154696,-0.473615,0
0.674974,-0.799458,-0.144736,0.63633,0.544492,-0.124023,0.368872,0.530422,0.45798,-1.194046,0.2353,0.945679,1.179702,-0.84999,-1.126801,-0.529999,-0.459073,0.114672,0.866296,1.217093,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.873454,-0.799458,-0.144736,-0.479643,-0.689601,-0.389237,-0.226738,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
-0.486347,0.726622,0.488935,-0.355646,-0.462268,-0.34646,-0.077835,-0.611387,-0.412478,0.790803,-0.336564,-0.630663,-0.284526,1.353076,0.376617,-0.529999,-0.459073,-0.315011,-0.268139,-0.871464,0
0.210445,-0.799458,-0.144736,-0.60364,-0.202459,-0.042747,-0.375641,-0.611387,0.566787,-0.934716,-0.282429,1.846445,-0.284526,-0.84999,-0.472137,-0.529999,-0.459073,-0.298161,-0.268139,-0.433038,0
-0.486347,0.726622,-0.144736,-0.60364,-0.494744,-0.355015,-0.375641,-0.611387,-0.412478,-2.282038,-0.322784,1.846445,-0.284526,1.353076,0.376617,-0.529999,-0.459073,-0.2712,-0.268139,-0.871464,1
0.210445,-0.799458,-0.144736,0.016345,0.934205,2.9e-05,0.071067,-0.154663,0.45798,0.790803,0.122108,-0.630663,-0.284526,-0.84999,-0.398969,-0.529999,-0.459073,0.202535,0.185635,2.124379,0
0.829816,-0.799458,-0.144736,0.140342,0.576968,-0.008526,-0.226738,0.530422,0.349172,-1.201478,1.147722,1.084259,1.179702,-0.84999,-1.130652,-0.529999,-0.459073,0.777962,2.341062,2.949146,0
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.829816,-0.799458,-0.144736,-0.60364,0.024874,0.598899,-0.375641,-0.611387,1.437245,0.790803,-0.334595,-0.630663,-0.284526,-0.84999,-0.927112,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.055603,-0.799458,-0.144736,0.512333,-0.072555,-0.286573,0.81558,-0.154663,0.240365,-0.862014,0.485306,-0.630663,-0.284526,-0.84999,-0.886757,0.955348,-0.134327,0.792898,2.794837,3.291413,0
-0.254083,-0.799458,-0.144736,-0.60364,-0.429792,-0.269462,-0.375641,-0.611387,-0.086057,0.790803,-0.348375,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,-0.113133,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,0.999314,-0.268139,-0.75783,0
-0.021819,-0.799458,-0.144736,-0.60364,-0.332364,-0.153966,-0.375641,-0.611387,0.240365,0.790803,-0.345422,-0.630663,-0.284526,-0.84999,0.028958,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,0.726622,-0.144736,-0.60364,-0.559696,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,-0.113133,-0.630663,-0.284526,1.422857,2.01559,-0.529999,-0.459073,0.999314,-0.268139,-0.75783,0
0.44271,-0.799458,-0.144736,-0.60364,-0.137507,0.192523,-0.375641,-0.611387,0.893209,0.790803,-0.339517,-0.630663,-0.284526,-0.84999,-0.213897,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.829816,-0.799458,-0.144736,-0.60364,0.024874,0.598899,-0.375641,-0.611387,1.437245,0.790803,-0.334595,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.036418,-0.144736,0.264339,-0.040078,-0.350738,-0.226738,0.987146,-0.630093,-2.282038,-0.222388,1.846445,-0.284526,0.42237,-0.30629,0.955348,0.190419,-0.00328,0.185635,0.23675,0
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.09924,-0.036418,-0.144736,0.264339,0.447063,-0.239519,-0.226738,0.758784,-0.303671,-1.247088,0.318963,1.846445,0.813645,-0.072438,-1.125776,-0.529999,-0.459073,0.746559,-0.268139,-0.359981,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.036418,-0.144736,0.264339,-0.429792,-0.389237,0.517775,-0.383025,-0.303671,-0.773553,-0.295224,-0.630663,0.081531,0.649576,-0.545305,-0.529999,-0.459073,-0.239185,-0.268139,-0.331593,1
-0.486347,-0.799458,-0.144736,0.63633,-0.52722,-0.34646,0.517775,0.30206,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
2.378244,-0.799458,-0.144736,0.760327,0.999157,2.583727,1.262288,-0.611387,3.613391,-0.900509,0.13392,1.846445,-0.284526,-0.84999,-1.024963,-0.529999,-0.459073,-0.188634,0.97974,0.358568,1
4.236357,-0.799458,0.80577,2.496286,2.752867,7.434576,2.751313,1.443869,2.960547,-0.795519,0.749091,1.433593,0.081531,-0.84999,-1.604287,-0.529999,-0.459073,-0.100297,3.135167,0.895455,1
2.300823,-0.036418,-0.144736,1.008321,1.81106,0.808504,-0.077835,1.900592,2.85174,-0.893195,0.855393,1.846445,3.376045,0.286432,-0.825488,0.955348,1.814149,0.1157,-0.041252,-0.023169,0
0.287867,1.489662,-0.144736,-0.231649,-0.105031,0.059916,-0.375641,0.073699,0.675594,0.790803,-0.274554,-0.630663,-0.284526,1.14249,0.103454,0.955348,1.489403,-0.289174,-0.268139,-0.246346,0
1.371766,-0.799458,-0.144736,-0.60364,0.252207,1.347487,-0.375641,-0.611387,2.198896,0.790803,-0.327705,-0.630663,-0.284526,-0.84999,-0.562965,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.331504,1.489662,-0.144736,-0.231649,-0.36484,-0.299406,-0.375641,0.073699,-0.194864,0.790803,-0.317863,-0.630663,-0.284526,1.323623,0.259549,0.955348,1.489403,-0.288532,-0.268139,-0.311305,0
-0.331504,-0.799458,-0.144736,-0.60364,-0.462268,-0.299406,-0.375641,-0.611387,-0.194864,0.790803,-0.349359,-0.630663,-0.284526,-0.84999,-0.325802,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
-0.254083,-0.036418,-0.144736,0.016345,-0.202459,-0.278018,-0.226738,0.30206,-0.194864,-1.074851,-0.30113,1.846445,0.081531,0.083074,-0.911149,-0.529999,-0.459073,-0.268673,-0.268139,-0.402604,0
-0.254083,-0.799458,-0.144736,0.140342,-0.137507,-0.372126,0.071067,0.073699,-0.086057,-1.278662,-0.175143,1.846445,0.447588,-0.84999,-0.837981,-0.529999,-0.459073,-0.009599,-0.154696,0.23675,0
-0.254083,-0.799458,0.172099,-0.60364,0.187254,-0.269462,-0.375641,-0.611387,-0.194864,0.790803,-0.230262,-0.630663,-0.284526,-0.84999,-0.716033,-0.529999,-0.459073,-0.112807,-0.268139,-0.296045,1
-0.563768,-0.799458,-0.144736,-0.355646,-0.559696,-0.363571,-0.226738,-0.383025,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.796033,-0.799458,-0.144736,0.140342,-0.624649,-0.389237,0.368872,-0.383025,-0.847708,0.790803,-0.344438,-0.630663,0.447588,-0.84999,2.01559,-0.529999,-0.459073,-0.315011,-0.381583,-1.041959,0
2.997615,-0.799458,0.172099,1.256315,2.720391,2.652169,-0.077835,2.357316,-0.630093,-0.974755,2.764886,-0.440117,-0.284526,-0.84999,-1.285769,-0.529999,-0.459073,0.673092,5.857813,1.072173,0
1.216923,1.489662,-0.144736,-0.355646,0.382111,1.112217,-0.375641,-0.154663,1.981282,0.790803,-0.207624,-0.630663,-0.284526,0.977259,-0.488396,-0.529999,-0.459073,-0.288175,-0.268139,-0.221028,0
0.829816,-0.799458,-0.144736,0.140342,0.576968,-0.008526,-0.226738,0.530422,0.349172,-1.201478,1.147722,1.084259,1.179702,-0.84999,-1.130652,-0.529999,-0.459073,0.777962,2.341062,2.949146,0
-0.021819,1.489662,-0.144736,-0.231649,-0.234935,-0.153966,-0.375641,0.073699,0.240365,0.790803,-0.296209,-0.630663,-0.284526,1.229118,0.153123,0.955348,1.489403,-0.28897,-0.268139,-0.266976,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.52722,-0.384959,-0.375641,-0.611387,-0.7389,-1.513828,-0.342469,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.309394,-0.268139,-0.75783,1
0.674974,-0.799458,-0.144736,0.63633,0.544492,-0.124023,0.368872,0.530422,0.45798,-1.194046,0.2353,0.945679,1.179702,-0.84999,-1.126801,-0.529999,-0.459073,0.114672,0.866296,1.217093,0
3.384722,-0.799458,0.80577,0.63633,3.369914,3.079934,0.071067,0.987146,2.960547,-1.07187,1.514857,1.681304,0.813645,-0.84999,-1.56035,-0.529999,-0.459073,0.195401,1.093183,1.453483,0
2.068558,1.489662,-0.144736,-0.231649,0.901729,2.617948,-0.375641,0.073699,3.178162,0.790803,-0.13085,-0.630663,-0.284526,0.823826,-0.874177,0.955348,0.515165,-0.280867,-0.041252,-0.122226,0
-0.021819,-0.799458,0.172099,-0.231649,-0.267411,-0.239519,0.071067,-0.611387,0.240365,-0.89926,-0.270617,-0.382952,0.447588,-0.84999,-0.467704,-0.529999,-0.459073,-0.26446,-0.268139,-0.266976,1
2.300823,-0.036418,-0.144736,1.008321,1.746108,-0.389237,-0.226738,2.128954,1.437245,-1.346628,6.940179,1.555021,0.813645,-0.49502,-1.381866,0.955348,0.839911,2.657222,-0.154696,-0.147886,1
0.210445,-0.799458,-0.144736,-0.60364,-0.202459,-0.042747,-0.375641,-0.611387,0.566787,-0.934716,-0.282429,1.846445,-0.284526,-0.84999,-0.472137,-0.529999,-0.459073,-0.298161,-0.268139,-0.433038,0
-0.09924,-0.799458,-0.144736,-0.60364,-0.36484,-0.196743,-0.375641,-0.611387,0.131558,0.790803,-0.346407,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
3.384722,-0.799458,0.80577,0.63633,3.369914,3.079934,0.071067,0.987146,2.960547,-1.07187,1.514857,1.681304,0.813645,-0.84999,-1.56035,-0.529999,-0.459073,0.195401,1.093183,1.453483,0
-0.718611,-0.036418,-0.144736,0.388336,-0.52722,-0.384959,-0.226738,1.215507,-0.847708,0.790803,-0.213529,-0.630663,-0.284526,0.899504,0.259549,-0.529999,-0.459073,0.839236,-0.268139,-0.615722,0
-0.796033,3.015742,-0.144736,1.504309,-0.624649,-0.389237,2.0068,-0.383025,-0.847708,0.790803,-0.350344,-0.630663,-0.284526,1.482669,2.01559,-0.529999,-0.459073,-0.281311,-0.381583,-1.041959,1
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,0.422144,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
1.216923,1.489662,-0.144736,-0.355646,0.382111,1.112217,-0.375641,-0.154663,1.981282,0.790803,-0.207624,-0.630663,-0.284526,0.977259,-0.488396,-0.529999,-0.459073,-0.288175,-0.268139,-0.221028,0
0.674974,-0.799458,-0.144736,-0.355646,-0.040078,0.423516,-0.226738,-0.383025,1.219631,0.790803,-0.336564,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.210445,0.726622,0.80577,0.63633,0.64192,-0.316517,0.071067,0.987146,0.240365,-1.178966,-0.028486,1.020743,0.081531,1.031187,-0.111924,0.955348,0.190419,0.014774,0.299078,0.297616,1
-0.486347,-0.799458,-0.144736,-0.60364,-0.52722,-0.34646,-0.375641,-0.611387,-0.412478,0.790803,-0.351328,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
3.384722,-0.799458,0.80577,0.63633,3.369914,3.079934,0.071067,0.987146,2.960547,-1.07187,1.514857,1.681304,0.813645,-0.84999,-1.56035,-0.529999,-0.459073,0.195401,1.093183,1.453483,0
-0.486347,-0.799458,-0.144736,-0.355646,-0.36484,-0.372126,-0.226738,-0.383025,-0.956515,-0.93767,-0.174158,0.607891,0.081531,-0.84999,-0.716033,-0.529999,-0.459073,0.234309,-0.041252,-0.189486,0
-0.563768,0.726622,-0.144736,0.016345,-0.267411,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.297193,0.607891,-0.284526,1.37159,-0.033126,2.440696,1.814149,-0.138083,-0.154696,-0.189486,0
2.687929,-0.799458,-0.144736,-0.107652,2.915248,2.532395,-0.375641,0.30206,1.981282,-0.993152,1.71368,1.846445,0.447588,-0.84999,-1.517306,-0.529999,-0.459073,0.38501,1.773845,2.405013,0
0.907238,0.726622,16.330701,6.216197,0.674396,0.693008,7.516195,0.073699,0.893209,0.790803,-0.111165,-0.630663,-0.284526,0.936726,-0.211274,0.955348,0.190419,-0.199989,0.072191,0.329413,0
-0.563768,-0.799458,-0.144736,-0.60364,-0.559696,-0.363571,-0.375641,-0.611387,-0.521286,0.790803,-0.352312,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,-0.799458,-0.144736,0.140342,-0.234935,-0.389237,0.368872,-0.383025,-0.521286,-0.501187,-0.154473,-0.292875,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.234309,0.639409,0.83348,0
-0.64119,1.489662,0.172099,-0.231649,-0.559696,-0.376404,-0.077835,-0.154663,-0.630093,0.022593,-0.343454,-0.630663,-0.284526,1.407422,0.194511,0.955348,0.839911,-0.315011,-0.268139,-0.473615,0
0.520131,-0.799458,-0.144736,0.140342,-0.105031,0.265243,0.21997,-0.154663,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,-0.442869,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.408926,-0.799458,-0.144736,-0.355646,-0.494744,-0.325072,-0.226738,-0.383025,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.873454,-0.799458,-0.144736,-0.60364,-0.689601,-0.389237,-0.375641,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,1
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.339517,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.055603,-0.799458,-0.144736,-0.231649,0.024874,-0.389237,0.071067,-0.383025,-0.303671,-1.46727,-0.02947,-0.630663,-0.284526,-0.84999,-0.647741,-0.529999,-0.459073,0.075355,0.525966,1.30234,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.331504,-0.036418,0.172099,0.016345,-0.299887,-0.325072,0.071067,0.073699,-0.194864,-0.873652,-0.277507,1.227168,-0.284526,1.20275,0.064434,0.955348,0.839911,-0.199466,-0.041252,0.541168,1
-0.64119,-0.799458,-0.144736,0.140342,-0.462268,-0.384959,0.517775,-0.611387,-0.956515,-1.513828,-0.31491,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.168975,-0.154696,-0.473615,0
0.674974,-0.799458,-0.144736,0.63633,0.544492,-0.124023,0.368872,0.530422,0.45798,-1.194046,0.2353,0.945679,1.179702,-0.84999,-1.126801,-0.529999,-0.459073,0.114672,0.866296,1.217093,0
-0.254083,-0.036418,0.488935,0.512333,-0.234935,-0.312239,0.964482,-0.154663,-0.412478,-0.891943,-0.288334,1.020743,0.447588,1.20275,-0.374577,0.955348,0.515165,-0.243397,-0.154696,0.023632,0
0.597552,-0.799458,-0.144736,-0.479643,0.901729,0.248133,-0.226738,-0.611387,0.131558,-0.795828,0.335696,1.700732,-0.284526,-0.84999,-1.125776,-0.529999,-0.459073,0.225973,1.32007,1.336013,0
3.84925,0.726622,-0.144736,2.496286,2.850296,5.146036,2.0068,4.412572,4.266234,-0.913892,2.156604,1.728488,0.081531,0.555997,-1.15488,2.440696,2.788387,0.317014,0.97974,1.082232,0
-0.408926,-0.799458,-0.144736,-0.60364,-0.494744,-0.325072,-0.375641,-0.611387,-0.303671,0.790803,-0.350344,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.624649,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.486347,1.489662,-0.144736,-0.231649,-0.429792,-0.34646,-0.375641,0.073699,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.374172,0.376617,0.955348,0.839911,-0.288051,-0.268139,-0.359981,0
-0.331504,-0.036418,-0.144736,0.264339,0.187254,-0.325072,-0.226738,0.758784,-0.303671,-1.143948,0.030571,1.846445,0.081531,0.186746,-0.716033,0.955348,-0.134327,0.541948,-0.268139,-0.433038,0
-0.09924,-0.036418,-0.144736,0.140342,0.576968,-0.230964,-0.226738,0.530422,-0.194864,-1.191368,0.595544,1.846445,0.447588,-0.072438,-0.911149,-0.529999,-0.459073,1.216684,-0.268139,-0.359981,0
-0.331504,-0.036418,-0.144736,0.388336,0.284683,-0.316517,-0.226738,0.987146,-0.303671,-1.143948,0.24219,1.846445,0.447588,0.186746,-0.716033,-0.529999,-0.459073,1.059494,-0.268139,-0.433038,0
0.907238,1.489662,-0.144736,-0.231649,0.349635,0.693008,-0.375641,0.073699,1.546052,0.790803,-0.209592,-0.630663,-0.284526,1.040268,-0.870428,0.955348,0.515165,-0.273252,-0.041252,-0.078324,0
-0.873454,-0.799458,-0.144736,0.388336,-0.689601,-0.389237,0.81558,-0.611387,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
0.133024,-0.799458,-0.144736,-0.355646,0.089826,-0.355015,-0.226738,-0.154663,0.022751,-1.225749,0.011869,1.846445,1.179702,-0.84999,-0.821095,-0.529999,-0.459073,0.091989,0.866296,2.49904,1
-0.254083,-0.799458,0.172099,-0.60364,-0.169983,-0.32935,-0.375641,-0.611387,-0.303671,-1.074851,-0.243058,1.846445,-0.284526,-0.84999,0.259549,-0.529999,-0.459073,-0.148614,-0.268139,-0.402604,1
-0.796033,-0.799458,-0.144736,-0.60364,-0.657125,-0.389237,-0.375641,-0.611387,-0.847708,0.790803,-0.355265,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,0.649781,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.829816,-0.799458,0.172099,0.512333,0.869253,-0.213853,0.517775,0.073699,0.022751,-0.98601,0.213646,1.492573,0.081531,-0.84999,-1.150607,-0.529999,-0.459073,0.055696,0.412522,0.895455,1
-0.718611,-0.799458,-0.144736,-0.355646,-0.624649,-0.384959,-0.226738,-0.383025,-0.7389,0.790803,-0.354281,-0.630663,-0.284526,-0.84999,0.991232,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
0.365288,-0.799458,-0.144736,-0.60364,-0.169983,0.124081,-0.375641,-0.611387,0.784402,0.790803,-0.340501,-0.630663,-0.284526,-0.84999,0.564415,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.055603,-0.036418,-0.144736,0.264339,0.674396,-0.175354,-0.226738,0.758784,-0.194864,-1.190831,0.360303,1.846445,0.813645,-0.183517,-1.228212,-0.529999,-0.459073,0.617374,-0.268139,-0.331593,0
-0.486347,0.726622,-0.144736,-0.231649,-0.36484,-0.34646,-0.226738,-0.154663,-0.412478,0.790803,-0.281444,-0.630663,-0.284526,1.448861,0.171746,0.955348,-0.134327,-0.126288,-0.154696,-0.70097,0
-0.021819,-0.799458,-0.144736,2.248292,0.869253,-0.248074,0.368872,3.499125,-0.412478,-1.114358,0.4794,0.855602,0.081531,-0.84999,-1.211138,-0.529999,-0.459073,0.910467,0.072191,-0.111997,0
-0.408926,-0.036418,-0.144736,0.264339,-0.429792,-0.389237,0.517775,-0.383025,-0.303671,-0.773553,-0.295224,-0.630663,0.081531,0.649576,-0.545305,-0.529999,-0.459073,-0.239185,-0.268139,-0.331593,1
-0.331504,1.489662,-0.144736,-0.355646,-0.332364,-0.299406,-0.375641,-0.154663,-0.194864,0.790803,-0.313925,-0.630663,-0.284526,1.342709,0.259549,-0.529999,-0.459073,-0.278903,-0.268139,-0.311305,0
-0.64119,-0.799458,-0.144736,-0.60364,-0.592172,-0.376404,-0.375641,-0.611387,-0.630093,0.790803,-0.353296,-0.630663,-0.284526,-0.84999,2.01559,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,1
0.133024,-0.799458,-0.144736,-0.355646,0.089826,-0.355015,-0.226738,-0.154663,0.022751,-1.225749,0.011869,1.846445,1.179702,-0.84999,-0.821095,-0.529999,-0.459073,0.091989,0.866296,2.49904,1
-0.563768,0.726622,-0.144736,0.016345,-0.137507,-0.389237,-0.226738,0.530422,-0.847708,-1.257757,-0.272586,0.607891,-0.284526,1.357706,-0.033126,2.440696,1.814149,-0.032768,-0.268139,-0.402604,0
-0.64119,1.489662,-0.144736,-0.231649,-0.494744,-0.376404,-0.226738,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.563768,-0.036418,-0.144736,-0.355646,-0.429792,-0.372126,-0.375641,-0.154663,-0.7389,-1.257757,-0.325737,1.846445,0.081531,0.705117,-0.033126,-0.529999,-0.459073,-0.256035,-0.268139,-0.615722,0
0.055603,-0.799458,-0.144736,-0.60364,0.089826,-0.389237,-0.375641,-0.611387,0.349172,-1.816457,-0.181048,-0.630663,-0.284526,-0.84999,-0.289216,-0.529999,-0.459073,-0.136679,-0.154696,0.023632,0
-0.09924,-0.799458,-0.144736,0.264339,-0.169983,-0.389237,0.517775,-0.383025,-0.847708,-2.17961,0.107344,-0.630663,-0.284526,-0.84999,0.240038,-0.529999,-0.459073,0.402813,0.412522,1.344964,0
-0.176662,-0.036418,-0.144736,0.264339,0.05735,-0.389237,-0.077835,0.530422,-0.7389,-1.70588,-0.211561,1.846445,0.081531,0.394094,-0.624976,0.955348,0.190419,-0.110935,-0.154696,-0.284196,0
-0.718611,-0.799458,-0.144736,-0.60364,-0.137507,-0.384959,-0.375641,-0.611387,-0.7389,0.790803,-0.254869,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,0.476954,0.752853,3.220402,0
-0.176662,1.489662,-0.144736,-0.231649,-0.299887,-0.235241,-0.375641,0.073699,0.022751,0.790803,-0.307036,-0.630663,-0.284526,1.275321,0.194511,0.955348,1.489403,-0.2888,-0.268139,-0.284196,0
0.520131,-0.799458,0.172099,0.140342,0.21973,-0.188187,0.368872,-0.383025,1.002016,-1.174912,-0.004863,1.846445,0.081531,-0.84999,-1.348353,-0.529999,-0.459073,-0.055703,-0.041252,0.473567,0
0.674974,-0.799458,-0.144736,-0.355646,-0.040078,0.423516,-0.226738,-0.383025,1.219631,0.790803,-0.336564,-0.630663,-0.284526,-0.84999,-0.545305,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
-0.64119,1.489662,-0.144736,-0.355646,-0.494744,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.339517,-0.630663,-0.284526,1.434072,-0.033126,-0.529999,-0.459073,-0.286927,-0.268139,-0.473615,0
-0.09924,-0.799458,0.172099,-0.60364,-0.202459,-0.196743,-0.375641,-0.611387,0.022751,0.790803,-0.304083,-0.630663,-0.284526,-0.84999,-1.145288,-0.529999,-0.459073,-0.293106,-0.268139,-0.274734,1
-0.873454,-0.799458,-0.144736,-0.355646,-0.689601,-0.389237,-0.226738,-0.383025,-0.956515,0.790803,-0.356249,-0.630663,-0.284526,-0.84999,-2.081843,-0.529999,-0.459073,-0.365562,-0.381583,-1.041959,0
0.287867,1.489662,-0.144736,-0.231649,-0.040078,0.059916,-0.375641,0.073699,0.675594,0.790803,-0.27357,-0.630663,-0.284526,1.14249,-0.442869,0.955348,0.839911,-0.288051,-0.268139,-0.246346,0
-0.486347,1.489662,-0.144736,-0.355646,-0.429792,-0.34646,-0.375641,-0.154663,-0.412478,0.790803,-0.32869,-0.630663,-0.284526,1.387459,0.376617,-0.529999,-0.459073,-0.288051,-0.268139,-0.359981,0
-0.64119,1.489662,-0.144736,-0.355646,-0.462268,-0.376404,-0.375641,-0.154663,-0.630093,0.790803,-0.337548,-0.630663,-0.284526,1.434072,0.649781,-0.529999,-0.459073,-0.275694,-0.268139,-0.473615,0
0.520131,-0.799458,-0.144736,-0.60364,-0.105031,0.265243,-0.375641,-0.611387,1.002016,0.790803,-0.338532,-0.630663,-0.284526,-0.84999,-0.033126,-0.529999,-0.459073,-0.365562,-0.268139,-0.189486,0
