wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.286913,-0.832935,-0.163473,-0.520786,-0.582994,-0.161618,-0.349622,-0.711721,-0.288589,-1.552411,-0.239297,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,-0.257712,-0.235926,0.394051,0
0.165308,-0.360939,0.207065,0.144371,0.258828,-0.103481,0.094296,0.468339,0.509191,-0.424761,-0.004551,0.949262,0.556276,-0.868816,-1.054132,-0.67956,-0.499771,-0.183826,0.824181,0.424983,0
-0.319215,1.999044,-0.163473,-0.409926,-0.197159,-0.159162,-0.413039,-0.18725,-0.288589,-0.075763,-0.229201,0.949262,-0.488022,1.040896,0.784837,-0.67956,-0.499771,0.10724,-0.553958,-0.625859,0
1.425065,1.527048,-0.163473,6.629649,2.99475,0.90123,7.006742,4.008522,2.104751,-0.160665,0.668135,-0.163732,4.21132,0.867652,-1.556595,0.329883,-0.190196,-0.160493,1.354234,0.418474,1
0.779036,-0.832935,-0.163473,0.643238,1.293568,0.383726,0.284547,1.123929,0.386456,1.585466,0.700318,-1.202528,-0.488022,-1.207039,-1.27275,-0.67956,-0.499771,0.280549,2.30833,0.717332,0
-0.319215,1.999044,-0.163473,-0.409926,-0.197159,-0.159162,-0.413039,-0.18725,-0.288589,-0.075763,-0.229201,0.949262,-0.488022,1.040896,0.784837,-0.67956,-0.499771,0.10724,-0.553958,-0.625859,0
0.0038,-0.832935,-0.163473,-0.077348,0.399132,-0.12559,-0.222788,0.468339,-0.104486,-0.352635,0.009332,0.949262,-0.488022,-1.207039,-1.165582,-0.67956,-0.499771,0.129286,-0.023904,0.458251,1
0.133006,-0.832935,-0.163473,-0.576216,-0.021779,-0.079735,-0.349622,-0.842839,0.509191,-0.574132,0.12986,0.518904,-0.488022,-1.207039,-0.591932,-0.67956,-0.499771,0.18837,0.612159,0.115889,1
-0.319215,-0.360939,-0.163473,-0.077348,-0.44269,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.234249,-1.202528,-0.488022,0.822298,-0.106786,0.329883,-0.190196,0.035593,-0.023904,0.301312,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.44269,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.234249,-1.202528,-0.488022,0.822298,-0.106786,0.329883,-0.190196,0.035593,-0.023904,0.301312,0
-0.125406,-0.832935,-0.163473,-0.409926,-0.319924,-0.161618,-0.286205,-0.580604,0.079618,-0.906377,-0.22857,0.949262,-0.488022,-1.207039,-0.849802,-0.67956,-0.499771,-0.543554,-0.341936,-0.131342,0
-0.254612,-0.360939,-0.163473,-0.299067,-0.319924,-0.158343,-0.413039,-0.056132,-0.349956,-0.906377,-0.200804,-1.202528,-0.488022,0.637813,-0.41885,-0.67956,-0.499771,-0.041427,0.400138,1.117274,0
0.197609,-0.832935,12.80535,2.084411,-0.127007,-0.04125,2.440723,0.074986,0.693294,-0.260344,-0.147797,-0.126633,1.600575,-1.207039,-0.954828,-0.67956,-0.499771,-0.539468,-0.235926,-0.147642,0
-0.22231,1.055051,-0.163473,-0.077348,-0.091931,-0.155887,-0.159371,0.074986,-0.349956,-0.324947,-0.048093,0.949262,1.078425,1.032123,-0.686337,-0.67956,-0.499771,0.89088,-0.447947,-0.440436,1
12.73058,-0.832935,-0.163473,1.918122,7.993067,-0.161618,-0.413039,5.3197,4.620826,-0.53747,14.646257,0.518904,3.689171,-1.207039,-1.152301,-0.67956,-0.499771,0.692805,2.30833,1.723334,0
-0.254612,1.527048,-0.163473,-0.132778,-0.091931,-0.158343,-0.159371,0.074986,-0.349956,-0.629505,-0.209008,0.949262,0.556276,1.033884,0.116121,0.329883,-0.190196,-0.12203,-0.553958,-0.5517,0
-0.286913,-0.832935,-0.163473,-0.409926,-0.600532,-0.156705,-0.159371,-0.842839,-0.227221,1.585466,-0.296091,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.351516,-0.360939,-0.163473,-0.021918,-0.284849,-0.1608,-0.413039,0.599457,-0.411324,1.585466,-0.181242,-1.202528,-0.488022,0.929104,0.617657,0.329883,0.119379,1.62974,-0.553958,-0.718598,0
-0.383817,0.583055,-0.163473,0.25523,-0.635608,-0.161618,0.601632,-0.842839,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
0.165308,1.527048,-0.163473,0.532379,1.626789,-0.06909,0.030879,2.041754,-0.104486,-0.46664,0.233981,0.949262,-0.488022,0.996535,-1.109859,2.34877,1.357679,0.375917,0.188117,-0.100466,0
-0.157707,1.055051,-0.163473,-0.520786,-0.091931,-0.138691,-0.413039,-0.580604,-0.043118,1.585466,-0.208377,-1.202528,-0.488022,1.031938,0.116121,0.329883,-0.190196,-0.388691,-0.341936,-0.370895,1
-0.351516,-0.360939,-0.163473,-0.299067,-0.582994,-0.1608,-0.349622,-0.18725,-0.349956,-0.075763,-0.284732,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.58684,-0.553958,-0.718598,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.512842,-0.1608,-0.413039,-0.449486,-0.472692,-0.906377,-0.253811,0.949262,-0.488022,0.54671,-0.106786,0.329883,0.119379,-0.242039,-0.023904,0.301312,0
-0.22231,1.999044,-0.163473,-0.243637,0.136062,-0.154249,-0.286205,0.206104,-0.288589,-0.408009,-0.109935,0.949262,-0.488022,1.030646,-0.329689,-0.67956,-0.499771,0.45652,-0.553958,-0.533175,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.512842,-0.1608,-0.413039,-0.449486,-0.472692,-0.906377,-0.231725,0.949262,-0.488022,0.54671,-0.106786,0.329883,0.119379,0.071417,0.506149,1.228538,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.413039,0.337221,-0.349956,1.585466,-0.231094,-1.202528,-0.488022,0.929104,0.617657,1.339327,0.119379,0.568468,-0.553958,-0.718598,0
-0.319215,-0.360939,-0.163473,-0.188207,-0.547918,-0.1608,-0.286205,-0.056132,-0.411324,-0.075763,-0.279684,-1.202528,-0.488022,0.929104,0.784837,0.329883,0.119379,-0.627142,-0.553958,-0.811337,0
-0.125406,-0.832935,0.577603,-0.132778,-0.460228,-0.137053,0.157713,-0.580604,-0.043118,-0.49107,-0.279053,0.949262,0.034127,-1.207039,-0.820079,-0.67956,-0.499771,-0.779392,-0.553958,-0.502243,0
-0.22231,1.055051,-0.163473,-0.077348,-0.091931,-0.155887,-0.159371,0.074986,-0.349956,-0.324947,-0.048093,0.949262,1.078425,1.032123,-0.686337,-0.67956,-0.499771,0.89088,-0.447947,-0.440436,1
-0.351516,-0.360939,-0.163473,-0.021918,-0.337462,-0.1608,-0.413039,0.599457,-0.411324,1.585466,-0.242453,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,0.326659,-0.553958,-0.718598,0
-0.319215,-0.832935,-0.163473,-0.188207,-0.337462,-0.159162,-0.476456,0.337221,-0.349956,-0.075763,-0.264539,0.949262,-0.488022,-1.207039,-0.552596,-0.67956,-0.499771,-0.394289,-0.341936,-0.255012,1
0.779036,-0.832935,-0.163473,3.137576,1.118188,0.378813,3.582227,0.468339,1.552442,-0.168054,0.697163,0.949262,-0.488022,-1.207039,-1.397115,-0.67956,-0.499771,0.276192,1.142213,1.348816,1
0.488322,-0.832935,-0.163473,-0.299067,0.013297,-0.123952,-0.286205,-0.056132,0.81603,-0.237271,0.473144,0.949262,1.078425,-1.207039,-0.869041,-0.67956,-0.499771,0.289237,1.036202,0.711935,1
-0.157707,1.999044,-0.163473,-0.354497,0.346518,-0.145242,-0.349622,-0.056132,-0.288589,-0.408009,-0.113721,0.949262,-0.488022,1.023865,-0.385416,2.34877,1.357679,0.098284,-0.129915,-0.231814,0
-0.383817,-0.832935,-0.163473,-0.631645,-0.635608,-0.161618,-0.413039,-0.842839,-0.472692,1.585466,-0.294829,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.76148,-0.659968,-0.99676,0
-0.351516,-0.360939,-0.163473,-0.021918,-0.284849,-0.1608,-0.413039,0.599457,-0.411324,1.585466,-0.181242,-1.202528,-0.488022,0.929104,0.617657,0.329883,0.119379,1.62974,-0.553958,-0.718598,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.547918,-0.1608,-0.413039,0.337221,-0.411324,-0.075763,-0.248132,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,0.192321,-0.553958,-0.718598,0
0.0038,-0.832935,-0.163473,-0.077348,0.399132,-0.12559,-0.222788,0.468339,-0.104486,-0.352635,0.009332,0.949262,-0.488022,-1.207039,-1.165582,-0.67956,-0.499771,0.129286,-0.023904,0.458251,1
0.391418,1.527048,-0.163473,-0.188207,0.644663,0.049641,-0.222788,0.206104,0.01825,-0.377804,0.035835,0.949262,1.078425,0.974072,-1.27724,0.329883,-0.190196,-0.311178,0.188117,-0.084388,1
-0.190009,-0.360939,-0.163473,-0.299067,-0.337462,-0.157524,-0.413039,-0.056132,-0.043118,-0.392187,-0.206483,0.949262,-0.488022,0.371334,-0.313768,0.329883,-0.190196,-0.335436,-0.447947,-0.281494,0
-0.286913,-0.360939,-0.163473,-0.132778,-0.284849,-0.159981,-0.349622,0.206104,-0.288589,-0.814086,-0.189445,-0.485265,-0.488022,0.725663,0.116121,0.329883,-0.190196,0.272924,-0.553958,-0.579517,0
0.165308,-0.832935,-0.163473,-0.021918,0.995422,-0.126408,-0.222788,0.468339,0.079618,-0.637649,0.17277,0.949262,-0.488022,-1.207039,-1.47044,-0.67956,-0.499771,0.234115,1.142213,0.703145,1
0.197609,1.527048,-0.163473,0.088941,0.451746,-0.059264,0.347964,0.337221,0.01825,-0.214198,-0.0828,0.949262,0.034127,0.987112,-1.07173,2.34877,1.357679,-0.399474,-0.341936,-0.411173,1
-0.060803,1.527048,-0.163473,-0.299067,0.206214,-0.141147,-0.286205,-0.056132,-0.411324,-0.546444,-0.088479,0.949262,-0.488022,1.014226,0.116121,2.34877,1.048104,-0.070249,-0.023904,0.065319,0
-0.190009,-0.360939,-0.163473,-0.354497,-0.355,-0.144423,-0.349622,-0.318368,-0.165853,1.585466,-0.25886,-1.202528,-0.488022,0.797245,-0.285108,-0.67956,-0.499771,-0.627142,-0.447947,-0.440436,0
0.197609,1.055051,-0.163473,1.142106,0.662201,-0.064177,1.172384,1.255047,0.202353,-0.233975,0.091366,0.641864,1.078425,0.987292,-1.075498,2.34877,5.072579,-0.014842,-0.023904,-0.206167,1
-0.351516,-0.360939,-0.163473,-0.465356,-0.61807,-0.1608,-0.413039,-0.449486,-0.411324,1.585466,-0.294829,-1.202528,-0.488022,0.822298,1.119194,-0.67956,-0.499771,-0.788348,-0.553958,-0.718598,0
0.423719,-0.832935,-0.163473,-0.132778,-0.004241,0.09304,-0.032537,-0.449486,0.938765,-0.286186,-0.186921,0.949262,0.034127,-1.207039,-1.248058,-0.67956,-0.499771,-0.692244,-0.341936,-0.333454,0
-0.22231,-0.360939,-0.163473,-0.243637,0.276366,-0.155887,-0.286205,0.074986,-0.288589,-0.49107,-0.086586,0.949262,-0.488022,0.876959,-0.664045,-0.67956,-0.499771,0.617725,0.612159,1.043115,1
-0.22231,1.055051,-0.163473,-0.077348,-0.091931,-0.155887,-0.159371,0.074986,-0.349956,-0.324947,-0.048093,0.949262,1.078425,1.032123,-0.686337,-0.67956,-0.499771,0.89088,-0.447947,-0.440436,1
-0.319215,-0.360939,-0.163473,-0.188207,-0.547918,-0.1608,-0.286205,-0.056132,-0.411324,-0.075763,-0.279684,-1.202528,-0.488022,0.929104,0.784837,0.329883,0.119379,-0.627142,-0.553958,-0.811337,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.53038,-0.161618,-0.413039,-0.449486,-0.472692,-0.49107,-0.203328,-0.126633,-0.488022,0.54671,-0.106786,0.329883,0.119379,0.447564,1.248223,3.082935,0
-0.060803,0.111058,-0.163473,-0.243637,0.276366,-0.161618,-0.349622,0.074986,0.140985,-0.698724,0.042777,0.949262,-0.488022,0.296174,-0.67418,0.329883,0.738529,0.442679,1.566255,1.835433,1
-0.254612,-0.360939,-0.163473,-0.077348,-0.091931,-0.156705,-0.413039,0.468339,-0.411324,-0.698724,-0.169883,-1.202528,-0.488022,0.637813,-0.151367,0.329883,-0.190196,0.216502,-0.553958,-0.5517,0
-0.028501,1.999044,-0.163473,-0.299067,0.346518,-0.119039,-0.413039,0.074986,0.140985,-0.559029,-0.1194,0.949262,0.556276,1.010427,-0.775499,-0.67956,-0.499771,-0.244278,-0.341936,-0.255012,0
-0.319215,1.527048,-0.163473,-0.520786,-0.390076,-0.159162,-0.413039,-0.580604,-0.288589,1.585466,-0.267063,-1.202528,-0.488022,1.040989,2.122266,1.339327,0.738529,-0.421157,-0.553958,-0.625859,0
-0.351516,-0.360939,-0.163473,-0.021918,-0.495304,-0.1608,-0.413039,0.599457,-0.411324,0.131891,-0.211532,0.142341,1.600575,0.929104,0.617657,0.329883,-0.190196,0.877446,-0.553958,-0.718598,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.44269,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.234249,-1.202528,-0.488022,0.822298,-0.106786,0.329883,-0.190196,0.035593,-0.023904,0.301312,0
-0.22231,-0.360939,-0.163473,-0.465356,-0.44269,-0.161618,-0.349622,-0.580604,-0.165853,-1.0725,-0.259491,0.949262,-0.488022,0.108271,-0.106786,-0.67956,-0.499771,-0.604752,-0.553958,-0.533175,0
-0.286913,-0.832935,-0.163473,-0.465356,-0.600532,-0.156705,-0.222788,-0.711721,-0.227221,1.585466,-0.296091,-1.202528,-0.488022,-1.207039,1.78791,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.319215,-0.832935,-0.163473,0.920387,-0.61807,-0.159162,1.362635,-0.842839,-0.288589,0.754851,-0.296091,-1.202528,-0.488022,-1.207039,1.45355,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.319215,1.999044,-0.163473,-0.409926,-0.197159,-0.159162,-0.413039,-0.18725,-0.288589,-0.075763,-0.229201,0.949262,-0.488022,1.040896,0.784837,-0.67956,-0.499771,0.10724,-0.553958,-0.625859,0
-0.319215,-0.360939,-0.163473,-0.465356,-0.582994,-0.159162,-0.413039,-0.449486,-0.472692,1.585466,-0.285994,-1.202528,-0.488022,0.54671,-0.017621,0.329883,0.119379,-0.689833,-0.553958,-0.625859,0
7.594646,0.583055,-0.163473,3.193006,7.782612,13.214882,2.884641,4.008522,11.371272,-0.276488,5.447617,0.466964,4.733469,0.425935,-1.583823,2.34877,3.834279,0.111285,2.41434,0.815801,1
-0.190009,-0.832935,-0.163473,1.308395,-0.547918,-0.144423,1.806553,-0.842839,-0.043118,1.585466,-0.294198,-1.202528,-0.488022,-1.207039,0.211653,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.351516,-0.360939,-0.163473,-0.299067,-0.565456,-0.1608,-0.413039,-0.056132,-0.411324,1.585466,-0.280946,-1.202528,-0.488022,0.929104,0.617657,0.329883,-0.190196,-0.492804,-0.553958,-0.718598,0
0.036102,1.999044,-0.163473,0.864957,1.223416,-0.105119,-0.286205,2.828461,0.01825,-0.293,0.163305,0.949262,0.556276,1.003766,-1.189467,-0.67956,-0.499771,0.516652,0.294128,0.195388,1
