wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.319215,-0.360939,-0.163473,-0.354497,-0.512842,-0.161618,-0.222788,-0.580604,-0.288589,-1.736992,-0.27716,0.949262,-0.488022,0.403547,0.784837,0.329883,-0.190196,-0.573407,-0.553958,-0.625859,0
-0.060803,1.527048,-0.163473,-0.299067,0.206214,-0.141147,-0.286205,-0.056132,-0.411324,-0.546444,-0.088479,0.949262,-0.488022,1.014226,0.116121,2.34877,1.048104,-0.070249,-0.023904,0.065319,0
0.036102,-0.360939,-0.163473,-0.299067,-0.056855,-0.131321,-0.222788,-0.318368,0.202353,-0.473322,-0.106779,0.949262,0.034127,0.651662,-0.989306,-0.67956,-0.499771,-0.302811,0.188117,-0.043053,1
-0.319215,-0.360939,-0.163473,0.088941,-0.495304,-0.159162,-0.159371,0.337221,-0.349956,1.585466,-0.25886,-1.202528,-0.488022,0.822298,0.51735,0.329883,-0.190196,-0.30473,-0.553958,-0.625859,0
-0.351516,0.111058,-0.163473,-0.299067,-0.600532,-0.1608,-0.032537,-0.842839,-0.349956,1.585466,-0.292936,-1.202528,-0.488022,1.04778,1.119194,-0.67956,-0.499771,-0.748046,-0.659968,-0.99676,0
-0.286913,-0.832935,-0.163473,0.088941,-0.302386,-0.161618,-0.159371,0.599457,-0.288589,-0.814086,-0.110566,-0.485265,0.556276,-1.207039,-0.457063,-0.67956,-0.499771,1.112538,-0.447947,-0.440436,0
-0.22231,-0.360939,-0.163473,-0.465356,-0.44269,-0.161618,-0.349622,-0.580604,-0.165853,-1.0725,-0.259491,0.949262,-0.488022,0.108271,-0.106786,-0.67956,-0.499771,-0.604752,-0.553958,-0.533175,0
0.036102,1.527048,-0.163473,-0.077348,0.679739,-0.119858,-0.159371,0.468339,-0.411324,-0.379256,0.027001,0.949262,0.034127,1.004355,0.116121,3.358213,3.215129,0.105961,-0.341936,-0.201995,0
-0.190009,-0.832935,-0.163473,-0.409926,-0.460228,-0.150974,-0.159371,-0.842839,-0.104486,-0.906377,-0.258229,0.949262,-0.488022,-1.207039,-1.221308,-0.67956,-0.499771,-0.63098,-0.235926,-0.122552,0
-0.286913,0.111058,-0.163473,-0.631645,-0.53038,-0.158343,-0.413039,-0.842839,-0.227221,-0.075763,-0.246239,-1.202528,-0.488022,0.725663,-0.485723,1.339327,0.119379,-0.338315,-0.553958,-0.579517,0
-0.383817,0.111058,-0.163473,-0.520786,-0.635608,-0.161618,-0.413039,-0.580604,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
-0.157707,-0.832935,4.653519,0.144371,-0.512842,-0.151792,0.347964,-0.580604,-0.472692,-0.471293,-0.257598,0.949262,0.556276,-1.207039,-0.469004,-0.67956,-0.499771,-0.660726,-0.341936,-0.301354,0
-0.351516,-0.360939,-0.163473,-0.132778,-0.565456,-0.1608,-0.159371,-0.18725,-0.411324,1.585466,-0.279684,-1.202528,-0.488022,0.929104,0.617657,-0.67956,-0.499771,-0.465936,-0.553958,-0.718598,0
0.165308,-0.832935,-0.163473,-0.021918,0.995422,-0.126408,-0.222788,0.468339,0.079618,-0.637649,0.17277,0.949262,-0.488022,-1.207039,-1.47044,-0.67956,-0.499771,0.234115,1.142213,0.703145,1
0.0038,-0.832935,-0.163473,0.36609,-0.091931,-0.128865,0.474798,-0.056132,0.325088,-0.518758,-0.129497,0.949262,1.078425,-1.207039,-0.532017,-0.67956,-0.499771,-0.325398,-0.129915,0.201452,1
0.294513,-0.832935,-0.163473,0.920387,0.977884,-0.0478,0.157713,1.910636,0.570559,-0.431741,0.23966,0.949262,1.078425,-1.207039,-0.978139,-0.67956,-0.499771,0.165454,0.824181,0.166459,1
0.0038,-0.832935,-0.163473,0.033511,-0.214697,-0.161618,0.284547,-0.711721,0.263721,-0.975596,-0.227939,0.949262,-0.488022,-1.207039,-0.346837,-0.67956,-0.499771,-0.641609,-0.447947,-0.440436,1
-0.254612,-0.832935,-0.163473,-0.520786,-0.267311,-0.161618,-0.413039,-0.580604,-0.288589,-1.114031,-0.147797,0.949262,-0.488022,-1.207039,0.116121,-0.67956,-0.499771,0.393828,-0.023904,0.672214,0
-0.254612,-0.832935,-0.163473,-0.354497,-0.372538,-0.161618,-0.286205,-0.449486,-0.165853,-0.64681,-0.238035,-1.202528,0.034127,-1.207039,0.249863,-0.67956,-0.499771,-0.39608,-0.447947,-0.440436,0
-0.319215,1.527048,-0.163473,-0.465356,-0.249773,-0.1608,-0.413039,-0.449486,-0.288589,-0.906377,-0.153476,0.949262,0.034127,1.040989,2.122266,1.339327,0.738529,1.119255,-0.341936,-0.069534,1
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.36783,-0.259491,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.472653,-0.341936,-0.023192,0
0.036102,-0.360939,-0.163473,0.088941,0.995422,-0.144423,0.030879,0.337221,0.01825,-0.58691,0.315385,0.949262,0.034127,0.717073,0.4762,0.329883,1.357679,0.986836,0.506149,0.155611,1
-0.383817,0.583055,-0.163473,-0.520786,-0.635608,-0.161618,-0.349622,-0.711721,-0.411324,1.585466,-0.29546,-1.202528,-0.488022,1.04778,2.122266,-0.67956,-0.499771,-0.734612,-0.659968,-0.99676,0
0.488322,1.055051,-0.163473,0.809528,0.697277,0.026714,0.601632,1.386164,0.754662,-0.198817,0.141218,0.180766,2.122724,0.961439,-1.062093,-0.67956,-0.499771,-0.213572,0.506149,0.23511,1
-0.286913,-0.360939,-0.163473,-0.576216,-0.565456,-0.156705,-0.349622,-0.842839,-0.288589,1.585466,-0.246239,-1.202528,-0.488022,0.691755,0.366889,0.329883,2.905554,-0.311447,-0.341936,-0.301354,0
-0.286913,-0.832935,-0.163473,-0.077348,-0.179621,-0.161618,-0.349622,0.337221,-0.288589,-0.721797,-0.171776,0.59063,1.078425,-1.207039,0.784837,-0.67956,-0.499771,0.440847,0.294128,0.394051,0
-0.383817,-0.832935,-0.163473,-0.576216,-0.653146,-0.161618,-0.349622,-0.842839,-0.472692,1.585466,-0.181242,-1.202528,-0.488022,-1.207039,-1.890025,-0.67956,-0.499771,3.134328,-0.659968,-0.99676,0
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.159371,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.286913,-0.832935,-0.163473,-0.576216,-0.547918,-0.161618,-0.413039,-0.711721,-0.288589,-1.736992,-0.261384,0.949262,-0.488022,-1.207039,0.784837,-0.67956,-0.499771,-0.486087,-0.341936,-0.023192,0
0.779036,-0.832935,-0.163473,3.137576,1.118188,0.378813,3.582227,0.468339,1.552442,-0.168054,0.697163,0.949262,-0.488022,-1.207039,-1.397115,-0.67956,-0.499771,0.276192,1.142213,1.348816,1
-0.351516,-0.360939,-0.163473,-0.132778,-0.512842,-0.1608,-0.349622,0.206104,-0.411324,1.585466,-0.273373,-1.202528,-0.488022,0.929104,0.51735,0.329883,0.119379,-0.345032,-0.553958,-0.718598,0
1.425065,1.527048,-0.163473,6.629649,2.99475,0.90123,7.006742,4.008522,2.104751,-0.160665,0.668135,-0.163732,4.21132,0.867652,-1.556595,0.329883,-0.190196,-0.160493,1.354234,0.418474,1
-0.383817,-0.832935,-0.163473,-0.576216,-0.653146,-0.161618,-0.349622,-0.842839,-0.472692,1.585466,-0.181242,-1.202528,-0.488022,-1.207039,-1.890025,-0.67956,-0.499771,3.134328,-0.659968,-0.99676,0
-0.060803,-0.832935,-0.163473,1.474684,-0.232235,-0.161618,1.933387,-0.580604,0.202353,-1.736992,-0.213425,0.949262,-0.488022,-1.207039,0.055327,-0.67956,-0.499771,-0.541654,-0.447947,-0.339296,0
-0.060803,0.111058,-0.163473,-0.243637,0.276366,-0.161618,-0.349622,0.074986,0.140985,-0.698724,0.042777,0.949262,-0.488022,0.296174,-0.67418,0.329883,0.738529,0.442679,1.566255,1.835433,1
-0.286913,-0.832935,-0.163473,-0.465356,-0.600532,-0.156705,-0.222788,-0.711721,-0.227221,1.585466,-0.296091,-1.202528,-0.488022,-1.207039,1.78791,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.093104,-0.832935,-0.163473,-0.243637,-0.179621,-0.159162,-0.032537,-0.580604,0.01825,-0.767942,-0.156,0.949262,0.034127,-1.207039,-0.485723,-0.67956,-0.499771,-0.272489,-0.129915,0.004624,0
0.64983,-0.832935,-0.163473,1.308395,1.451409,0.025076,0.157713,2.959579,1.368339,-0.662384,0.660563,0.949262,0.556276,-1.207039,-1.342893,-0.67956,-0.499771,0.360447,2.202319,1.110542,1
-0.351516,-0.360939,-0.163473,-0.132778,-0.565456,-0.1608,-0.159371,-0.18725,-0.411324,1.585466,-0.279684,-1.202528,-0.488022,0.929104,0.617657,-0.67956,-0.499771,-0.465936,-0.553958,-0.718598,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.44269,-0.159162,-0.413039,0.468339,-0.411324,-0.075763,-0.234249,-1.202528,-0.488022,0.822298,-0.106786,0.329883,-0.190196,0.035593,-0.023904,0.301312,0
-0.319215,-0.360939,-0.163473,-0.077348,-0.495304,-0.159162,-0.222788,0.074986,-0.349956,1.585466,-0.248763,-1.202528,-0.488022,0.822298,0.249863,0.329883,-0.190196,-0.161436,-0.553958,-0.625859,0
-0.254612,-0.360939,-0.163473,-0.409926,-0.162083,-0.159981,-0.413039,-0.318368,-0.227221,-0.802551,-0.174301,0.949262,-0.488022,0.902308,-0.017621,0.329883,1.667254,0.16814,0.188117,0.227154,1
-0.286913,-0.832935,-0.163473,-0.354497,-0.284849,-0.158343,-0.476456,-0.056132,-0.288589,-0.352635,-0.224153,0.949262,-0.488022,-1.207039,-0.686337,-0.67956,-0.499771,-0.089789,-0.129915,0.25497,0
-0.22231,2.471041,-0.163473,-0.132778,-0.284849,-0.149336,-0.413039,0.468339,-0.227221,1.585466,-0.217842,-1.202528,-0.488022,1.034716,-0.552596,0.329883,1.667254,-0.295774,-0.129915,0.208628,0
-0.125406,-0.832935,0.948141,-0.132778,-0.232235,-0.143604,0.094296,-0.18725,-0.104486,-0.767942,-0.222259,0.949262,-0.488022,-1.207039,-1.054132,-0.67956,-0.499771,-0.516686,-0.341936,-0.255012,0
-0.060803,-0.832935,-0.163473,-0.576216,-0.425152,-0.121495,-0.349622,-0.711721,0.202353,-0.408009,-0.267063,0.949262,0.034127,-1.207039,-0.066258,-0.67956,-0.499771,-0.75171,-0.553958,-0.491005,0
-0.22231,1.527048,-0.163473,-0.354497,-0.039317,-0.159162,-0.286205,-0.318368,-0.288589,-0.851004,-0.170514,0.949262,0.034127,1.036492,-0.606092,1.339327,2.905554,0.013204,0.188117,0.301312,0
0.165308,-0.832935,-0.163473,-0.021918,0.995422,-0.126408,-0.222788,0.468339,0.079618,-0.637649,0.17277,0.949262,-0.488022,-1.207039,-1.47044,-0.67956,-0.499771,0.234115,1.142213,0.703145,1
-0.060803,0.583055,-0.163473,0.31066,-0.214697,-0.134597,0.411381,-0.18725,0.202353,-0.989439,-0.209639,-1.202528,-0.488022,0.517235,-0.431011,0.329883,0.119379,-0.529441,-0.447947,-0.440436,0
0.0038,-0.832935,-0.163473,-0.188207,-0.004241,-0.122314,-0.222788,-0.18725,0.202353,-1.321684,-0.109304,0.949262,0.034127,-1.207039,-0.664045,-0.67956,-0.499771,-0.250995,0.188117,0.41547,1
-0.060803,-0.832935,-0.163473,0.809528,-0.109469,-0.142785,0.918716,-0.056132,0.01825,-0.540907,-0.147166,0.949262,0.034127,-1.207039,-1.248058,-0.67956,-0.499771,-0.29496,-0.129915,-0.035821,0
-0.383817,-0.832935,-0.163473,-0.132778,-0.635608,-0.161618,0.094296,-0.711721,-0.411324,1.585466,-0.291043,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.600274,-0.659968,-0.99676,0
1.10205,-0.360939,0.207065,1.419255,1.240954,0.672775,0.538215,2.435107,1.122868,-0.167436,1.312425,-0.209395,0.556276,-0.871215,-0.966909,0.329883,0.119379,0.583045,0.506149,-0.014291,0
-0.383817,-0.832935,-0.163473,-0.354497,-0.635608,-0.161618,-0.095954,-0.842839,-0.472692,1.585466,-0.285363,-1.202528,0.034127,-1.207039,2.122266,-0.67956,-0.499771,-0.439068,-0.659968,-0.99676,1
0.779036,-0.832935,-0.163473,0.643238,1.293568,0.383726,0.284547,1.123929,0.386456,1.585466,0.700318,-1.202528,-0.488022,-1.207039,-1.27275,-0.67956,-0.499771,0.280549,2.30833,0.717332,0
-0.319215,-0.360939,-0.163473,-0.188207,-0.547918,-0.1608,-0.286205,-0.056132,-0.411324,-0.075763,-0.279684,-1.202528,-0.488022,0.929104,0.784837,0.329883,0.119379,-0.627142,-0.553958,-0.811337,0
-0.254612,-0.832935,-0.163473,-0.243637,-0.582994,-0.15343,0.030879,-0.711721,-0.165853,1.585466,-0.29546,-1.202528,-0.488022,-1.207039,0.51735,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.028501,-0.360939,-0.163473,-0.299067,-0.039317,-0.13214,-0.413039,0.074986,0.01825,-0.292445,0.011856,0.949262,1.600575,0.014322,-0.608322,0.329883,0.428954,0.181126,0.71817,0.996718,0
-0.351516,0.111058,-0.163473,-0.409926,-0.600532,-0.1608,-0.413039,-0.318368,-0.349956,1.585466,-0.292305,-1.202528,-0.488022,0.725663,1.119194,-0.67956,-0.499771,-0.734612,-0.553958,-0.718598,0
-0.351516,-0.832935,-0.163473,-0.409926,-0.635608,-0.1608,-0.222788,-0.711721,-0.349956,1.585466,-0.297353,-1.202528,-0.488022,-1.207039,0.617657,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
0.197609,-0.832935,-0.163473,0.36609,0.592049,-0.087104,-0.095954,1.123929,0.079618,-0.560289,0.487027,0.411315,0.034127,-1.207039,-0.787231,-0.67956,-0.499771,0.880274,-0.129915,-0.089061,0
1.328161,0.583055,-0.163473,0.532379,1.854782,0.705529,0.347964,1.123929,2.41159,-0.136429,0.386061,0.255136,1.600575,0.876813,-1.476723,2.34877,7.239605,-0.344534,0.082106,-0.12105,1
-0.22231,-0.360939,-0.163473,-0.465356,-0.44269,-0.161618,-0.349622,-0.580604,-0.165853,-1.0725,-0.259491,0.949262,-0.488022,0.108271,-0.106786,-0.67956,-0.499771,-0.604752,-0.553958,-0.533175,0
0.0038,-0.832935,-0.163473,0.36609,-0.091931,-0.128865,0.474798,-0.056132,0.325088,-0.518758,-0.129497,0.949262,1.078425,-1.207039,-0.532017,-0.67956,-0.499771,-0.325398,-0.129915,0.201452,1
-0.093104,-0.832935,0.577603,0.144371,-0.214697,-0.149336,0.157713,0.206104,-0.043118,-0.814086,-0.195756,-1.202528,1.078425,-1.207039,-0.820079,-0.67956,-0.499771,-0.439068,-0.341936,-0.384803,0
-0.22231,-0.832935,-0.163473,-0.465356,-0.565456,-0.149336,-0.222788,-0.711721,-0.104486,1.585466,-0.294829,-1.202528,-0.488022,-1.207039,2.122266,-0.67956,-0.499771,-0.842083,-0.553958,-0.440436,0
-0.190009,-0.360939,-0.163473,-0.409926,-0.407614,-0.154249,-0.413039,-0.318368,-0.043118,-0.537216,-0.258229,0.949262,0.034127,-0.182122,-0.457063,0.329883,-0.190196,-0.634818,-0.553958,-0.519934,0
