wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
7.0,1.0,0.0,12.0,45.0,1.0,0.0,12.0,4.0,0.75,499.0,0.5,0.0,0.0,0.571429,0.0,0.0,69.714286,7.0,1.7143,0
14.0,3.0,0.0,30.0,79.0,79.0,1.0,29.0,7.0,1.030769,805.0,0.3,0.0,0.821918,0.207143,2.0,6.0,55.785714,11.0,3.5714,0
14.0,3.0,0.0,8.0,79.0,57.0,2.0,6.0,11.0,0.961538,648.0,1.0,1.0,0.933702,0.538462,3.0,29.0,45.142857,9.0,1.4286,1
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,22.0,0.0,0.0,0.5,0.555556,0.0,0.0,6.333333,2.0,1.3333,0
44.0,3.0,0.0,8.0,95.0,716.0,3.0,5.0,40.0,0.930233,683.0,1.0,0.0,0.730263,0.15035,2.0,13.0,14.5,1.0,0.9318,1
1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
5.0,3.0,10.0,10.0,16.0,8.0,10.0,0.0,3.0,1.247951,4275.0,0.0,0.0,0.926829,0.333333,0.0,0.0,805.2,2.0,0.8,1
7.0,5.0,2.0,8.0,24.0,21.0,2.0,7.0,2.0,2.0,163.0,0.0,0.0,0.976563,0.371429,2.0,4.0,22.285714,11.0,1.8571,0
7.0,2.0,0.0,11.0,24.0,5.0,1.0,11.0,6.0,0.583333,131.0,1.0,2.0,0.9,0.238095,1.0,5.0,17.428571,6.0,1.8571,1
2.0,5.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,1
10.0,5.0,0.0,9.0,16.0,27.0,1.0,8.0,9.0,0.844444,79.0,1.0,0.0,0.945205,0.263889,2.0,5.0,6.4,2.0,0.9,0
22.0,1.0,1.0,5.0,38.0,67.0,2.0,3.0,21.0,0.873016,384.0,0.166667,2.0,0.0,0.327273,0.0,0.0,16.181818,8.0,1.5455,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,583.0,0.0,0.0,0.97619,1.0,0.0,0.0,193.0,1.0,0.3333,1
10.0,1.0,0.0,56.0,18.0,17.0,56.0,0.0,10.0,0.777778,106.0,1.0,0.0,0.0,0.4,1.0,1.0,9.1,2.0,1.0,0
9.0,3.0,0.0,21.0,45.0,6.0,1.0,20.0,8.0,0.375,217.0,0.0,1.0,0.960784,0.238095,2.0,6.0,23.0,2.0,1.0,1
10.0,3.0,1.0,27.0,18.0,3.0,25.0,3.0,9.0,0.777778,98.0,0.0,2.0,0.910256,0.333333,2.0,22.0,8.5,3.0,1.2,1
11.0,1.0,0.0,13.0,45.0,0.0,1.0,13.0,9.0,0.633333,360.0,1.0,2.0,0.0,0.222222,0.0,0.0,31.181818,11.0,2.4545,0
13.0,1.0,0.0,23.0,25.0,2.0,21.0,2.0,10.0,0.949275,383.0,0.391304,4.0,0.0,0.555556,0.0,0.0,26.692308,9.0,2.0,1
7.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,7.0,0.583333,214.0,1.0,0.0,0.684211,0.342857,1.0,2.0,29.285714,1.0,0.8571,0
18.0,5.0,0.0,19.0,48.0,13.0,5.0,15.0,16.0,0.735294,244.0,1.0,2.0,0.858333,0.185185,4.0,14.0,12.333333,3.0,1.3889,0
70.0,2.0,0.0,46.0,152.0,2107.0,25.0,24.0,33.0,0.938127,1315.0,0.730769,5.0,0.2,0.108696,1.0,1.0,17.414286,7.0,1.3,1
10.0,1.0,0.0,7.0,52.0,17.0,1.0,7.0,4.0,0.654321,402.0,1.0,1.0,0.0,0.2875,0.0,0.0,38.3,7.0,2.0,1
5.0,3.0,0.0,16.0,28.0,0.0,2.0,15.0,4.0,0.25,129.0,1.0,1.0,0.933333,0.333333,1.0,5.0,24.4,5.0,1.8,0
4.0,5.0,0.0,4.0,6.0,0.0,2.0,2.0,3.0,0.333333,23.0,1.0,0.0,0.986486,0.5,0.0,0.0,4.5,1.0,0.75,0
2.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,14.0,1.0,0.0,0.966667,0.75,0.0,0.0,5.5,1.0,0.5,0
7.0,1.0,0.0,29.0,17.0,0.0,26.0,3.0,7.0,0.0,155.0,1.0,0.0,0.0,0.464286,0.0,0.0,21.0,4.0,1.8571,0
2.0,1.0,0.0,9.0,10.0,0.0,2.0,7.0,2.0,0.4,110.0,1.0,4.0,0.0,0.625,0.0,0.0,51.5,9.0,4.5,0
6.0,2.0,0.0,27.0,47.0,3.0,5.0,25.0,2.0,0.7875,2717.0,0.03125,0.0,0.848485,0.444444,1.0,1.0,446.5,38.0,7.0,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,1014.0,1.0,0.0,0.975,1.0,0.0,0.0,336.666667,1.0,0.3333,0
10.0,6.0,0.0,30.0,48.0,1.0,2.0,28.0,10.0,0.518519,302.0,1.0,2.0,0.925234,0.242857,4.0,5.0,28.9,8.0,1.6,0
3.0,4.0,0.0,8.0,16.0,3.0,1.0,8.0,3.0,2.0,176.0,0.0,0.0,0.975904,0.583333,2.0,12.0,57.666667,1.0,0.6667,0
13.0,2.0,0.0,6.0,31.0,14.0,0.0,6.0,12.0,0.583333,268.0,1.0,4.0,0.541667,0.307692,1.0,8.0,19.076923,3.0,1.4615,0
2.0,4.0,0.0,6.0,10.0,1.0,0.0,6.0,2.0,2.0,30.0,0.0,0.0,0.979592,0.75,1.0,6.0,14.0,1.0,0.5,1
1.0,2.0,0.0,8.0,2.0,0.0,3.0,5.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.0,34.0,0.0,0.0,0.75,0.4,0.0,0.0,5.6,1.0,0.8,0
5.0,2.0,0.0,1.0,18.0,10.0,1.0,0.0,5.0,2.0,107.0,0.0,0.0,0.888889,0.6,1.0,2.0,20.4,4.0,1.8,1
2.0,2.0,0.0,7.0,6.0,0.0,1.0,6.0,2.0,0.0,23.0,1.0,1.0,0.923077,0.625,0.0,0.0,10.0,2.0,1.0,1
4.0,3.0,0.0,2.0,9.0,0.0,2.0,0.0,4.0,0.333333,40.0,1.0,0.0,0.944444,0.5,1.0,1.0,8.75,2.0,0.5,0
3.0,3.0,0.0,24.0,37.0,3.0,2.0,23.0,2.0,2.0,245.0,0.0,0.0,0.965517,0.5,2.0,4.0,80.666667,15.0,5.3333,0
7.0,1.0,0.0,3.0,35.0,11.0,1.0,2.0,0.0,0.611111,395.0,0.666667,0.0,0.0,0.333333,0.0,0.0,55.0,2.0,0.8571,0
5.0,1.0,12.0,31.0,6.0,10.0,31.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,0.9,0.0,0.0,2.8,1.0,0.8,0
1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1
11.0,5.0,0.0,16.0,23.0,37.0,3.0,13.0,10.0,0.916667,141.0,1.0,0.0,0.938776,0.225,2.0,5.0,10.727273,2.0,0.9091,0
4.0,5.0,0.0,5.0,9.0,6.0,1.0,4.0,3.0,2.0,64.0,0.0,0.0,0.976563,0.4375,1.0,6.0,15.0,4.0,1.5,1
3.0,1.0,0.0,2.0,8.0,0.0,2.0,1.0,3.0,0.75,100.0,0.0,1.0,0.0,0.666667,0.0,0.0,31.666667,4.0,2.3333,1
1.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
10.0,2.0,0.0,6.0,22.0,0.0,2.0,4.0,10.0,0.111111,78.0,0.0,1.0,0.689655,0.28,1.0,1.0,6.7,2.0,1.0,0
5.0,5.0,0.0,8.0,8.0,10.0,3.0,5.0,4.0,2.0,57.0,0.0,0.0,0.976563,0.45,1.0,4.0,10.4,4.0,1.2,1
6.0,3.0,0.0,20.0,37.0,15.0,10.0,11.0,5.0,1.133333,273.0,1.0,0.0,0.897436,0.56,1.0,4.0,44.0,16.0,3.1667,0
4.0,4.0,0.0,17.0,17.0,0.0,0.0,17.0,4.0,0.666667,84.0,1.0,2.0,0.969697,0.375,3.0,8.0,19.5,2.0,1.0,0
2.0,4.0,0.0,18.0,25.0,1.0,2.0,16.0,2.0,2.0,137.0,0.0,0.0,0.987013,0.625,2.0,3.0,67.5,9.0,4.5,1
14.0,1.0,0.0,23.0,44.0,29.0,11.0,13.0,14.0,0.769231,546.0,1.0,0.0,0.0,0.206349,0.0,0.0,37.642857,4.0,1.8571,1
56.0,2.0,2.0,25.0,84.0,714.0,18.0,7.0,56.0,0.739394,839.0,0.833333,1.0,0.363636,0.160714,1.0,4.0,13.875,9.0,1.5714,1
10.0,1.0,0.0,6.0,30.0,3.0,1.0,6.0,0.0,0.611111,807.0,0.5,3.0,0.0,0.3125,0.0,0.0,79.1,11.0,2.8,0
10.0,4.0,0.0,16.0,31.0,15.0,4.0,12.0,10.0,0.666667,198.0,1.0,1.0,0.960177,0.25,4.0,7.0,18.5,1.0,0.9,1
8.0,1.0,0.0,1.0,8.0,28.0,0.0,1.0,8.0,2.0,8.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,1.0,1.0,0
16.0,2.0,1.0,26.0,51.0,50.0,8.0,19.0,16.0,0.746667,356.0,0.8,1.0,0.666667,0.1875,2.0,10.0,20.9375,9.0,2.25,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.266667,90.0,0.0,0.0,0.0,0.833333,0.0,0.0,15.25,4.0,2.0,1
22.0,1.0,6.0,15.0,42.0,0.0,9.0,6.0,19.0,0.238095,140.0,0.0,1.0,0.0,0.265152,0.0,0.0,5.318182,1.0,0.9091,0
7.0,3.0,0.0,10.0,47.0,9.0,0.0,10.0,6.0,1.0,658.0,0.0,0.0,0.571429,0.349206,2.0,5.0,92.714286,7.0,1.8571,1
6.0,5.0,0.0,11.0,25.0,3.0,1.0,11.0,4.0,0.75,261.0,1.0,2.0,0.961538,0.4,1.0,6.0,41.833333,10.0,2.8333,0
6.0,2.0,0.0,5.0,16.0,13.0,3.0,4.0,6.0,2.0,58.0,0.0,0.0,0.863636,0.388889,2.0,3.0,8.666667,1.0,0.5,1
4.0,5.0,0.0,4.0,13.0,0.0,1.0,3.0,2.0,0.636364,179.0,1.0,0.0,0.989529,0.55,1.0,1.0,41.0,1.0,0.5,0
12.0,2.0,0.0,11.0,20.0,24.0,10.0,1.0,12.0,2.0,153.0,0.0,0.0,0.64,0.527778,1.0,14.0,11.75,2.0,1.0,1
14.0,1.0,0.0,4.0,14.0,91.0,4.0,0.0,14.0,2.0,14.0,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,1.0,1.0,1
61.0,1.0,0.0,10.0,71.0,714.0,6.0,4.0,60.0,0.629167,1450.0,0.875,0.0,0.0,0.219262,0.0,0.0,22.639344,9.0,2.2131,1
76.0,1.0,0.0,97.0,204.0,2562.0,87.0,23.0,59.0,0.933778,3281.0,1.0,9.0,0.0,0.093421,0.0,0.0,41.776316,13.0,2.25,1
15.0,1.0,0.0,7.0,25.0,49.0,2.0,5.0,12.0,0.833333,139.0,0.833333,3.0,0.0,0.208333,0.0,0.0,7.866667,6.0,1.2667,0
11.0,2.0,4.0,11.0,20.0,0.0,6.0,6.0,11.0,0.2,88.0,1.0,1.0,0.75,0.227273,1.0,7.0,6.909091,3.0,1.3636,0
15.0,5.0,0.0,20.0,56.0,0.0,4.0,19.0,15.0,0.535714,406.0,1.0,1.0,0.954064,0.193939,0.0,0.0,25.933333,2.0,0.9333,0
7.0,1.0,0.0,8.0,19.0,0.0,3.0,7.0,5.0,0.5,157.0,0.0,1.0,0.0,0.458333,0.0,0.0,21.142857,4.0,1.4286,0
2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.75,0.0,0.0,2.5,1.0,0.5,0
7.0,1.0,0.0,1.0,8.0,21.0,0.0,1.0,7.0,1.0,30.0,1.0,1.0,0.0,0.5,0.0,0.0,3.0,1.0,0.8571,0
15.0,1.0,0.0,4.0,40.0,35.0,1.0,3.0,12.0,0.77381,573.0,1.0,1.0,0.0,0.255556,0.0,0.0,36.8,5.0,1.4667,1
6.0,7.0,1.0,8.0,16.0,0.0,3.0,6.0,4.0,0.2,94.0,1.0,0.0,0.970803,0.4,4.0,10.0,14.5,3.0,1.1667,1
1.0,4.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
4.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,6.0,0.65,57.0,1.0,0.0,0.0,0.444444,0.0,0.0,7.833333,1.0,0.8333,0
3.0,4.0,0.0,11.0,15.0,3.0,0.0,11.0,3.0,2.0,59.0,0.0,0.0,0.979592,0.444444,3.0,13.0,18.666667,3.0,1.3333,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
5.0,3.0,0.0,28.0,42.0,4.0,0.0,28.0,4.0,0.5,253.0,1.0,1.0,0.933333,0.333333,1.0,6.0,49.4,4.0,1.6,1
5.0,5.0,0.0,7.0,8.0,6.0,0.0,7.0,5.0,0.916667,41.0,1.0,0.0,0.971831,0.325,1.0,2.0,6.6,1.0,0.8,0
11.0,1.0,0.0,2.0,18.0,19.0,0.0,2.0,9.0,0.75,138.0,1.0,0.0,0.0,0.424242,0.0,0.0,11.0,3.0,1.2727,0
12.0,1.0,0.0,12.0,20.0,46.0,11.0,2.0,12.0,0.0,176.0,1.0,1.0,0.0,0.489583,0.0,0.0,13.583333,1.0,0.9167,1
29.0,5.0,0.0,2.0,74.0,300.0,1.0,2.0,21.0,0.879252,782.0,0.857143,1.0,0.942149,0.344828,3.0,5.0,25.241379,10.0,1.5172,1
3.0,1.0,4.0,5.0,14.0,3.0,4.0,1.0,1.0,2.0,62.0,0.0,0.0,0.0,0.5,0.0,0.0,19.666667,4.0,1.6667,0
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,0.0,11.0,19.0,0.0,7.0,4.0,9.0,0.5,106.0,1.0,1.0,0.0,0.555556,0.0,0.0,10.555556,3.0,1.1111,0
11.0,4.0,0.0,20.0,42.0,0.0,2.0,19.0,11.0,0.64,380.0,1.0,3.0,0.879518,0.204545,2.0,7.0,33.090909,35.0,4.8182,0
11.0,1.0,0.0,7.0,51.0,31.0,5.0,2.0,8.0,0.927273,489.0,0.454545,1.0,0.0,0.3,0.0,0.0,42.454545,15.0,3.4545,0
10.0,1.0,0.0,6.0,21.0,45.0,1.0,5.0,10.0,2.0,116.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,1.0,0.9,0
3.0,1.0,0.0,7.0,15.0,3.0,4.0,3.0,3.0,1.0,183.0,0.0,3.0,0.0,0.388889,0.0,0.0,58.666667,5.0,3.3333,1
18.0,3.0,0.0,59.0,109.0,93.0,2.0,59.0,13.0,0.847059,1436.0,0.8,4.0,0.767123,0.232323,1.0,4.0,78.222222,9.0,3.0556,1
4.0,4.0,0.0,5.0,6.0,4.0,1.0,4.0,4.0,0.666667,26.0,1.0,0.0,0.964286,0.45,0.0,0.0,5.25,1.0,0.75,0
22.0,1.0,0.0,1.0,78.0,219.0,1.0,0.0,5.0,0.972789,2461.0,0.142857,0.0,0.0,0.227513,0.0,0.0,110.227273,8.0,3.4091,1
5.0,2.0,1.0,2.0,13.0,4.0,1.0,1.0,4.0,0.875,115.0,1.0,0.0,0.666667,0.5,0.0,0.0,21.6,7.0,2.6,1
