wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
17.0,1.0,0.0,9.0,61.0,0.0,1.0,9.0,16.0,0.75,283.0,1.0,2.0,0.0,0.228758,0.0,0.0,15.352941,8.0,1.3529,1
7.0,1.0,0.0,4.0,20.0,0.0,2.0,2.0,7.0,0.166667,119.0,1.0,0.0,0.0,0.342857,0.0,0.0,15.714286,2.0,0.7143,1
18.0,2.0,22.0,83.0,43.0,115.0,64.0,21.0,17.0,0.838235,238.0,1.0,3.0,0.760563,0.285714,1.0,2.0,12.0,6.0,1.4444,1
22.0,2.0,0.0,40.0,59.0,185.0,9.0,33.0,21.0,0.52381,728.0,1.0,0.0,0.622642,0.199301,2.0,4.0,32.045455,7.0,1.6364,0
5.0,2.0,1.0,5.0,16.0,2.0,1.0,5.0,4.0,0.625,110.0,0.5,1.0,0.823529,0.5,1.0,4.0,20.6,9.0,2.2,0
9.0,5.0,0.0,7.0,26.0,28.0,1.0,6.0,5.0,0.5,207.0,1.0,1.0,0.927928,0.416667,2.0,8.0,21.888889,4.0,1.7778,0
4.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,2.0,20.0,0.0,0.0,0.963855,0.625,0.0,0.0,4.0,1.0,0.75,0
2.0,4.0,0.0,6.0,9.0,1.0,1.0,5.0,1.0,2.0,27.0,0.0,0.0,0.995261,0.625,2.0,2.0,12.5,1.0,0.5,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,195.0,1.0,0.0,0.974359,1.0,0.0,0.0,63.666667,1.0,0.3333,0
22.0,2.0,0.0,42.0,54.0,199.0,13.0,32.0,20.0,0.571429,466.0,1.0,0.0,0.622642,0.215909,2.0,4.0,20.136364,7.0,1.4091,0
5.0,6.0,0.0,5.0,13.0,0.0,1.0,5.0,3.0,0.25,129.0,1.0,0.0,0.979021,0.366667,1.0,1.0,24.6,17.0,4.0,1
8.0,2.0,0.0,3.0,36.0,0.0,1.0,2.0,7.0,0.5,203.0,1.0,1.0,0.829268,0.25,1.0,6.0,24.125,6.0,1.625,1
1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
4.0,1.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,1.269231,80.0,0.0,1.0,0.0,0.833333,0.0,0.0,12.5,3.0,1.75,0
4.0,1.0,0.0,6.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,1.0,0
6.0,3.0,0.0,4.0,11.0,9.0,3.0,1.0,6.0,0.6,49.0,1.0,0.0,0.975124,0.444444,2.0,6.0,7.0,3.0,1.1667,1
2.0,5.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,1
5.0,2.0,0.0,5.0,13.0,10.0,5.0,5.0,4.0,2.0,45.0,0.0,0.0,0.692308,0.45,0.0,0.0,8.0,1.0,0.8,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,583.0,0.0,0.0,0.97619,1.0,0.0,0.0,193.0,1.0,0.3333,1
10.0,1.0,0.0,56.0,18.0,17.0,56.0,0.0,10.0,0.777778,106.0,1.0,0.0,0.0,0.4,1.0,1.0,9.1,2.0,1.0,0
9.0,3.0,0.0,21.0,45.0,6.0,1.0,20.0,8.0,0.375,217.0,0.0,1.0,0.960784,0.238095,2.0,6.0,23.0,2.0,1.0,1
11.0,1.0,0.0,13.0,45.0,0.0,1.0,13.0,9.0,0.633333,360.0,1.0,2.0,0.0,0.222222,0.0,0.0,31.181818,11.0,2.4545,0
5.0,3.0,0.0,16.0,28.0,0.0,2.0,15.0,4.0,0.25,129.0,1.0,1.0,0.933333,0.333333,1.0,5.0,24.4,5.0,1.8,0
21.0,2.0,0.0,41.0,49.0,190.0,15.0,29.0,19.0,2.0,516.0,0.0,0.0,0.622642,0.238095,2.0,4.0,23.571429,7.0,1.619,0
2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.875,0.0,0.0,12.0,0.0,0.0,0
3.0,5.0,0.0,6.0,11.0,3.0,0.0,6.0,3.0,2.0,45.0,0.0,0.0,0.964912,0.666667,2.0,7.0,14.0,1.0,0.6667,1
78.0,2.0,1.0,173.0,145.0,2203.0,156.0,23.0,76.0,0.934524,1077.0,0.791667,13.0,0.2,0.06993,0.0,0.0,12.5,5.0,1.2949,1
6.0,1.0,0.0,3.0,16.0,0.0,1.0,2.0,5.0,0.3,69.0,0.0,0.0,0.0,0.6,0.0,0.0,10.166667,3.0,1.3333,1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6.0,2.0,0.0,27.0,47.0,3.0,5.0,25.0,2.0,0.7875,2717.0,0.03125,0.0,0.848485,0.444444,1.0,1.0,446.5,38.0,7.0,1
7.0,3.0,0.0,89.0,13.0,0.0,88.0,2.0,7.0,0.083333,98.0,0.0,2.0,0.85,0.371429,1.0,2.0,12.714286,3.0,0.7143,0
2.0,4.0,0.0,6.0,10.0,1.0,0.0,6.0,2.0,2.0,30.0,0.0,0.0,0.979592,0.75,1.0,6.0,14.0,1.0,0.5,1
9.0,5.0,0.0,23.0,82.0,20.0,2.0,22.0,9.0,0.6875,571.0,1.0,1.0,0.965812,0.311111,5.0,10.0,62.222222,1.0,0.8889,1
12.0,3.0,0.0,37.0,49.0,0.0,1.0,36.0,11.0,0.333333,836.0,1.0,2.0,0.865854,0.238095,2.0,8.0,68.416667,18.0,3.25,0
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,1
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.0,34.0,0.0,0.0,0.75,0.4,0.0,0.0,5.6,1.0,0.8,0
5.0,2.0,0.0,1.0,18.0,10.0,1.0,0.0,5.0,2.0,107.0,0.0,0.0,0.888889,0.6,1.0,2.0,20.4,4.0,1.8,1
2.0,2.0,0.0,7.0,6.0,0.0,1.0,6.0,2.0,0.0,23.0,1.0,1.0,0.923077,0.625,0.0,0.0,10.0,2.0,1.0,1
13.0,1.0,5.0,43.0,14.0,78.0,40.0,13.0,13.0,2.0,40.0,0.0,0.0,0.0,0.203297,0.0,0.0,2.076923,1.0,0.9231,0
7.0,1.0,0.0,3.0,35.0,11.0,1.0,2.0,0.0,0.611111,395.0,0.666667,0.0,0.0,0.333333,0.0,0.0,55.0,2.0,0.8571,0
3.0,7.0,0.0,4.0,6.0,3.0,1.0,3.0,1.0,2.0,31.0,0.0,0.0,0.985185,0.555556,3.0,5.0,9.333333,2.0,1.0,1
5.0,3.0,0.0,24.0,32.0,0.0,1.0,23.0,4.0,0.25,269.0,1.0,1.0,0.933333,0.333333,1.0,4.0,52.6,5.0,1.8,0
1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1
11.0,5.0,0.0,16.0,23.0,37.0,3.0,13.0,10.0,0.916667,141.0,1.0,0.0,0.938776,0.225,2.0,5.0,10.727273,2.0,0.9091,0
1.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
15.0,1.0,0.0,3.0,21.0,0.0,1.0,2.0,15.0,0.628571,158.0,1.0,2.0,0.0,0.311111,0.0,0.0,9.2,2.0,0.8667,1
5.0,1.0,0.0,4.0,6.0,0.0,4.0,1.0,5.0,0.6875,82.0,0.0,1.0,0.0,0.666667,0.0,0.0,13.8,0.0,0.0,1
8.0,1.0,0.0,9.0,47.0,14.0,6.0,5.0,2.0,0.983516,460.0,0.615385,0.0,0.0,0.25,0.0,0.0,53.25,10.0,2.375,0
5.0,5.0,0.0,8.0,8.0,10.0,3.0,5.0,4.0,2.0,57.0,0.0,0.0,0.976563,0.45,1.0,4.0,10.4,4.0,1.2,1
9.0,1.0,0.0,47.0,9.0,36.0,41.0,6.0,9.0,2.0,9.0,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,1.0,1.0,0
9.0,2.0,0.0,4.0,24.0,0.0,0.0,4.0,9.0,0.625,109.0,1.0,2.0,0.619048,0.288889,1.0,6.0,10.777778,3.0,1.2222,0
27.0,4.0,2.0,21.0,53.0,257.0,8.0,15.0,23.0,0.802885,454.0,0.625,4.0,0.747573,0.138889,1.0,4.0,15.518519,5.0,1.5926,0
2.0,4.0,0.0,18.0,25.0,1.0,2.0,16.0,2.0,2.0,137.0,0.0,0.0,0.987013,0.625,2.0,3.0,67.5,9.0,4.5,1
4.0,3.0,0.0,19.0,26.0,0.0,0.0,19.0,3.0,0.333333,311.0,1.0,0.0,0.949153,0.4,2.0,6.0,76.5,6.0,2.25,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
36.0,1.0,0.0,10.0,100.0,0.0,2.0,9.0,33.0,0.817582,914.0,0.923077,2.0,0.0,0.176623,0.0,0.0,24.027778,7.0,1.1944,0
56.0,2.0,2.0,25.0,84.0,714.0,18.0,7.0,56.0,0.739394,839.0,0.833333,1.0,0.363636,0.160714,1.0,4.0,13.875,9.0,1.5714,1
10.0,1.0,0.0,6.0,30.0,3.0,1.0,6.0,0.0,0.611111,807.0,0.5,3.0,0.0,0.3125,0.0,0.0,79.1,11.0,2.8,0
10.0,4.0,0.0,16.0,31.0,15.0,4.0,12.0,10.0,0.666667,198.0,1.0,1.0,0.960177,0.25,4.0,7.0,18.5,1.0,0.9,1
8.0,1.0,0.0,1.0,8.0,28.0,0.0,1.0,8.0,2.0,8.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,1.0,1.0,0
7.0,3.0,0.0,14.0,36.0,0.0,0.0,14.0,6.0,0.814815,242.0,0.444444,2.0,0.934211,0.285714,2.0,8.0,32.285714,3.0,1.1429,0
9.0,2.0,7.0,21.0,15.0,36.0,15.0,8.0,8.0,2.0,51.0,0.0,0.0,0.789474,0.285714,1.0,7.0,4.666667,2.0,1.1111,1
5.0,1.0,2.0,22.0,6.0,10.0,20.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,1.0,0.8,0
5.0,3.0,0.0,5.0,17.0,10.0,1.0,4.0,5.0,2.0,74.0,0.0,0.0,0.98,0.466667,2.0,6.0,13.8,16.0,3.8,1
5.0,3.0,10.0,10.0,16.0,8.0,10.0,0.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
6.0,5.0,0.0,11.0,25.0,3.0,1.0,11.0,4.0,0.75,261.0,1.0,2.0,0.961538,0.4,1.0,6.0,41.833333,10.0,2.8333,0
6.0,2.0,0.0,5.0,16.0,13.0,3.0,4.0,6.0,2.0,58.0,0.0,0.0,0.863636,0.388889,2.0,3.0,8.666667,1.0,0.5,1
38.0,3.0,0.0,27.0,128.0,607.0,1.0,27.0,6.0,0.9,1849.0,0.0,2.0,0.357143,0.194595,0.0,0.0,47.394737,15.0,3.7632,0
4.0,5.0,0.0,4.0,13.0,0.0,1.0,3.0,2.0,0.636364,179.0,1.0,0.0,0.989529,0.55,1.0,1.0,41.0,1.0,0.5,0
12.0,2.0,0.0,11.0,20.0,24.0,10.0,1.0,12.0,2.0,153.0,0.0,0.0,0.64,0.527778,1.0,14.0,11.75,2.0,1.0,1
31.0,1.0,0.0,41.0,146.0,327.0,4.0,39.0,12.0,0.853968,3077.0,1.0,7.0,0.0,0.163306,0.0,0.0,97.580645,41.0,5.6452,0
7.0,2.0,0.0,16.0,43.0,21.0,1.0,15.0,7.0,1.166667,682.0,0.0,0.0,0.25,0.642857,0.0,0.0,96.285714,1.0,0.8571,1
15.0,1.0,0.0,7.0,25.0,49.0,2.0,5.0,12.0,0.833333,139.0,0.833333,3.0,0.0,0.208333,0.0,0.0,7.866667,6.0,1.2667,0
15.0,5.0,0.0,20.0,56.0,0.0,4.0,19.0,15.0,0.535714,406.0,1.0,1.0,0.954064,0.193939,0.0,0.0,25.933333,2.0,0.9333,0
2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.75,0.0,0.0,2.5,1.0,0.5,0
15.0,1.0,0.0,4.0,40.0,35.0,1.0,3.0,12.0,0.77381,573.0,1.0,1.0,0.0,0.255556,0.0,0.0,36.8,5.0,1.4667,1
3.0,2.0,2.0,3.0,7.0,0.0,2.0,1.0,2.0,0.5,32.0,1.0,0.0,0.75,0.666667,0.0,0.0,9.0,1.0,0.6667,1
8.0,5.0,0.0,5.0,10.0,28.0,2.0,3.0,8.0,2.0,31.0,0.0,0.0,0.951049,0.416667,3.0,19.0,2.875,2.0,1.0,1
5.0,3.0,0.0,9.0,17.0,8.0,1.0,8.0,5.0,0.5,92.0,1.0,0.0,0.904762,0.4,1.0,6.0,17.2,8.0,2.4,1
9.0,1.0,3.0,12.0,18.0,34.0,7.0,5.0,6.0,0.95,92.0,0.8,0.0,0.0,0.319444,0.0,0.0,8.666667,1.0,0.7778,1
6.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,6.0,0.65,57.0,1.0,0.0,0.0,0.444444,0.0,0.0,7.833333,1.0,0.8333,0
9.0,2.0,0.0,15.0,33.0,28.0,0.0,15.0,7.0,0.625,221.0,1.0,2.0,0.461538,0.325,1.0,1.0,23.222222,8.0,2.2222,1
3.0,4.0,0.0,11.0,15.0,3.0,0.0,11.0,3.0,2.0,59.0,0.0,0.0,0.979592,0.444444,3.0,13.0,18.666667,3.0,1.3333,0
2.0,4.0,0.0,6.0,17.0,1.0,1.0,5.0,1.0,2.0,65.0,0.0,0.0,0.995261,0.625,3.0,4.0,31.5,1.0,0.5,0
3.0,3.0,0.0,2.0,11.0,3.0,2.0,0.0,3.0,2.0,61.0,0.0,0.0,0.95,0.833333,1.0,2.0,19.333333,5.0,2.3333,0
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,17.0,0.0,0.0,0.979592,0.75,1.0,6.0,7.5,1.0,0.5,1
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0
2.0,1.0,0.0,55.0,2.0,1.0,54.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
17.0,1.0,0.0,62.0,64.0,78.0,47.0,15.0,17.0,0.96875,462.0,0.2,1.0,0.0,0.219608,0.0,0.0,25.588235,2.0,0.9412,1
4.0,1.0,0.0,3.0,11.0,4.0,1.0,3.0,0.0,1.095238,357.0,0.428571,3.0,0.0,0.428571,0.0,0.0,86.5,7.0,3.5,1
1.0,2.0,0.0,5.0,3.0,0.0,0.0,5.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0
10.0,2.0,0.0,1.0,17.0,0.0,1.0,0.0,8.0,0.444444,588.0,1.0,0.0,0.590909,0.36,1.0,2.0,57.4,1.0,0.9,1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,4.0,5.0,14.0,3.0,4.0,1.0,1.0,2.0,62.0,0.0,0.0,0.0,0.5,0.0,0.0,19.666667,4.0,1.6667,0
6.0,4.0,0.0,33.0,62.0,3.0,8.0,29.0,5.0,2.0,369.0,0.0,0.0,0.938272,0.305556,3.0,16.0,60.5,7.0,2.8333,1
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,8.0,0.0,9.0,15.0,2.0,2.0,7.0,3.0,0.333333,97.0,1.0,1.0,0.978571,0.4375,2.0,2.0,22.75,4.0,1.5,1
22.0,1.0,0.0,25.0,42.0,0.0,18.0,9.0,21.0,0.68254,476.0,0.333333,2.0,0.0,0.365079,0.0,0.0,20.363636,3.0,1.0,1
11.0,1.0,0.0,7.0,51.0,31.0,5.0,2.0,8.0,0.927273,489.0,0.454545,1.0,0.0,0.3,0.0,0.0,42.454545,15.0,3.4545,0
29.0,1.0,0.0,14.0,73.0,116.0,2.0,12.0,29.0,0.857143,462.0,1.0,3.0,0.0,0.237069,0.0,0.0,14.517241,2.0,1.0,0
15.0,1.0,0.0,2.0,15.0,105.0,1.0,1.0,15.0,2.0,15.0,0.0,0.0,0.0,0.413333,0.0,0.0,0.0,1.0,1.0,0
2.0,5.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.995833,0.75,1.0,1.0,2.0,1.0,0.5,1
10.0,1.0,0.0,6.0,21.0,45.0,1.0,5.0,10.0,2.0,116.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,1.0,0.9,0
25.0,1.0,0.0,91.0,48.0,214.0,89.0,9.0,24.0,0.891667,494.0,1.0,1.0,0.0,0.185455,0.0,0.0,18.36,5.0,2.2,0
3.0,1.0,0.0,3.0,11.0,0.0,2.0,1.0,3.0,0.5,64.0,1.0,0.0,0.0,0.555556,0.0,0.0,19.666667,1.0,0.6667,1
4.0,5.0,0.0,17.0,77.0,6.0,1.0,17.0,3.0,2.0,472.0,0.0,0.0,0.986111,0.5,4.0,6.0,117.0,3.0,1.25,1
14.0,6.0,0.0,11.0,32.0,0.0,1.0,11.0,11.0,0.730769,163.0,1.0,2.0,0.914286,0.234694,4.0,8.0,10.357143,3.0,1.2143,0
5.0,2.0,1.0,2.0,13.0,4.0,1.0,1.0,4.0,0.875,115.0,1.0,0.0,0.666667,0.5,0.0,0.0,21.6,7.0,2.6,1
