wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.168661,1.811819,-0.180557,-0.257148,0.203978,-0.238816,-0.258958,-0.076591,-0.085748,-0.409088,0.024444,0.731639,-0.442185,0.579194,-0.711876,1.334039,2.013649,-0.058628,0.396469,-0.054386,0
-0.807272,-1.034631,-0.180557,-0.478425,-0.955893,-0.238816,-0.258958,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
0.789709,0.388594,-0.180557,0.296042,2.781471,-0.125878,-0.258958,1.77806,0.338289,-0.207455,1.236426,0.524862,0.302414,0.423,-0.691797,1.334039,0.961019,0.098046,1.208814,0.781328,1
-0.274945,1.100206,-0.180557,0.130085,-0.182646,-0.238816,-0.088453,0.665269,-0.085748,-0.790176,-0.215264,0.731639,1.047013,0.863779,-0.35762,0.313482,0.961019,-0.034007,-0.090938,0.716925,0
0.07994,1.811819,-0.180557,0.019447,0.236197,-0.235589,-0.088453,0.294339,0.338289,-0.180678,0.210386,-0.405637,-0.442185,0.712757,-1.032689,0.313482,1.487334,0.019712,0.558938,1.273686,0
1.055872,1.100206,-0.180557,-0.091191,1.976004,0.177441,-0.202123,0.665269,0.868336,-0.165001,1.209543,0.731639,1.791612,0.703528,-0.677193,1.334039,0.434704,0.043027,0.071531,-0.155373,1
0.967151,1.811819,0.362041,0.240723,1.686036,0.219389,-0.202123,1.40713,0.020261,-0.276494,1.124413,0.731639,3.280811,0.884267,-1.144856,2.354596,3.066279,0.043993,0.721407,0.127105,0
0.612267,1.100206,-0.180557,-0.201829,1.621599,-0.109744,-0.088453,-0.447522,0.23228,-0.206446,1.973473,0.524862,5.514608,0.041503,-0.90263,1.334039,1.487334,0.295722,-0.415876,-0.371923,0
1.144594,0.388594,0.090742,0.185404,1.36385,0.24843,-0.258958,1.40713,1.610402,-0.050181,0.830939,0.226184,1.047013,0.311892,-1.063896,2.354596,0.961019,-0.033031,3.48338,0.953577,1
-0.541108,-1.034631,-0.180557,-0.533744,-0.665926,-0.232362,-0.258958,-1.003917,-0.403776,-0.138092,-0.457212,0.731639,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.084826,0.071531,0.342607,0
1.144594,-0.323019,13.92699,5.883263,0.203978,0.33878,6.1634,0.294339,0.974346,-0.21552,-0.09429,0.731639,2.536212,-0.508595,-0.916452,0.313482,0.961019,-0.177984,-0.090938,-0.206247,0
0.700988,1.100206,-0.180557,0.074766,1.653818,0.029008,-0.258958,1.221665,0.338289,0.011197,2.107888,0.731639,0.302414,0.784345,-1.162749,1.334039,0.434704,0.287909,0.558938,0.421967,1
-0.274945,-1.034631,-0.180557,0.517318,-0.730363,-0.229135,0.820907,-1.003917,-0.085748,-0.45748,-0.569225,0.731639,-0.442185,-1.215867,0.868654,-0.707075,-0.617926,-0.219554,-0.578345,-0.508064,0
5.49193,1.100206,-0.180557,0.904551,2.749252,7.305426,0.309392,2.334456,6.062796,0.017352,1.35068,0.731639,4.02541,0.059436,-1.069161,0.313482,-0.091611,-0.166519,0.558938,0.077945,0
-0.274945,1.811819,-0.180557,-0.312467,-0.279302,-0.238816,-0.258958,-0.262057,-0.297767,-0.634917,-0.329517,0.731639,-0.442185,0.851174,-0.039699,1.334039,2.013649,-0.093098,-0.090938,-0.235781,0
-0.363666,1.100206,-0.180557,-0.035872,0.075104,-0.238816,-0.315793,0.850734,-0.191758,-0.563942,0.479217,0.731639,-0.442185,1.073532,0.263088,0.313482,-0.091611,0.432223,-0.578345,-0.530739,0
0.07994,1.100206,-0.180557,0.351361,1.686036,-0.203321,-0.315793,2.148991,0.126271,-0.058245,0.837659,-0.974275,1.047013,0.943453,-0.90263,1.334039,0.434704,0.228788,-0.415876,-0.371923,1
-0.71855,-0.323019,-0.180557,-0.091191,-0.698144,-0.235589,-0.031618,-0.262057,-0.615795,1.671768,-0.596109,-1.542913,-0.442185,1.032892,0.686984,-0.707075,-0.617926,-0.138599,-0.578345,-0.848275,0
-0.629829,-0.323019,-0.180557,-0.257148,0.236197,-0.229135,-0.258958,-0.076591,-0.721804,1.671768,-0.221985,-1.542913,-0.442185,0.976673,0.263088,0.313482,-0.091611,0.279177,0.234,0.89832,0
-0.629829,-0.323019,-0.180557,-0.091191,-0.150427,-0.229135,-0.258958,0.479804,-0.615795,1.671768,-0.336238,-1.542913,-0.442185,1.025396,1.958673,0.313482,-0.091611,0.138539,0.883876,2.168657,0
-0.629829,-1.034631,-0.180557,0.019447,-0.214864,-0.235589,0.082052,-0.262057,-0.509786,-1.522104,-0.074127,0.731639,1.047013,-1.215867,0.686984,-0.707075,-0.617926,0.455663,1.371283,3.4389,0
-0.629829,1.811819,-0.180557,-0.312467,-0.537051,-0.229135,-0.088453,-0.632987,-0.509786,1.671768,-0.549063,-1.542913,-0.442185,1.144158,0.263088,0.313482,-0.091611,-0.123432,-0.253407,0.263246,0
1.055872,-1.034631,-0.180557,0.461999,0.590602,0.164533,0.593567,-0.076591,1.080355,-0.229346,0.190224,0.731639,0.302414,-1.215867,-0.677193,-0.707075,-0.617926,-0.125813,0.558938,0.32098,0
-0.895993,-1.034631,-0.180557,-0.533744,-0.988112,-0.238816,-0.258958,-1.003917,-0.827814,1.671768,-0.649875,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
1.144594,0.388594,0.090742,0.185404,1.36385,0.24843,-0.258958,1.40713,1.610402,-0.050181,0.830939,0.226184,1.047013,0.311892,-1.063896,2.354596,0.961019,-0.033031,3.48338,0.953577,1
-0.71855,-0.323019,-0.180557,-0.257148,-0.537051,-0.235589,-0.258958,-0.076591,-0.615795,1.671768,-0.566985,-1.542913,-0.442185,1.118781,1.958673,-0.707075,-0.617926,-0.084826,-0.578345,-0.848275,0
-0.363666,0.388594,-0.180557,-0.423106,-0.021552,-0.238816,-0.315793,-0.447522,-0.297767,-0.563942,2.161655,0.731639,-0.442185,0.930269,0.263088,0.313482,-0.091611,1.467699,-0.415876,-0.371923,0
1.588199,-1.034631,-0.180557,1.125827,0.848351,0.619511,1.332422,-0.262057,1.716411,-0.496911,0.683081,0.731639,-0.442185,-1.215867,-1.102803,-0.707075,-0.617926,-0.089848,1.85869,0.818959,0
1.943084,-1.034631,-0.180557,-0.257148,1.234975,0.613058,-0.088453,-0.632987,2.458477,-0.351018,1.061686,0.731639,-0.442185,-1.215867,-1.167563,0.313482,-0.091611,-0.071382,-0.090938,-0.223015,0
0.523546,0.388594,-0.180557,-0.423106,0.236197,0.032235,-0.258958,-0.632987,0.868336,-0.445651,0.546425,0.731639,1.047013,0.198674,-0.90263,1.334039,3.592594,0.008243,-0.578345,-0.550555,0
-0.363666,0.388594,-0.180557,-0.423106,-0.021552,-0.238816,-0.315793,-0.447522,-0.297767,-0.563942,2.161655,0.731639,-0.442185,0.930269,0.263088,0.313482,-0.091611,1.467699,-0.415876,-0.371923,0
-0.807272,-1.034631,-0.180557,-0.091191,-0.955893,-0.238816,0.138887,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.363666,-1.034631,-0.180557,-0.201829,-0.7948,-0.190414,0.025217,-0.818452,-0.191758,0.394219,-0.643154,-1.542913,-0.442185,-1.215867,0.898931,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
1.144594,1.100206,0.904639,0.461999,0.300634,0.480759,0.025217,2.519921,1.610402,-1.449516,-0.26455,0.731639,-0.442185,0.280018,-1.49846,-0.707075,-0.617926,-0.202803,-0.090938,-0.123362,0
-0.363666,0.388594,-0.180557,-0.312467,0.107322,-0.238816,-0.315793,-0.076591,-0.509786,-0.138092,-0.134615,0.731639,-0.442185,0.930269,-0.160812,-0.707075,-0.617926,0.055812,-0.578345,-0.530739,0
-0.186224,0.388594,0.362041,-0.312467,-0.31152,-0.180733,-0.202123,-0.447522,-0.403776,-0.381435,-0.340719,0.731639,-0.442185,0.832718,-0.187304,0.313482,-0.091611,-0.118951,-0.578345,-0.491011,0
-0.452387,-1.034631,0.090742,-0.312467,-0.762581,-0.219455,-0.031618,-1.003917,-0.297767,-0.324402,-0.593868,0.731639,-0.442185,-1.215867,0.814152,-0.707075,-0.617926,-0.21719,-0.578345,-0.562464,0
-0.895993,-1.034631,-0.180557,-0.367787,-0.988112,-0.238816,-0.202123,-0.632987,-0.827814,1.671768,-0.665557,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
1.144594,-0.323019,-0.180557,-0.312467,1.202757,0.345234,-0.202123,-0.447522,0.974346,-0.233667,0.369445,0.44732,-0.442185,0.118218,-1.318819,-0.707075,-0.617926,-0.103529,0.071531,0.083756,0
0.523546,0.388594,-0.180557,0.130085,0.558383,-0.051662,-0.258958,1.40713,0.444299,-0.265847,0.409769,0.731639,1.047013,0.51755,-0.90263,1.334039,0.434704,-0.023814,-0.090938,0.044886,0
-0.541108,-1.034631,0.090742,-0.312467,-0.633707,-0.219455,-0.202123,-0.447522,-0.509786,1.671768,-0.526661,-1.542913,-0.442185,-1.215867,0.051138,-0.707075,-0.617926,-0.138599,-0.578345,-0.610099,0
-0.541108,0.388594,-0.180557,-0.257148,-0.472614,-0.238816,-0.315793,0.108874,-0.403776,-0.989793,-0.562505,0.731639,-0.442185,1.037576,0.528022,0.313482,-0.091611,-0.173758,-0.578345,-0.610099,0
1.943084,-0.323019,-0.180557,-0.367787,0.300634,0.826026,-0.202123,-0.632987,-0.615795,-0.274806,3.846332,0.247692,0.302414,-0.667732,-1.069539,0.313482,-0.091611,0.241691,3.48338,2.575558,0
0.612267,1.100206,-0.180557,-0.201829,1.621599,-0.109744,-0.088453,-0.447522,0.23228,-0.206446,1.973473,0.524862,5.514608,0.041503,-0.90263,1.334039,1.487334,0.295722,-0.415876,-0.371923,0
-0.895993,-1.034631,-0.180557,-0.533744,-0.988112,-0.238816,-0.258958,-1.003917,-0.827814,1.671768,-0.61179,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
-0.097502,0.388594,-0.180557,-0.367787,0.332853,-0.193641,-0.315793,-0.262057,0.020261,-0.257862,0.082691,0.731639,-0.442185,0.787193,-0.499926,0.313482,-0.091611,0.03467,1.046345,0.580783,1
-0.274945,0.388594,-0.180557,-0.257148,-0.440395,-0.235589,-0.315793,0.108874,-0.085748,-0.404249,-0.356401,0.731639,-0.442185,0.835631,-0.221369,-0.707075,-0.617926,-0.109644,-0.578345,-0.508064,0
-0.807272,-1.034631,-0.180557,-0.312467,-0.955893,-0.238816,-0.088453,-0.818452,-0.721804,1.671768,-0.663317,-1.542913,-0.442185,-1.215867,1.958673,-0.707075,-0.617926,-0.258554,-0.578345,-0.371923,0
-0.363666,0.388594,1.175938,0.240723,-0.730363,-0.229135,0.366227,-0.447522,-0.191758,-0.88333,-0.578187,0.731639,-0.442185,0.872266,0.051138,-0.707075,-0.617926,-0.214432,-0.253407,-0.054386,0
-0.895993,-1.034631,-0.180557,-0.533744,-0.988112,-0.238816,-0.258958,-1.003917,-0.827814,1.671768,-0.649875,-1.542913,-0.442185,-1.215867,-1.856397,-0.707075,-0.617926,-0.258554,-0.740814,-1.324628,0
-0.274945,1.811819,-0.180557,-0.091191,-0.08599,-0.238816,-0.088453,-0.076591,-0.085748,-0.390942,-0.1839,-0.405637,-0.442185,0.888084,-0.548374,0.313482,1.487334,-0.017461,0.721407,1.397347,0
-0.807272,0.388594,-0.180557,-0.312467,-0.923675,-0.238816,-0.031618,-1.003917,-0.721804,1.671768,-0.654355,-1.542913,-0.442185,1.220288,1.958673,-0.707075,-0.617926,-0.225463,-0.740814,-1.324628,0
0.434824,0.388594,-0.180557,-0.423106,0.203978,-0.106517,-0.258958,-0.632987,0.656317,-0.409952,0.313438,0.163001,0.302414,-0.108525,-0.669487,0.313482,0.434704,-0.032431,-0.578345,-0.562464,0
