wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.037037,0.142857,0.0,0.034884,0.076628,0.000671,0.008969,0.088608,0.046729,0.333334,0.034183,0.333333,0.058824,0.571429,0.333333,0.2,0.047619,0.057265,0.02994,0.077819,1
0.005698,0.142857,0.0,0.027132,0.011494,2.4e-05,0.004484,0.075949,0.004673,1.0,0.002869,0.0,0.0,0.947368,0.625,0.2,0.047619,0.031481,0.005988,0.017442,0
0.008547,0.0,0.0,0.042636,0.055556,7.2e-05,0.008969,0.139241,0.014019,1.0,0.012788,0.0,0.0,0.0,0.666667,0.0,0.0,0.095062,0.05988,0.127908,0
0.014245,0.285714,0.0,0.015504,0.034483,0.000192,0.0,0.050633,0.023364,0.1875,0.014345,1.0,0.117647,0.818182,0.366667,0.4,0.142857,0.061111,0.041916,0.090698,0
0.037037,0.142857,0.0,0.034884,0.076628,0.000671,0.008969,0.088608,0.046729,0.333334,0.034183,0.333333,0.058824,0.571429,0.333333,0.2,0.047619,0.057265,0.02994,0.077819,1
0.017094,0.0,0.0,0.01938,0.049808,0.00036,0.022422,0.012658,0.028037,1.0,0.015739,0.0,0.0,0.0,0.233333,0.0,0.0,0.057716,0.02994,0.081394,0
0.008547,0.714286,0.0,0.015504,0.057471,2.4e-05,0.0,0.050633,0.014019,0.25,0.027379,1.0,0.588235,0.997019,1.0,0.4,0.190476,0.195679,0.005988,0.023257,0
0.025641,0.0,0.052632,0.031008,0.022989,0.000671,0.017937,0.050633,0.028037,0.375,0.007378,1.0,0.176471,0.0,0.37037,0.0,0.0,0.016255,0.017964,0.04651,0
0.039886,0.0,0.0,0.077519,0.051724,0.0,0.085202,0.012658,0.046729,0.326923,0.03156,0.125,0.058824,0.0,0.342857,0.0,0.0,0.048148,0.035928,0.082224,0
0.05698,0.0,0.0,0.089147,0.151341,0.002445,0.03139,0.240506,0.037383,0.385965,0.129273,0.555556,0.058824,0.0,0.252632,0.0,0.0,0.143426,0.02994,0.062791,0
0.019943,0.0,0.0,0.031008,0.05364,0.0,0.008969,0.075949,0.0,0.0,0.020084,1.0,0.0,0.0,0.404762,0.0,0.0,0.062963,0.017964,0.079734,0
0.002849,0.142857,0.0,0.011628,0.003831,0.0,0.004484,0.025316,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.005698,0.142857,0.0,0.01938,0.011494,2.4e-05,0.013453,0.025316,0.009346,1.0,0.005246,0.0,0.0,0.888889,0.625,0.0,0.0,0.058333,0.041916,0.122093,0
0.150997,0.0,0.0,0.387597,0.277778,0.032843,0.430493,0.101266,0.228972,0.494231,0.18772,0.0,0.0,0.0,0.076923,0.0,0.0,0.078022,0.131737,0.167836,1
0.031339,0.0,0.0,0.042636,0.103448,0.0,0.022422,0.101266,0.037383,0.35,0.024674,0.333333,0.0,0.0,0.2,0.0,0.0,0.048485,0.05988,0.072938,0
0.022792,0.714286,0.0,0.05814,0.086207,0.000288,0.035874,0.088608,0.023364,0.363095,0.027707,0.25,0.058824,0.991429,0.242857,0.4,0.142857,0.073843,0.053892,0.104651,0
0.005698,0.142857,0.0,0.023256,0.017241,2.4e-05,0.004484,0.063291,0.004673,0.5,0.002541,1.0,0.0,0.954545,0.75,0.0,0.0,0.026852,0.011976,0.034884,0
0.011396,0.142857,0.0,0.015504,0.032567,0.000144,0.008969,0.037975,0.018692,1.0,0.006968,0.0,0.0,0.928571,0.6,0.2,0.047619,0.037963,0.011976,0.034884,0
0.048433,0.0,0.0,0.01938,0.032567,0.00326,0.017937,0.012658,0.079439,1.0,0.001312,0.0,0.0,0.0,0.394958,0.0,0.0,0.0,0.005988,0.034884,0
0.039886,0.857143,0.0,0.054264,0.181992,0.001223,0.008969,0.164557,0.018692,0.391026,0.063284,1.0,0.0,0.980568,0.214286,0.0,0.0,0.09881,0.035928,0.062292,0
0.031339,0.142857,0.0,0.085271,0.109195,0.001271,0.004484,0.265823,0.004673,0.4,0.037216,1.0,0.0,0.666667,0.409091,0.2,0.047619,0.074579,0.005988,0.028542,0
0.017094,0.0,0.0,0.062016,0.06705,0.000216,0.008969,0.202532,0.018692,0.475,0.013198,0.0,0.0,0.0,0.190476,0.0,0.0,0.046914,0.02994,0.075582,0
0.025641,0.142857,0.0,0.077519,0.051724,0.000432,0.044843,0.126582,0.03271,0.40625,0.023527,0.75,0.0,0.692308,0.277778,0.0,0.0,0.056584,0.071856,0.100775,0
0.034188,0.571429,0.0,0.073643,0.130268,0.000863,0.026906,0.227848,0.0,0.345454,0.035741,1.0,0.058824,0.983434,0.3,0.0,0.0,0.064815,0.035928,0.063952,0
0.005698,0.142857,0.0,0.007752,0.009579,2.4e-05,0.0,0.025316,0.009346,1.0,0.005984,0.0,0.0,0.888889,0.625,0.0,0.0,0.066667,0.053892,0.156977,0
0.014245,0.142857,0.0,0.01938,0.042146,0.0,0.004484,0.050633,0.0,0.0625,0.016805,1.0,0.0,0.7,0.35,0.2,0.142857,0.073704,0.065868,0.139535,0
0.011396,0.0,0.0,0.023256,0.047893,0.000144,0.0,0.075949,0.014019,1.0,0.010083,0.0,0.0,0.0,0.5,0.0,0.0,0.055556,0.035928,0.078488,0
0.005698,0.142857,0.0,0.062016,0.051724,2.4e-05,0.004484,0.189873,0.004673,1.0,0.018526,0.0,0.0,0.947368,0.625,0.2,0.047619,0.208333,0.005988,0.017442,0
0.008547,0.142857,0.0,0.042636,0.032567,7.2e-05,0.004484,0.126582,0.009346,1.0,0.012132,0.0,0.0,0.9,0.5,0.2,0.047619,0.090123,0.005988,0.023257,0
0.065527,0.0,0.0,0.023256,0.109195,0.000983,0.008969,0.063291,0.03271,0.467996,0.103205,0.306122,0.588235,0.0,0.222727,0.0,0.0,0.095652,0.071856,0.106168,0
0.011396,0.142857,0.0,0.015504,0.017241,0.0,0.004484,0.037975,0.0,0.222222,0.006476,1.0,0.0,0.7,0.357143,0.2,0.095238,0.033796,0.02994,0.061046,0
0.071225,0.571429,0.0,0.112403,0.166667,0.004603,0.067265,0.278481,0.046729,0.423611,0.040659,0.888889,0.176471,0.964549,0.146667,0.6,0.571429,0.034296,0.035928,0.055814,1
0.005698,0.142857,0.0,0.003876,0.007663,2.4e-05,0.0,0.012658,0.009346,1.0,0.00123,0.0,0.0,0.75,0.75,0.2,0.047619,0.012963,0.011976,0.034884,0
0.737892,0.428571,0.0,0.321705,1.0,0.4069,0.304933,0.481013,1.0,0.459917,0.814083,0.666667,0.588235,0.715393,0.072058,0.6,0.857143,0.068712,0.179641,0.128627,1
0.173789,0.571429,0.0,0.251938,0.417625,0.034282,0.161435,0.582278,0.158879,0.47171,0.154439,0.552632,0.470588,0.918425,0.128788,0.6,0.571429,0.05422,0.131737,0.084635,1
0.065527,0.0,0.0,0.077519,0.178161,0.002517,0.040359,0.21519,0.046729,0.428788,0.0573,0.8,0.176471,0.0,0.217391,0.0,0.0,0.053301,0.047904,0.072802,1
0.042735,0.0,0.0,0.042636,0.095785,0.002517,0.03139,0.063291,0.065421,0.535714,0.073367,0.375,0.0,0.0,0.304762,0.0,0.0,0.107778,0.185629,0.258139,1
0.011396,0.142857,0.0,0.03876,0.015326,9.6e-05,0.017937,0.075949,0.009346,0.333334,0.002951,0.0,0.0,0.857143,0.5,0.0,0.0,0.014815,0.011976,0.034884,0
0.022792,0.714286,0.0,0.01938,0.059387,0.000479,0.013453,0.050633,0.004673,0.380953,0.009837,0.666667,0.058824,0.991111,0.5,0.8,0.571429,0.025463,0.005988,0.026163,0
0.034188,0.142857,0.0,0.015504,0.055556,0.000959,0.004484,0.050633,0.037383,0.419192,0.017624,1.0,0.117647,0.541667,0.319444,0.2,0.095238,0.030093,0.02994,0.066862,0
0.031339,0.142857,0.0,0.01938,0.05364,0.000743,0.004484,0.063291,0.03271,0.405556,0.019592,1.0,0.058824,0.565217,0.333333,0.2,0.142857,0.037037,0.05988,0.085622,0
0.011396,0.142857,0.0,0.050388,0.02682,0.000144,0.017937,0.113924,0.009346,1.0,0.009181,0.0,0.0,0.857143,0.6,0.2,0.047619,0.050463,0.005988,0.026163,0
0.019943,0.142857,0.0,0.03876,0.057471,0.0,0.008969,0.113924,0.009346,0.310606,0.050496,0.636364,0.117647,0.5,0.265306,0.0,0.0,0.158466,0.053892,0.129568,0
0.02849,0.0,0.0,0.031008,0.088123,0.000791,0.013453,0.063291,0.037383,0.325397,0.046561,0.142857,0.0,0.0,0.166667,0.0,0.0,0.102222,0.149701,0.237209,0
0.042735,0.0,0.0,0.062016,0.155172,0.001127,0.017937,0.189873,0.03271,0.383929,0.053283,0.75,0.0,0.0,0.157143,0.0,0.0,0.078025,0.08982,0.120931,0
0.017094,0.714286,0.0,0.031008,0.072797,0.0,0.017937,0.063291,0.014019,0.34,0.020657,0.4,0.0,0.994994,0.32,0.4,0.52381,0.074691,0.047904,0.087209,0
0.019943,0.0,0.0,0.0,0.091954,0.000503,0.0,0.0,0.014019,1.0,0.027297,0.0,0.0,0.0,0.257143,0.0,0.0,0.086508,0.017964,0.04485,0
0.022792,0.714286,0.0,0.05814,0.086207,0.000288,0.035874,0.088608,0.023364,0.363095,0.027707,0.25,0.058824,0.991429,0.242857,0.4,0.142857,0.073843,0.053892,0.104651,0
0.008547,0.142857,0.0,0.027132,0.015326,0.0,0.022422,0.025316,0.014019,0.0,0.002295,1.0,0.0,0.6,0.666667,0.2,0.047619,0.015432,0.005988,0.023257,0
0.008547,0.142857,0.0,0.015504,0.015326,0.0,0.004484,0.037975,0.0,0.25,0.00623,1.0,0.0,0.777778,0.444444,0.2,0.095238,0.044444,0.02994,0.069767,0
0.051282,0.571429,0.0,0.065891,0.187739,0.002949,0.017937,0.21519,0.014019,0.392157,0.052299,1.0,0.176471,0.972713,0.194444,0.6,0.190476,0.063272,0.08982,0.0969,0
0.025641,0.0,0.0,0.077519,0.082375,0.0,0.053812,0.139241,0.014019,0.399039,0.038118,0.0,0.058824,0.0,0.365079,0.0,0.0,0.091358,0.023952,0.023257,0
0.022792,0.714286,0.0,0.01938,0.059387,0.000479,0.013453,0.050633,0.004673,0.380953,0.009837,0.666667,0.058824,0.991111,0.5,0.8,0.571429,0.025463,0.005988,0.026163,0
0.034188,0.285714,0.052632,0.217054,0.047893,0.000336,0.246637,0.037975,0.042056,0.30303,0.017624,0.0,0.117647,0.607143,0.395833,0.2,0.095238,0.031019,0.017964,0.058141,0
0.031339,0.857143,0.0,0.042636,0.122605,0.000695,0.008969,0.126582,0.018692,0.407143,0.032462,1.0,0.0,0.984985,0.363636,0.0,0.0,0.063805,0.023952,0.047567,0
0.054131,0.0,0.0,0.077519,0.168582,0.002949,0.03139,0.189873,0.070093,0.321429,0.064104,0.714286,0.058824,0.0,0.25,0.0,0.0,0.073782,0.101796,0.148716,1
0.008547,0.142857,0.0,0.042636,0.02682,7.2e-05,0.013453,0.101266,0.009346,0.5,0.004918,0.0,0.0,0.9,0.466667,0.2,0.142857,0.035185,0.005988,0.023257,0
0.116809,0.571429,0.0,0.158915,0.273946,0.013425,0.125561,0.367089,0.130841,0.452206,0.135995,0.529412,0.294118,0.943642,0.1,0.6,0.714286,0.072358,0.065868,0.096994,1
0.022792,0.571429,0.0,0.01938,0.063218,0.0,0.017937,0.012658,0.037383,0.285714,0.034265,1.0,0.0,0.989394,0.625,0.0,0.0,0.094444,0.071856,0.117732,0
0.005698,0.142857,0.0,0.027132,0.011494,2.4e-05,0.004484,0.075949,0.004673,1.0,0.002213,0.0,0.0,0.947368,0.625,0.2,0.047619,0.024074,0.005988,0.017442,0
0.008547,0.0,0.0,0.046512,0.059387,7.2e-05,0.008969,0.151899,0.014019,1.0,0.01246,0.0,0.0,0.0,0.666667,0.0,0.0,0.092593,0.05988,0.127908,0
0.022792,0.0,0.052632,0.031008,0.02682,0.000192,0.008969,0.075949,0.03271,0.214285,0.014263,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.109012,0
0.011396,0.142857,0.0,0.034884,0.017241,9.6e-05,0.013453,0.075949,0.009346,0.5,0.003771,0.0,0.0,0.9,0.6,0.2,0.047619,0.018519,0.011976,0.026163,0
0.022792,0.0,0.052632,0.031008,0.02682,0.000192,0.008969,0.075949,0.03271,0.214285,0.014263,1.0,0.0,0.0,0.4375,0.0,0.0,0.038426,0.065868,0.109012,0
0.165242,0.0,0.0,0.275194,0.318008,0.032148,0.26009,0.291139,0.21028,0.402193,0.140913,0.2,0.294118,0.0,0.117647,0.0,0.0,0.052427,0.203593,0.057739,0
0.022792,0.857143,0.0,0.023256,0.114943,0.000479,0.008969,0.075949,0.014019,0.4,0.024018,1.0,0.0,0.989442,0.375,0.4,0.238095,0.065046,0.02994,0.047965,0
0.051282,0.142857,0.026316,0.046512,0.137931,0.002325,0.008969,0.126582,0.051402,0.440258,0.095746,1.0,0.235294,0.433333,0.261905,0.2,0.142857,0.115123,0.233533,0.209302,1
0.005698,0.142857,0.0,0.03876,0.022989,2.4e-05,0.004484,0.113924,0.004673,0.5,0.00541,0.0,0.0,0.947368,0.625,0.2,0.047619,0.057407,0.005988,0.017442,0
0.014245,0.714286,0.0,0.027132,0.065134,4.8e-05,0.013453,0.075949,0.004673,0.4,0.016559,1.0,0.117647,0.993893,0.35,0.0,0.0,0.071481,0.005988,0.027907,0
0.014245,0.857143,0.0,0.01938,0.076628,0.000144,0.013453,0.050633,0.014019,0.375,0.01787,1.0,0.0,0.993939,0.3,0.4,0.238095,0.078519,0.005988,0.027907,1
0.022792,0.0,0.0,0.015504,0.019157,9.6e-05,0.017937,0.0,0.037383,0.25,0.006066,1.0,0.0,0.0,0.75,0.0,0.0,0.015046,0.011976,0.030523,0
0.005698,0.142857,0.0,0.027132,0.01341,2.4e-05,0.004484,0.075949,0.004673,1.0,0.002541,0.0,0.0,0.947368,0.625,0.2,0.047619,0.027778,0.005988,0.017442,0
0.039886,0.142857,0.0,0.01938,0.074713,0.000455,0.013453,0.025316,0.042056,0.397436,0.025002,0.333333,0.0,0.551724,0.410714,0.2,0.095238,0.038228,0.035928,0.067277,0
0.133903,0.142857,0.026316,0.158915,0.208812,0.024429,0.085202,0.316456,0.121495,0.473244,0.208706,0.461538,0.117647,0.148936,0.230072,0.2,0.095238,0.097991,0.065868,0.061605,0
0.014245,0.142857,0.0,0.01938,0.022989,0.0,0.008969,0.037975,0.0,0.1875,0.010329,1.0,0.0,0.636364,0.3,0.2,0.095238,0.044444,0.023952,0.055814,0
0.091168,0.0,0.0,0.096899,0.218391,0.011891,0.071749,0.21519,0.065421,1.0,0.124272,0.0,0.0,0.0,0.167969,0.0,0.0,0.085938,0.041916,0.053417,0
0.068376,0.0,0.0,0.003876,0.078544,0.004747,0.004484,0.0,0.084112,0.412137,0.061317,0.166667,0.529412,0.0,0.149758,0.0,0.0,0.05409,0.077844,0.090115,0
0.031339,0.0,0.0,0.042636,0.109195,0.000551,0.013453,0.101266,0.03271,0.266666,0.041971,1.0,0.0,0.0,0.35,0.0,0.0,0.084007,0.017964,0.041226,0
0.008547,0.142857,0.0,0.046512,0.038314,7.2e-05,0.004484,0.139241,0.004673,0.5,0.024018,0.0,0.0,0.9,0.533333,0.2,0.047619,0.179012,0.005988,0.023257,0
