wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.008547,0.857143,0.0,0.01938,0.019157,2.4e-05,0.008969,0.050633,0.009346,0.25,0.003279,1.0,0.0,0.997399,0.4,0.2,0.047619,0.02284,0.005988,0.023257,0
0.065527,0.0,0.0,0.077519,0.178161,0.002517,0.040359,0.21519,0.046729,0.428788,0.0573,0.8,0.176471,0.0,0.217391,0.0,0.0,0.053301,0.047904,0.072802,1
0.065527,0.0,0.0,0.023256,0.109195,0.000983,0.008969,0.063291,0.03271,0.467996,0.103205,0.306122,0.588235,0.0,0.222727,0.0,0.0,0.095652,0.071856,0.106168,0
0.02849,0.571429,0.0,0.01938,0.08046,0.001031,0.008969,0.063291,0.042056,0.333334,0.01787,1.0,0.0,0.990654,0.375,0.2,0.047619,0.038519,0.023952,0.055814,1
0.005698,0.0,0.0,0.01938,0.003831,2.4e-05,0.022422,0.0,0.009346,1.0,8.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.048433,0.0,0.0,0.01938,0.032567,0.00326,0.017937,0.012658,0.079439,1.0,0.001312,0.0,0.0,0.0,0.394958,0.0,0.0,0.0,0.005988,0.034884,0
0.017094,0.0,0.0,0.003876,0.011494,0.00036,0.004484,0.0,0.028037,1.0,0.00041,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.034884,0
0.017094,0.0,0.0,0.054264,0.01341,0.000168,0.06278,0.0,0.028037,0.4,0.003033,1.0,0.0,0.0,0.375,0.0,0.0,0.008642,0.005988,0.029069,0
0.034188,0.142857,0.0,0.015504,0.055556,0.000959,0.004484,0.050633,0.037383,0.419192,0.017624,1.0,0.117647,0.541667,0.319444,0.2,0.095238,0.030093,0.02994,0.066862,0
0.014245,0.142857,0.0,0.01938,0.022989,0.0,0.013453,0.037975,0.018692,0.4,0.004836,0.4,0.0,0.5,0.4375,0.2,0.047619,0.018519,0.005988,0.02093,0
0.045584,0.0,0.0,0.434109,0.095785,0.001486,0.502242,0.025316,0.03271,0.443138,0.037298,0.588235,0.058824,0.0,0.142857,0.0,0.0,0.048958,0.041916,0.080669,0
0.019943,0.0,0.026316,0.011628,0.015326,0.000503,0.004484,0.025316,0.03271,1.0,0.00123,0.0,0.0,0.0,0.809524,0.0,0.0,0.002381,0.005988,0.029899,0
0.005698,0.142857,0.0,0.03876,0.01341,2.4e-05,0.004484,0.113924,0.004673,0.5,0.006394,0.0,0.0,0.947368,0.625,0.2,0.047619,0.07037,0.005988,0.017442,0
0.008547,0.0,0.0,0.050388,0.065134,2.4e-05,0.008969,0.164557,0.014019,0.25,0.018526,1.0,0.0,0.0,0.555556,0.0,0.0,0.137654,0.107784,0.220929,0
0.034188,0.142857,0.0,0.050388,0.116858,0.000479,0.049327,0.037975,0.051402,0.393939,0.035577,0.888889,0.0,0.388889,0.361111,0.0,0.0,0.063889,0.095808,0.127908,0
0.005698,0.142857,0.0,0.027132,0.011494,2.4e-05,0.004484,0.075949,0.004673,1.0,0.002213,0.0,0.0,0.947368,0.625,0.2,0.047619,0.024074,0.005988,0.017442,0
0.336182,0.0,0.0,0.050388,0.344828,0.145638,0.053812,0.012658,0.126168,0.460563,0.425281,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.078139,0.053892,0.054691,0
0.014245,0.0,0.0,0.007752,0.032567,9.6e-05,0.004484,0.012658,0.014019,0.25,0.011148,1.0,0.0,0.0,0.5,0.0,0.0,0.047407,0.017964,0.069767,0
0.011396,0.0,0.0,0.007752,0.01341,0.0,0.004484,0.012658,0.014019,0.111111,0.005,1.0,0.0,0.0,0.666667,0.0,0.0,0.025463,0.017964,0.061046,0
0.008547,0.142857,0.0,0.046512,0.030651,2.4e-05,0.013453,0.126582,0.009346,0.5,0.010001,0.0,0.058824,0.9,0.5,0.2,0.095238,0.07037,0.005988,0.023257,0
0.737892,0.428571,0.0,0.321705,1.0,0.4069,0.304933,0.481013,1.0,0.459917,0.814083,0.666667,0.588235,0.715393,0.072058,0.6,0.857143,0.068712,0.179641,0.128627,1
0.002849,0.0,0.0,0.046512,0.003831,0.0,0.044843,0.025316,0.004673,1.0,0.00123,0.0,0.058824,0.0,1.0,0.0,0.0,0.022222,0.0,0.0,0
0.068376,0.714286,0.0,0.034884,0.153257,0.005754,0.022422,0.088608,0.03271,0.424901,0.046151,0.909091,0.176471,0.967311,0.162879,0.6,0.190476,0.040818,0.041916,0.065407,0
0.008547,0.714286,0.0,0.031008,0.02682,7.2e-05,0.026906,0.037975,0.014019,1.0,0.003689,0.0,0.0,0.997382,0.833333,0.0,0.0,0.026543,0.005988,0.023257,0
0.002849,0.142857,0.0,0.011628,0.003831,0.0,0.004484,0.025316,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.02849,0.714286,0.0,0.015504,0.065134,0.000503,0.004484,0.050633,0.004673,0.424243,0.025576,1.0,0.0,0.986726,0.5,0.6,0.238095,0.054074,0.02994,0.055814,0
0.005698,0.142857,0.0,0.027132,0.009579,2.4e-05,0.008969,0.063291,0.009346,0.5,0.001721,0.0,0.0,0.947368,0.625,0.2,0.047619,0.017593,0.005988,0.017442,0
0.022792,0.142857,0.0,0.065891,0.047893,9.6e-05,0.017937,0.177215,0.009346,0.241071,0.020575,0.0,0.235294,0.72,0.45,0.2,0.047619,0.05463,0.023952,0.047965,0
0.005698,0.142857,0.0,0.03876,0.019157,2.4e-05,0.004484,0.113924,0.009346,1.0,0.003279,0.0,0.0,0.947368,0.625,0.2,0.047619,0.036111,0.005988,0.017442,0
0.008547,0.0,0.0,0.015504,0.007663,7.2e-05,0.017937,0.0,0.014019,0.71875,0.001803,0.0,0.117647,0.0,0.5,0.0,0.0,0.007407,0.011976,0.034884,0
0.034188,0.571429,0.0,0.073643,0.130268,0.000863,0.026906,0.227848,0.0,0.345454,0.035741,1.0,0.058824,0.983434,0.3,0.0,0.0,0.064815,0.035928,0.063952,0
0.017094,0.0,0.0,0.062016,0.06705,0.000216,0.008969,0.202532,0.018692,0.475,0.013198,0.0,0.0,0.0,0.190476,0.0,0.0,0.046914,0.02994,0.075582,0
0.008547,0.0,0.0,0.046512,0.034483,7.2e-05,0.008969,0.151899,0.014019,1.0,0.007214,0.0,0.0,0.0,0.666667,0.0,0.0,0.053086,0.023952,0.058141,0
0.071225,0.571429,0.0,0.151163,0.298851,0.003212,0.116592,0.291139,0.070093,0.383333,0.076646,0.7,0.294118,0.965976,0.172619,0.2,0.095238,0.066741,0.173653,0.106046,0
0.002849,0.0,0.0,0.007752,0.001916,0.0,0.008969,0.0,0.0,1.0,0.015985,0.0,0.0,0.0,0.0,0.0,0.0,0.288889,0.0,0.0,0
0.011396,0.0,0.0,0.023256,0.070881,0.000144,0.0,0.075949,0.014019,1.0,0.026642,0.0,0.0,0.0,0.4375,0.0,0.0,0.149074,0.113772,0.200581,0
0.008547,0.142857,0.0,0.034884,0.030651,0.0,0.008969,0.088608,0.009346,0.25,0.011886,0.5,0.117647,0.5,0.75,0.0,0.0,0.087037,0.05988,0.116278,0
0.022792,0.142857,0.0,0.065891,0.047893,9.6e-05,0.017937,0.177215,0.009346,0.241071,0.020575,0.0,0.235294,0.72,0.45,0.2,0.047619,0.05463,0.023952,0.047965,0
0.019943,0.142857,0.0,0.03876,0.057471,0.0,0.008969,0.113924,0.009346,0.310606,0.050496,0.636364,0.117647,0.5,0.265306,0.0,0.0,0.158466,0.053892,0.129568,0
0.005698,0.142857,0.0,0.027132,0.011494,2.4e-05,0.004484,0.075949,0.004673,1.0,0.002869,0.0,0.0,0.947368,0.625,0.2,0.047619,0.031481,0.005988,0.017442,0
0.054131,0.0,0.0,0.050388,0.189655,0.001462,0.017937,0.139241,0.042056,0.361111,0.063612,0.777778,0.0,0.0,0.111111,0.0,0.0,0.073002,0.083832,0.100978,0
0.02849,0.0,0.078947,0.077519,0.042146,0.001031,0.06278,0.113924,0.046729,0.444445,0.013362,0.0,0.058824,0.0,0.4,0.0,0.0,0.028333,0.02994,0.055814,0
0.048433,0.0,0.0,0.01938,0.032567,0.00326,0.017937,0.012658,0.079439,1.0,0.001312,0.0,0.0,0.0,0.394958,0.0,0.0,0.0,0.005988,0.034884,0
0.011396,0.142857,0.0,0.015504,0.017241,0.0,0.004484,0.037975,0.0,0.222222,0.006476,1.0,0.0,0.7,0.357143,0.2,0.095238,0.033796,0.02994,0.061046,0
0.002849,0.428571,0.0,0.003876,0.003831,0.0,0.0,0.012658,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.017094,0.857143,0.0,0.031008,0.068966,2.4e-05,0.013453,0.088608,0.014019,0.333334,0.01787,1.0,0.058824,0.993812,0.3,0.6,0.619048,0.064815,0.047904,0.093024,0
0.031339,0.714286,0.0,0.031008,0.101533,0.000599,0.008969,0.101266,0.004673,0.358334,0.028527,1.0,0.0,0.985272,0.5,0.6,0.238095,0.055892,0.035928,0.066596,0
0.025641,0.142857,0.0,0.077519,0.051724,0.000432,0.044843,0.126582,0.03271,0.40625,0.023527,0.75,0.0,0.692308,0.277778,0.0,0.0,0.056584,0.071856,0.100775,0
0.037037,0.0,0.0,0.065891,0.057471,0.000623,0.053812,0.075949,0.060748,0.366667,0.022707,1.0,0.176471,0.0,0.338462,0.0,0.0,0.037037,0.02994,0.077819,1
0.467236,0.0,0.0,0.534884,0.724138,0.295543,0.488789,0.620253,0.588785,0.472161,0.480777,0.679245,0.647059,0.0,0.082715,0.0,0.0,0.063787,0.341317,0.121455,1
0.071225,0.571429,0.0,0.151163,0.298851,0.003212,0.116592,0.291139,0.070093,0.383333,0.076646,0.7,0.294118,0.965976,0.172619,0.2,0.095238,0.066741,0.173653,0.106046,0
0.165242,0.0,0.0,0.476744,0.333333,0.038861,0.488789,0.253165,0.242991,0.472222,0.15657,0.333333,0.058824,0.0,0.097007,0.0,0.0,0.05878,0.095808,0.102244,1
0.037037,0.0,0.078947,0.050388,0.065134,0.001247,0.044843,0.050633,0.046729,0.40625,0.01369,0.5,0.0,0.0,0.178571,0.2,0.047619,0.02151,0.023952,0.050982,0
0.034188,0.285714,0.052632,0.217054,0.047893,0.000336,0.246637,0.037975,0.042056,0.30303,0.017624,0.0,0.117647,0.607143,0.395833,0.2,0.095238,0.031019,0.017964,0.058141,0
0.017094,0.142857,0.0,0.027132,0.028736,0.00012,0.026906,0.025316,0.023364,0.433333,0.005492,0.333333,0.0,0.428571,0.4,0.2,0.047619,0.017284,0.005988,0.023257,0
0.008547,0.142857,0.0,0.042636,0.02682,7.2e-05,0.013453,0.101266,0.009346,0.5,0.004918,0.0,0.0,0.9,0.466667,0.2,0.142857,0.035185,0.005988,0.023257,0
0.119658,0.0,0.0,0.085271,0.201149,0.007791,0.058296,0.21519,0.065421,0.375,0.170096,0.625,0.352941,0.0,0.20122,0.0,0.0,0.088977,0.137725,0.151161,1
0.017094,0.0,0.0,0.01938,0.049808,0.00036,0.022422,0.012658,0.028037,1.0,0.015739,0.0,0.0,0.0,0.233333,0.0,0.0,0.057716,0.02994,0.081394,0
0.02849,0.142857,0.0,0.042636,0.068966,0.000312,0.017937,0.101266,0.042056,0.347222,0.023772,0.75,0.058824,0.829787,0.377778,0.4,0.095238,0.051296,0.023952,0.059302,0
0.011396,0.0,0.0,0.007752,0.01341,0.0,0.004484,0.012658,0.014019,0.111111,0.005,1.0,0.0,0.0,0.666667,0.0,0.0,0.025463,0.017964,0.061046,0
0.017094,0.571429,0.0,0.03876,0.055556,0.00012,0.022422,0.113924,0.004673,0.35,0.011312,1.0,0.176471,0.992401,0.388889,0.0,0.0,0.039815,0.011976,0.034884,0
0.005698,0.142857,0.0,0.03876,0.022989,2.4e-05,0.004484,0.113924,0.004673,0.5,0.00541,0.0,0.0,0.947368,0.625,0.2,0.047619,0.057407,0.005988,0.017442,0
0.014245,0.285714,0.0,0.015504,0.034483,0.000192,0.0,0.050633,0.023364,0.1875,0.014345,1.0,0.117647,0.818182,0.366667,0.4,0.142857,0.061111,0.041916,0.090698,0
0.336182,0.0,0.0,0.050388,0.344828,0.145638,0.053812,0.012658,0.126168,0.460563,0.425281,0.717391,0.058824,0.0,0.138067,0.0,0.0,0.078139,0.053892,0.054691,0
0.111111,0.857143,0.0,0.116279,0.331418,0.01225,0.040359,0.35443,0.037383,0.407456,0.161653,0.9,0.294118,0.946609,0.172932,0.6,0.190476,0.090408,0.08982,0.082291,0
0.022792,0.857143,0.0,0.05814,0.109195,0.000192,0.017937,0.151899,0.014019,0.142857,0.035085,1.0,0.058824,0.99139,0.3,0.8,0.52381,0.097222,0.215569,0.213663,0
0.008547,0.714286,0.0,0.007752,0.028736,2.4e-05,0.0,0.025316,0.004673,0.25,0.010247,1.0,0.0,0.997019,1.0,0.2,0.142857,0.072222,0.005988,0.023257,0
0.005698,0.142857,0.0,0.03876,0.01341,2.4e-05,0.004484,0.113924,0.004673,0.5,0.006394,0.0,0.0,0.947368,0.625,0.2,0.047619,0.07037,0.005988,0.017442,0
0.014245,0.0,0.0,0.015504,0.032567,0.0,0.017937,0.025316,0.018692,0.1875,0.010575,0.5,0.0,0.0,0.533333,0.0,0.0,0.045556,0.023952,0.069767,0
0.014245,0.714286,0.0,0.027132,0.088123,9.6e-05,0.004484,0.088608,0.004673,0.284091,0.032298,1.0,0.117647,0.994056,0.5,0.4,0.190476,0.14037,0.035928,0.111628,0
0.025641,0.571429,0.0,0.042636,0.111111,0.000479,0.044843,0.101266,0.009346,0.4375,0.025166,0.666667,0.117647,0.987897,0.296296,0.0,0.0,0.060288,0.005988,0.031008,1
0.034188,0.285714,0.052632,0.217054,0.047893,0.000336,0.246637,0.037975,0.042056,0.30303,0.017624,0.0,0.117647,0.607143,0.395833,0.2,0.095238,0.031019,0.017964,0.058141,0
0.034188,0.0,0.0,0.011628,0.047893,0.0,0.008969,0.012658,0.0,0.218182,0.017788,1.0,0.0,0.0,0.395833,0.0,0.0,0.031019,0.017964,0.04651,0
0.005698,0.142857,0.0,0.03876,0.019157,2.4e-05,0.004484,0.113924,0.009346,1.0,0.003279,0.0,0.0,0.947368,0.625,0.2,0.047619,0.036111,0.005988,0.017442,0
0.165242,0.0,0.0,0.476744,0.333333,0.038861,0.488789,0.253165,0.242991,0.472222,0.15657,0.333333,0.058824,0.0,0.097007,0.0,0.0,0.05878,0.095808,0.102244,1
0.031339,0.714286,0.0,0.031008,0.101533,0.000599,0.008969,0.101266,0.004673,0.358334,0.028527,1.0,0.0,0.985272,0.5,0.6,0.238095,0.055892,0.035928,0.066596,0
0.008547,0.285714,0.0,0.011628,0.01341,7.2e-05,0.0,0.037975,0.014019,1.0,0.002623,0.0,0.0,1.0,0.75,0.0,0.0,0.018519,0.0,0.0,0
0.019943,0.0,0.342105,0.162791,0.030651,0.000216,0.188341,0.012658,0.03271,0.166666,0.005,1.0,0.0,0.0,0.428571,0.0,0.0,0.014286,0.005988,0.024917,0
0.051282,0.571429,0.0,0.065891,0.187739,0.002949,0.017937,0.21519,0.014019,0.392157,0.052299,1.0,0.176471,0.972713,0.194444,0.6,0.190476,0.063272,0.08982,0.0969,0
