wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.014245,0.0,0.0,0.011628,0.022989,0.0,0.008969,0.012658,0.014019,0.234375,0.022215,1.0,0.0,0.0,0.6,0.0,0.0,0.095926,0.05988,0.132558,0
0.014245,0.714286,0.0,0.027132,0.088123,9.6e-05,0.004484,0.088608,0.004673,0.284091,0.032298,1.0,0.117647,0.994056,0.5,0.4,0.190476,0.14037,0.035928,0.111628,0
0.005698,0.0,0.0,0.031008,0.003831,2.4e-05,0.03139,0.012658,0.009346,1.0,8.2e-05,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.005988,0.034884,0
0.017094,0.0,0.0,0.01938,0.049808,0.00036,0.022422,0.012658,0.028037,1.0,0.015739,0.0,0.0,0.0,0.233333,0.0,0.0,0.057716,0.02994,0.081394,0
0.034188,0.142857,0.0,0.01938,0.065134,0.001007,0.004484,0.063291,0.037383,0.409091,0.015329,1.0,0.058824,0.541667,0.27381,0.2,0.190476,0.02608,0.023952,0.055231,0
0.019943,0.0,0.0,0.031008,0.05364,0.0,0.008969,0.075949,0.0,0.0,0.020084,1.0,0.0,0.0,0.404762,0.0,0.0,0.062963,0.017964,0.079734,0
0.031339,0.142857,0.0,0.027132,0.05364,0.000599,0.013453,0.075949,0.042056,0.375,0.013116,0.5,0.0,0.615385,0.386364,0.2,0.095238,0.024916,0.02994,0.07928,0
0.011396,0.285714,0.078947,0.178295,0.022989,0.000144,0.192825,0.050633,0.014019,1.0,0.004017,0.0,0.0,0.894737,0.625,0.0,0.0,0.021296,0.017964,0.034884,0
0.068376,0.571429,0.0,0.093023,0.183908,0.00211,0.067265,0.202532,0.070093,0.39441,0.037872,1.0,0.176471,0.965976,0.158333,0.2,0.190476,0.033333,0.053892,0.05378,1
0.008547,0.142857,0.0,0.042636,0.02682,7.2e-05,0.013453,0.101266,0.009346,0.5,0.004918,0.0,0.0,0.9,0.466667,0.2,0.142857,0.035185,0.005988,0.023257,0
0.022792,0.857143,0.0,0.023256,0.114943,0.000479,0.008969,0.075949,0.014019,0.4,0.024018,1.0,0.0,0.989442,0.375,0.4,0.238095,0.065046,0.02994,0.047965,0
0.011396,0.0,0.0,0.023256,0.070881,0.000144,0.0,0.075949,0.014019,1.0,0.026642,0.0,0.0,0.0,0.4375,0.0,0.0,0.149074,0.113772,0.200581,0
0.054131,0.0,1.0,0.24031,0.057471,0.003524,0.255605,0.101266,0.084112,0.452381,0.019756,0.428571,0.294118,0.0,0.268519,0.0,0.0,0.021053,0.035928,0.055078,0
0.019943,0.0,0.026316,0.011628,0.015326,0.000503,0.004484,0.025316,0.03271,1.0,0.00123,0.0,0.0,0.0,0.809524,0.0,0.0,0.002381,0.005988,0.029899,0
0.037037,0.714286,0.0,0.034884,0.072797,0.001486,0.022422,0.101266,0.042056,0.40625,0.014427,1.0,0.117647,0.981735,0.307692,0.6,0.142857,0.022792,0.011976,0.034884,1
0.042735,0.571429,0.552632,0.093023,0.063218,0.001702,0.098655,0.025316,0.060748,0.348214,0.035741,1.0,0.0,0.97901,0.466667,0.0,0.0,0.051605,0.011976,0.039534,0
0.011396,0.0,0.0,0.007752,0.009579,0.0,0.004484,0.012658,0.014019,0.0,0.004754,1.0,0.0,0.0,0.666667,0.0,0.0,0.024537,0.017964,0.061046,0
0.008547,0.142857,0.0,0.042636,0.032567,7.2e-05,0.004484,0.126582,0.009346,1.0,0.012132,0.0,0.0,0.9,0.5,0.2,0.047619,0.090123,0.005988,0.023257,0
0.011396,0.0,0.0,0.01938,0.007663,0.000144,0.022422,0.0,0.018692,1.0,0.000246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.039886,0.0,0.0,0.077519,0.051724,0.0,0.085202,0.012658,0.046729,0.326923,0.03156,0.125,0.058824,0.0,0.342857,0.0,0.0,0.048148,0.035928,0.082224,0
0.017094,0.571429,0.0,0.03876,0.055556,0.00012,0.022422,0.113924,0.004673,0.35,0.011312,1.0,0.176471,0.992401,0.388889,0.0,0.0,0.039815,0.011976,0.034884,0
0.005698,0.0,0.0,0.023256,0.003831,2.4e-05,0.026906,0.012658,0.009346,1.0,8.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.031339,0.714286,0.0,0.031008,0.101533,0.000599,0.008969,0.101266,0.004673,0.358334,0.028527,1.0,0.0,0.985272,0.5,0.6,0.238095,0.055892,0.035928,0.066596,0
0.014245,0.285714,0.0,0.042636,0.011494,4.8e-05,0.049327,0.0,0.023364,0.375,0.002869,1.0,0.0,0.809524,0.466667,0.2,0.047619,0.01,0.005988,0.027907,0
0.002849,0.0,0.0,0.046512,0.003831,0.0,0.044843,0.025316,0.004673,1.0,0.00123,0.0,0.058824,0.0,1.0,0.0,0.0,0.022222,0.0,0.0,0
0.008547,0.142857,0.0,0.015504,0.015326,0.0,0.004484,0.037975,0.0,0.375,0.012296,0.5,0.0,0.777778,0.444444,0.2,0.095238,0.088889,0.107784,0.255812,0
0.0,0.0,0.0,0.003876,0.0,0.0,0.004484,0.0,0.0,1.0,0.014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014245,0.142857,0.0,0.042636,0.019157,4.8e-05,0.022422,0.075949,0.014019,0.3125,0.010411,0.25,0.0,0.818182,0.44,0.2,0.047619,0.044074,0.017964,0.055814,0
0.008547,0.142857,0.0,0.034884,0.030651,0.0,0.008969,0.088608,0.009346,0.25,0.011886,0.5,0.117647,0.5,0.75,0.0,0.0,0.087037,0.05988,0.116278,0
0.008547,0.142857,0.0,0.042636,0.02682,7.2e-05,0.013453,0.101266,0.009346,0.5,0.004918,0.0,0.0,0.9,0.466667,0.2,0.142857,0.035185,0.005988,0.023257,0
0.005698,0.0,0.0,0.007752,0.007663,2.4e-05,0.008969,0.0,0.009346,1.0,0.004427,0.0,0.0,0.0,0.5,0.0,0.0,0.049074,0.02994,0.087209,0
0.031339,0.0,0.0,0.042636,0.103448,0.0,0.022422,0.101266,0.037383,0.35,0.024674,0.333333,0.0,0.0,0.2,0.0,0.0,0.048485,0.05988,0.072938,0
0.005698,1.0,0.0,0.01938,0.005747,2.4e-05,0.013453,0.025316,0.009346,1.0,0.000984,0.0,0.0,1.0,0.75,0.0,0.0,0.010185,0.0,0.0,0
0.025641,0.0,0.0,0.077519,0.082375,0.0,0.053812,0.139241,0.014019,0.399039,0.038118,0.0,0.058824,0.0,0.365079,0.0,0.0,0.091358,0.023952,0.023257,0
0.014245,0.142857,0.0,0.01938,0.055556,4.8e-05,0.004484,0.050633,0.018692,0.28125,0.016149,0.75,0.0,0.935484,0.466667,0.2,0.333333,0.07,0.047904,0.076744,0
0.031339,0.0,0.0,0.042636,0.103448,0.0,0.022422,0.101266,0.037383,0.35,0.024674,0.333333,0.0,0.0,0.2,0.0,0.0,0.048485,0.05988,0.072938,0
0.014245,0.0,0.0,0.015504,0.032567,0.0,0.017937,0.025316,0.018692,0.1875,0.010575,0.5,0.0,0.0,0.533333,0.0,0.0,0.045556,0.023952,0.069767,0
0.031339,0.142857,0.0,0.031008,0.059387,0.0,0.017937,0.063291,0.03271,0.275,0.014509,0.0,0.0,0.615385,0.363636,0.2,0.095238,0.027778,0.023952,0.066596,0
0.011396,0.0,0.0,0.01938,0.015326,4.8e-05,0.017937,0.037975,0.004673,0.5,0.01951,0.2,0.176471,0.0,0.5,0.0,0.0,0.104167,0.035928,0.113372,0
0.034188,0.0,0.0,0.054264,0.113027,0.000432,0.022422,0.113924,0.028037,0.37063,0.128781,1.0,0.235294,0.0,0.1875,0.0,0.0,0.238735,0.269461,0.32558,1
0.011396,0.142857,0.0,0.050388,0.02682,0.000144,0.017937,0.113924,0.009346,1.0,0.009181,0.0,0.0,0.857143,0.6,0.2,0.047619,0.050463,0.005988,0.026163,0
0.005698,0.0,0.0,0.015504,0.003831,2.4e-05,0.013453,0.025316,0.009346,1.0,8.2e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005988,0.034884,0
0.011396,0.0,0.0,0.007752,0.01341,0.0,0.004484,0.012658,0.014019,0.111111,0.005,1.0,0.0,0.0,0.666667,0.0,0.0,0.025463,0.017964,0.061046,0
0.017094,0.285714,0.0,0.007752,0.036398,0.00036,0.008969,0.0,0.018692,0.56,0.015001,0.0,0.0,0.85,0.5,0.2,0.047619,0.053395,0.083832,0.098836,0
0.008547,0.857143,0.0,0.01938,0.019157,2.4e-05,0.008969,0.050633,0.009346,0.25,0.003279,1.0,0.0,0.997399,0.4,0.2,0.047619,0.02284,0.005988,0.023257,0
0.017094,0.142857,0.0,0.015504,0.042146,7.2e-05,0.004484,0.037975,0.0,0.53125,0.023117,0.0,0.0,0.636364,0.285714,0.2,0.095238,0.080556,0.143713,0.174418,0
0.008547,0.0,0.0,0.027132,0.036398,0.0,0.013453,0.075949,0.004673,0.0,0.007378,0.0,0.0,0.0,0.666667,0.0,0.0,0.053704,0.005988,0.023257,0
0.022792,0.142857,0.0,0.077519,0.04023,0.000623,0.049327,0.113924,0.028037,0.214285,0.007214,0.0,0.0,0.72,0.4375,0.2,0.047619,0.018519,0.005988,0.030523,0
0.005698,0.0,0.0,0.031008,0.003831,2.4e-05,0.035874,0.0,0.009346,1.0,8.2e-05,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.005988,0.034884,0
0.031339,0.0,0.0,0.007752,0.032567,0.0,0.008969,0.0,0.037383,0.125,0.031314,1.0,0.0,0.0,0.436364,0.0,0.0,0.061953,0.023952,0.063426,0
0.165242,0.0,0.0,0.275194,0.318008,0.032148,0.26009,0.291139,0.21028,0.402193,0.140913,0.2,0.294118,0.0,0.117647,0.0,0.0,0.052427,0.203593,0.057739,0
0.011396,0.285714,0.078947,0.178295,0.022989,0.000144,0.192825,0.050633,0.014019,1.0,0.004017,0.0,0.0,0.894737,0.625,0.0,0.0,0.021296,0.017964,0.034884,0
0.737892,0.428571,0.0,0.321705,1.0,0.4069,0.304933,0.481013,1.0,0.459917,0.814083,0.666667,0.588235,0.715393,0.072058,0.6,0.857143,0.068712,0.179641,0.128627,1
0.034188,0.857143,0.0,0.089147,0.185824,0.000767,0.035874,0.265823,0.023364,0.402597,0.046561,1.0,0.176471,0.983508,0.263889,0.2,0.047619,0.084877,0.065868,0.087209,1
0.119658,0.0,0.0,0.085271,0.201149,0.007791,0.058296,0.21519,0.065421,0.375,0.170096,0.625,0.352941,0.0,0.20122,0.0,0.0,0.088977,0.137725,0.151161,1
0.005698,0.142857,0.0,0.062016,0.051724,2.4e-05,0.004484,0.189873,0.004673,1.0,0.018526,0.0,0.0,0.947368,0.625,0.2,0.047619,0.208333,0.005988,0.017442,0
0.002849,0.428571,0.0,0.085271,0.003831,0.0,0.098655,0.0,0.004673,1.0,0.000328,0.0,0.0,1.0,1.0,0.0,0.0,0.007407,0.0,0.0,0
0.014245,0.142857,0.0,0.042636,0.019157,4.8e-05,0.022422,0.075949,0.014019,0.3125,0.010411,0.25,0.0,0.818182,0.44,0.2,0.047619,0.044074,0.017964,0.055814,0
0.014245,0.714286,0.473684,0.081395,0.030651,0.00024,0.09417,0.037975,0.018692,0.25,0.004509,1.0,0.058824,0.995413,0.44,0.0,0.0,0.018519,0.005988,0.02093,0
0.045584,0.714286,0.0,0.054264,0.181992,0.001918,0.017937,0.177215,0.004673,0.395834,0.045741,1.0,0.058824,0.97807,0.3125,0.8,0.619048,0.061921,0.02994,0.056686,0
0.11396,0.428571,0.0,0.054264,0.203065,0.014528,0.022422,0.177215,0.168224,0.464616,0.090089,0.88,0.176471,0.943066,0.125,0.6,0.809524,0.047917,0.185629,0.073256,1
0.019943,0.0,0.0,0.031008,0.05364,0.0,0.008969,0.075949,0.0,0.0,0.020084,1.0,0.0,0.0,0.404762,0.0,0.0,0.062963,0.017964,0.079734,0
0.02849,0.142857,0.0,0.042636,0.072797,0.0,0.03139,0.050633,0.046729,0.328283,0.050004,0.090909,0.058824,0.272727,0.266667,0.0,0.0,0.109259,0.071856,0.177907,1
0.019943,0.0,0.026316,0.031008,0.036398,0.000503,0.017937,0.050633,0.03271,0.5,0.005656,1.0,0.058824,0.0,0.785714,0.0,0.0,0.016402,0.023952,0.04485,0
0.017094,0.714286,0.0,0.031008,0.072797,0.0,0.017937,0.063291,0.014019,0.34,0.020657,0.4,0.0,0.994994,0.32,0.4,0.52381,0.074691,0.047904,0.087209,0
0.014245,0.142857,0.0,0.01938,0.042146,0.0,0.004484,0.050633,0.0,0.0625,0.016805,1.0,0.0,0.7,0.35,0.2,0.142857,0.073704,0.065868,0.139535,0
0.0,0.0,0.0,0.003876,0.0,0.0,0.004484,0.0,0.0,1.0,0.014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.165242,0.0,0.0,0.275194,0.318008,0.032148,0.26009,0.291139,0.21028,0.402193,0.140913,0.2,0.294118,0.0,0.117647,0.0,0.0,0.052427,0.203593,0.057739,0
0.065527,0.0,0.0,0.077519,0.178161,0.002517,0.040359,0.21519,0.046729,0.428788,0.0573,0.8,0.176471,0.0,0.217391,0.0,0.0,0.053301,0.047904,0.072802,1
0.034188,0.142857,0.0,0.01938,0.065134,0.001007,0.004484,0.063291,0.037383,0.409091,0.015329,1.0,0.058824,0.541667,0.27381,0.2,0.190476,0.02608,0.023952,0.055231,0
0.031339,0.142857,0.0,0.011628,0.045977,0.000599,0.008969,0.012658,0.03271,0.416666,0.014427,0.0,0.0,0.64,0.30303,0.4,0.142857,0.027441,0.035928,0.069767,0
0.008547,0.0,0.0,0.011628,0.015326,0.0,0.013453,0.0,0.014019,0.0,0.001885,0.0,0.0,0.0,0.666667,0.0,0.0,0.012346,0.005988,0.023257,0
0.031339,0.571429,0.0,0.046512,0.105364,0.000503,0.017937,0.139241,0.023364,0.375,0.018854,1.0,0.0,0.984917,0.295455,0.6,0.571429,0.036364,0.011976,0.038055,0
0.031339,0.142857,0.0,0.031008,0.059387,0.0,0.017937,0.063291,0.03271,0.275,0.014509,0.0,0.0,0.615385,0.363636,0.2,0.095238,0.027778,0.023952,0.066596,0
0.011396,0.142857,0.0,0.015504,0.015326,9.6e-05,0.004484,0.037975,0.0,0.333334,0.004427,1.0,0.0,0.7,0.375,0.2,0.095238,0.022685,0.035928,0.069767,0
0.034188,0.142857,0.0,0.01938,0.065134,0.001007,0.004484,0.063291,0.037383,0.409091,0.015329,1.0,0.058824,0.541667,0.27381,0.2,0.190476,0.02608,0.023952,0.055231,0
0.051282,0.142857,0.0,0.054264,0.153257,0.003668,0.026906,0.126582,0.084112,0.529412,0.048365,0.0,0.0,0.696429,0.409722,0.4,0.142857,0.058848,0.047904,0.0969,1
0.048433,0.0,0.0,0.034884,0.059387,0.001151,0.022422,0.088608,0.051402,0.355114,0.041479,1.0,0.470588,0.0,0.218487,0.0,0.0,0.052179,0.047904,0.098494,0
