wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.098612,0.0,2.833213,3.78419,3.091042,0.693147,2.772589,2.079442,0.77319,6.526495,0.0,0.0,0.223144,0.496437,0.0,0.0,4.577652,0.693147,0.619016,0
1.386294,0.693147,1.609438,1.791759,2.70805,1.386294,1.609438,0.693147,0.693147,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,3.028522,1.609438,0.980842,0
2.197225,1.609438,0.0,3.713572,4.26268,2.197225,2.484907,3.555348,2.079442,0.538997,6.077642,0.693147,0.0,0.650064,0.237328,1.386294,2.944439,3.993603,2.197225,1.287854,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
3.135494,0.693147,0.0,3.332205,3.806662,0.0,2.944439,2.484907,3.091042,0.550831,6.169611,0.251314,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,0
2.890372,1.098612,0.693147,3.295837,4.406719,4.465908,2.079442,3.135494,2.890372,0.583146,6.602588,0.606136,1.386294,0.433636,0.179048,0.693147,0.693147,3.759831,3.258097,1.597608,0
2.772589,1.609438,0.693147,2.564949,3.637586,0.0,2.484907,0.693147,2.772589,0.331357,5.880533,0.0,0.0,0.488353,0.270875,0.693147,1.098612,3.164068,2.197225,1.098612,0
3.178054,1.386294,1.386294,3.583519,4.343805,5.087596,2.944439,3.178054,3.044522,0.602825,6.035481,0.587787,1.098612,0.64355,0.156632,1.098612,2.833213,2.885529,1.609438,0.75631,1
2.833213,0.693147,0.0,1.098612,2.833213,4.795791,0.693147,0.693147,2.833213,0.725937,2.995732,0.0,0.0,0.0,0.303187,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.098612,0.0,2.197225,1.94591,0.0,0.693147,2.079442,1.609438,0.0,3.637586,0.693147,0.0,0.587787,0.371564,0.0,0.0,2.197225,1.386294,0.81093,0
2.397895,0.693147,0.0,1.791759,3.091042,3.828641,0.0,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,1
3.258097,0.693147,0.0,4.51086,3.89182,5.370638,4.488636,2.302585,3.218876,0.637458,6.204558,0.693147,0.693147,0.0,0.170127,0.0,0.0,2.963209,1.791759,1.163151,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.098612,1.386294,1.386294,0.405465,3.850148,0.693147,0.0,0.0,0.441833,0.0,0.0,2.685577,0.693147,0.510846,1
1.609438,1.386294,0.0,4.248495,2.079442,0.0,4.234107,0.693147,1.386294,0.606136,3.713572,0.693147,0.0,0.597837,0.441833,0.0,0.0,2.251292,1.386294,0.916291,1
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,0
2.564949,1.098612,0.0,1.791759,3.044522,3.218876,1.609438,0.693147,2.564949,1.098612,5.087596,0.0,0.0,0.503103,0.333491,0.693147,2.70805,2.596498,1.098612,0.693147,0
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,1
1.94591,1.791759,0.0,3.332205,3.332205,2.772589,0.693147,3.295837,1.609438,1.098612,5.438079,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.641963,2.079442,1.041442,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.887303,7.535297,0.0,0.0,0.681171,0.693147,0.0,0.0,6.428644,0.693147,0.287657,1
2.079442,1.386294,0.0,3.091042,3.89182,2.890372,0.0,3.091042,1.791759,0.635989,5.472271,0.693147,0.693147,0.64355,0.269664,0.693147,1.609438,3.509411,1.94591,0.998534,1
2.302585,1.94591,0.693147,2.302585,3.218876,1.94591,1.098612,2.197225,2.197225,0.318454,5.389072,0.0,0.693147,0.635989,0.304212,1.791759,3.135494,3.182673,2.079442,1.203963,1
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,0
2.302585,1.791759,0.0,2.484907,3.496508,2.197225,1.098612,2.302585,2.197225,0.599621,6.095825,0.133531,1.94591,0.670025,0.238892,1.098612,3.044522,3.864232,2.397895,1.358126,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.405465,0.0,0.0,1.504077,0.693147,0.405465,0
1.94591,0.693147,1.098612,1.94591,3.258097,1.386294,1.791759,0.693147,1.94591,0.444686,6.052089,0.0,0.693147,0.0,0.318454,0.0,0.0,4.246111,2.197225,1.343726,0
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.579818,5.105945,0.693147,1.791759,0.659245,0.257223,1.098612,1.94591,2.360854,1.098612,0.693147,0
1.791759,0.693147,0.0,1.94591,3.610918,0.0,1.386294,1.791759,1.791759,0.500775,5.802118,0.693147,1.098612,0.0,0.382992,0.0,0.0,4.174387,1.386294,0.955511,1
2.079442,0.693147,0.0,2.995732,2.079442,3.091042,2.890372,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,4.127134,4.174387,4.369448,3.850148,2.772589,2.890372,0.677399,6.137727,0.182322,0.693147,0.0,0.198529,0.0,0.0,3.280469,1.098612,0.663306,1
2.197225,1.098612,0.0,2.890372,3.401197,0.0,2.890372,0.0,2.197225,0.251314,4.787492,0.0,0.0,0.510826,0.295464,0.0,0.0,2.691243,1.098612,0.693147,0
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,0
1.386294,1.791759,0.0,2.70805,3.526361,0.693147,0.0,2.70805,1.098612,0.405465,5.181784,0.693147,0.0,0.684336,0.559616,0.693147,2.079442,4.071872,0.693147,0.287657,0
1.609438,0.693147,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.609438,0.348307,4.477337,0.693147,0.0,0.0,0.693147,0.0,0.0,3.032546,1.098612,0.693147,1
2.639057,0.693147,0.0,2.397895,3.583519,4.077537,2.079442,1.386294,2.639057,0.510826,5.56452,0.0,0.0,0.0,0.268264,0.0,0.0,2.991879,2.484907,1.098612,1
0.693147,0.693147,0.693147,2.197225,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,3.367296,0.0,1.609438,0.0,0.693147,0.0,0.0,3.091042,0.0,0.0,1
2.484907,1.098612,0.0,1.609438,3.091042,3.178054,0.693147,1.609438,2.484907,0.494696,4.912655,0.693147,1.098612,0.448024,0.310155,0.693147,1.94591,2.469639,1.609438,0.860186,0
1.791759,1.386294,2.944439,2.995732,2.833213,2.197225,2.995732,0.0,1.386294,0.799165,6.052089,0.0,0.0,0.655876,0.348307,0.0,0.0,4.394449,1.386294,0.693147,1
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
1.386294,0.693147,0.0,2.397895,3.871201,1.386294,0.0,2.397895,1.386294,1.098612,5.605802,0.0,0.0,0.0,0.382992,0.0,0.0,4.503507,0.693147,0.510846,0
1.94591,1.609438,0.0,3.583519,3.871201,1.386294,2.484907,3.367296,1.791759,1.098612,5.641907,0.0,0.0,0.661797,0.336472,1.098612,2.639057,3.846595,2.197225,1.540452,0
3.526361,1.609438,1.386294,3.806662,4.343805,6.159095,3.258097,3.044522,3.465736,0.677399,6.415097,0.0,1.94591,0.588604,0.160085,1.386294,3.433987,2.907067,1.098612,0.766165,1
3.332205,1.386294,0.0,3.7612,4.060443,5.840642,2.639057,3.555348,3.295837,1.098612,6.244167,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.946386,2.302585,1.034891,0
1.386294,1.609438,0.0,2.639057,1.791759,1.386294,2.639057,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.441833,0.0,0.0,1.673976,0.0,0.0,0
2.197225,1.386294,0.0,2.639057,3.332205,0.0,0.0,2.639057,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,1
1.791759,0.693147,0.0,2.079442,2.397895,2.397895,2.079442,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,1
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.105945,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.707456,2.484907,1.446919,1
1.098612,0.693147,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.0,1.098612,3.258097,0.0,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.405465,0
1.94591,1.386294,0.0,3.178054,3.465736,0.0,0.693147,3.135494,1.94591,0.287682,5.365976,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.555348,1.609438,0.847284,1
2.639057,0.693147,0.0,1.098612,3.332205,0.0,0.693147,0.693147,2.639057,0.527355,5.129899,0.0,0.693147,0.0,0.336472,0.0,0.0,2.540996,1.94591,0.990396,1
2.890372,0.693147,0.0,2.302585,4.276666,0.0,0.693147,2.302585,2.833213,0.577315,5.820083,0.693147,1.386294,0.0,0.206004,0.0,0.0,2.965879,0.693147,0.663306,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.190315,0.0,0.0,0.681171,0.693147,0.0,0.0,5.087596,0.693147,0.287657,1
3.332205,1.386294,0.0,1.94591,3.951244,0.0,1.609438,1.386294,3.332205,0.443205,5.123964,0.405465,0.693147,0.632804,0.220672,1.098612,1.791759,1.810109,1.098612,0.693147,0
1.609438,0.693147,0.0,1.609438,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
3.135494,1.098612,0.0,3.7612,4.007333,5.298317,2.639057,3.496508,3.044522,0.451985,6.146329,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.050995,2.079442,0.879253,0
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.386294,1.386294,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,1.94591,0.0,0.0,0.667829,0.606136,0.0,0.0,0.693147,0.693147,0.510846,0
2.397895,0.693147,0.0,2.197225,3.091042,0.0,0.693147,2.197225,2.397895,0.537143,5.327876,0.0,1.791759,0.0,0.336472,0.0,0.0,2.970414,1.386294,0.993252,0
2.079442,0.693147,0.0,1.386294,2.197225,2.302585,1.098612,0.693147,0.0,0.606136,3.970292,0.693147,0.693147,0.0,0.251314,0.0,0.0,1.882731,0.693147,0.619016,0
2.484907,1.386294,0.0,2.833213,3.73767,2.772589,1.386294,2.70805,2.397895,0.530628,5.433722,0.693147,0.693147,0.668576,0.210071,1.098612,1.94591,3.018205,1.609438,0.820969,1
3.401197,0.693147,0.0,3.218876,3.806662,0.0,3.178054,0.693147,3.091042,0.495077,7.41216,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.034546,2.484907,1.386294,1
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,0
2.564949,0.693147,0.0,1.386294,3.806662,4.174387,0.693147,1.098612,0.0,0.684015,6.375025,0.693147,0.0,0.0,0.276254,0.0,0.0,3.879844,2.197225,1.041442,1
2.302585,1.386294,0.0,3.091042,3.828641,1.94591,0.693147,3.044522,2.197225,0.318454,5.384495,0.0,0.693147,0.673344,0.213574,1.098612,1.94591,3.178054,1.098612,0.693147,1
1.609438,1.386294,0.0,2.995732,3.465736,0.0,1.791759,2.772589,1.609438,0.606136,4.890349,0.693147,0.0,0.667395,0.348307,0.693147,1.609438,3.48124,1.609438,1.098612,0
2.302585,1.609438,2.079442,2.772589,3.178054,1.94591,2.197225,2.197225,2.197225,0.318454,4.820282,0.0,0.693147,0.619039,0.304212,1.386294,2.302585,2.606797,1.94591,1.021659,1
2.833213,1.791759,0.0,3.135494,4.007333,3.850148,1.609438,3.091042,2.639057,0.470004,6.335054,0.693147,1.098612,0.641475,0.182322,1.098612,2.639057,3.557132,2.302585,1.252763,1
2.484907,0.693147,0.0,2.639057,3.89182,0.0,0.693147,2.639057,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,1
3.258097,0.693147,0.0,1.609438,4.276666,5.541264,1.386294,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,0
1.791759,0.693147,0.0,2.484907,3.135494,0.0,0.693147,2.397895,1.609438,0.154151,5.036953,0.693147,0.0,0.0,0.336472,0.0,0.0,3.401197,1.098612,0.693147,0
1.386294,0.693147,1.386294,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,1
1.386294,1.609438,0.0,2.833213,2.890372,0.0,0.0,2.833213,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.639057,3.564827,0.693147,0.510846,0
1.386294,0.693147,0.0,1.791759,2.197225,0.0,0.693147,1.609438,0.0,0.606136,4.442651,0.0,1.098612,0.0,0.382992,0.0,0.0,3.258097,1.609438,1.098612,0
1.386294,1.609438,0.0,2.70805,2.564949,1.386294,0.693147,2.639057,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,0
1.098612,1.098612,0.0,2.302585,2.484907,0.0,0.693147,2.197225,1.098612,0.0,3.988984,0.693147,0.693147,0.653927,0.485508,0.0,0.0,3.258097,1.609438,1.098612,1
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.287682,3.713572,0.693147,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,0
1.386294,1.386294,0.0,3.258097,3.637586,1.386294,1.386294,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
1.791759,0.693147,0.0,1.94591,2.302585,0.0,1.791759,0.693147,1.791759,0.784955,4.442651,0.0,0.693147,0.0,0.550046,0.0,0.0,2.451005,1.386294,0.955511,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,0
2.484907,1.386294,0.0,2.484907,2.995732,3.583519,2.079442,1.94591,2.484907,0.587787,4.454347,0.693147,1.386294,0.668576,0.241162,1.098612,1.94591,2.008824,0.693147,0.646632,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,1.386294,0.405465,4.89784,0.0,0.0,0.0,0.441833,0.0,0.0,3.7612,0.693147,0.510846,0
2.397895,1.94591,0.0,3.433987,3.89182,0.693147,1.098612,3.367296,2.397895,0.417736,5.713733,0.693147,1.098612,0.655048,0.217413,1.609438,1.791759,3.397858,2.197225,0.955511,0
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
1.609438,1.609438,0.0,2.302585,2.772589,1.94591,1.386294,1.94591,1.609438,1.098612,3.912023,0.0,0.0,0.686306,0.485508,1.386294,2.079442,2.505526,0.693147,0.559616,1
2.302585,1.791759,0.0,3.178054,4.418841,3.044522,1.098612,3.135494,2.302585,0.523248,6.386879,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.184591,0.693147,0.635995,1
3.688879,1.609438,0.0,2.944439,4.787492,6.426488,0.693147,2.944439,3.433987,0.626373,7.419381,0.435318,0.693147,0.537733,0.133531,1.098612,2.890372,3.748599,3.7612,1.725513,1
4.718499,0.693147,0.0,2.639057,5.01728,8.575839,0.0,2.639057,4.584967,0.664911,7.524021,0.510826,2.197225,0.0,0.113227,0.0,0.0,2.8009,2.397895,0.928812,1
2.944439,1.098612,0.0,3.73767,3.78419,4.89784,2.944439,3.332205,2.890372,1.098612,5.605802,0.0,0.0,0.506818,0.249942,1.098612,1.609438,2.711747,1.791759,0.847284,0
2.302585,0.693147,0.0,3.871201,2.302585,3.610918,3.73767,1.94591,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,1
2.639057,0.693147,0.0,2.197225,3.850148,3.7612,1.609438,1.791759,2.639057,0.485508,5.828946,0.405465,0.0,0.0,0.293161,0.0,0.0,3.255134,1.791759,1.045985,1
4.804021,0.693147,0.0,2.639057,5.023881,8.698347,2.079442,1.94591,4.795791,0.584695,6.917706,0.0,0.693147,0.0,0.169899,0.0,0.0,2.117947,1.609438,0.78015,1
4.143135,1.098612,0.0,4.26268,5.32301,7.41216,3.367296,4.007333,3.871201,0.671919,7.845808,0.594707,2.079442,0.384966,0.091556,1.098612,1.94591,3.705673,2.564949,1.205582,0
2.639057,0.693147,1.791759,3.78419,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,0
2.995732,0.693147,0.0,2.484907,3.912023,3.637586,1.609438,2.302585,2.302585,0.492477,6.122493,0.693147,1.098612,0.0,0.15847,0.0,0.0,3.151386,0.693147,0.581936,1
2.772589,0.693147,1.386294,2.197225,3.78419,4.521789,1.609438,1.609438,2.079442,0.594259,6.726233,0.597837,1.386294,0.0,0.237328,0.0,0.0,3.990218,2.70805,1.526056,1
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,0
2.995732,0.693147,1.098612,4.007333,3.295837,5.062595,3.850148,2.397895,2.890372,0.690056,4.574711,0.367724,0.693147,0.0,0.146182,0.0,0.0,1.521469,0.693147,0.639061,1
1.386294,0.693147,0.0,0.0,2.302585,0.693147,0.0,0.0,1.098612,0.405465,3.806662,0.693147,0.0,0.0,0.405465,0.0,0.0,2.61496,1.098612,0.510846,0
1.791759,1.386294,0.0,3.258097,3.496508,0.0,1.098612,3.178054,1.609438,0.223144,5.598422,0.693147,0.693147,0.659245,0.287682,0.693147,1.609438,3.981549,1.791759,1.029619,0
1.609438,0.693147,0.0,2.079442,2.302585,0.0,1.791759,1.098612,1.386294,0.287682,3.258097,0.693147,0.693147,0.0,0.287682,0.0,0.0,1.791759,0.693147,0.405465,0
3.044522,0.693147,0.0,2.772589,3.135494,2.197225,2.772589,0.0,2.639057,0.439952,6.804615,0.693147,0.0,0.0,0.628609,0.0,0.0,3.796612,2.197225,1.373716,1
4.219508,0.693147,1.386294,2.564949,4.718499,7.479864,1.386294,2.302585,3.871201,0.658305,6.865891,0.672944,1.609438,0.0,0.129325,0.0,0.0,2.633713,2.397895,0.90729,1
1.791759,0.693147,0.0,3.806662,1.791759,2.397895,3.806662,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,1.609438,2.484907,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,0
1.098612,1.609438,0.0,2.890372,3.258097,0.693147,0.693147,2.833213,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.610918,0.693147,0.0,2.302585,4.615121,0.0,0.693147,2.302585,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,1
