wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.330733,1.609438,1.098612,3.258097,5.252273,7.739794,1.791759,3.091042,4.189655,0.646245,7.822044,0.661398,2.484907,0.448694,0.125958,1.098612,3.044522,3.491241,2.639057,1.19189,1
2.397895,0.693147,0.0,0.693147,2.397895,3.828641,0.693147,0.0,2.397895,0.747214,2.484907,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,1.386294,2.890372,3.091042,0.0,1.386294,2.70805,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,0
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.397895,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,0
3.663562,1.386294,0.0,3.332205,4.859812,6.410175,0.693147,3.332205,2.197225,0.641854,7.522941,0.0,1.098612,0.305382,0.177807,0.0,0.0,3.879391,2.772589,1.56092,1
4.553877,0.693147,0.693147,2.833213,4.955827,8.328934,1.609438,2.639057,4.234107,0.653544,7.752335,0.575364,2.70805,0.0,0.160276,0.0,0.0,3.196935,2.772589,1.243607,1
2.197225,0.693147,0.0,1.098612,2.564949,0.0,1.098612,0.0,2.197225,0.421214,5.384495,0.606136,0.0,0.0,0.459532,0.0,0.0,3.272417,1.609438,1.056053,0
3.091042,0.693147,0.693147,1.791759,3.178054,0.0,1.791759,0.0,3.091042,0.290802,6.248043,0.693147,0.0,0.0,0.405465,0.0,0.0,3.193802,1.609438,0.998534,0
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
4.127134,0.693147,0.0,2.397895,4.356709,6.572283,1.94591,1.609438,4.110874,0.488069,7.304516,0.628609,0.0,0.0,0.198246,0.0,0.0,3.187571,2.302585,1.177393,1
1.791759,1.098612,0.0,1.94591,2.772589,0.0,1.386294,1.386294,1.609438,0.223144,4.290459,0.693147,0.693147,0.336472,0.382992,0.0,0.0,2.653242,1.386294,0.788457,1
3.465736,0.693147,0.0,3.73767,5.010635,5.793014,1.609438,3.688879,2.564949,0.617328,8.04719,0.693147,2.079442,0.0,0.151266,0.0,0.0,4.606137,3.73767,1.903554,1
2.995732,0.693147,0.0,0.693147,2.995732,5.147494,0.693147,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.323227,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,2.772589,3.332205,0.0,0.693147,2.70805,2.197225,0.133531,4.912655,0.693147,1.098612,0.655202,0.239673,1.098612,1.386294,2.810908,1.098612,0.693147,0
3.044522,1.098612,0.0,1.098612,3.89182,5.241747,0.0,1.098612,2.995732,0.666479,5.746203,0.693147,0.0,0.09531,0.223144,0.0,0.0,2.72458,2.397895,1.147402,0
2.302585,0.693147,0.0,2.302585,2.302585,3.610918,2.197225,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,3.713572,4.26268,2.197225,2.484907,3.555348,2.079442,0.538997,6.077642,0.693147,0.0,0.650064,0.237328,1.386294,2.944439,3.993603,2.197225,1.287854,0
2.079442,1.386294,0.0,2.995732,3.367296,0.0,0.693147,2.944439,2.079442,0.0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,1
1.098612,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
3.135494,0.693147,0.0,3.332205,3.806662,0.0,2.944439,2.484907,3.091042,0.550831,6.169611,0.251314,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
1.94591,0.693147,1.098612,2.079442,2.079442,2.772589,1.386294,1.609438,1.94591,1.098612,2.564949,0.0,0.0,0.0,0.308301,0.0,0.0,0.693147,0.693147,0.606118,1
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,0
2.484907,0.693147,0.0,2.397895,3.912023,3.465736,1.791759,1.791759,2.197225,0.654926,6.063785,0.405465,0.693147,0.0,0.236389,0.0,0.0,3.644738,2.564949,1.430742,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.833213,0.693147,0.0,1.098612,2.833213,4.795791,0.693147,0.693147,2.833213,0.725937,2.995732,0.0,0.0,0.0,0.303187,0.0,0.0,0.0,0.693147,0.693147,1
3.931826,1.791759,0.0,3.988984,4.804021,6.975414,3.828641,3.218876,3.555348,0.662641,6.895683,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.964242,2.397895,0.955511,1
2.397895,0.693147,0.0,1.791759,3.091042,3.828641,0.0,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,0
1.609438,1.386294,0.0,4.248495,2.079442,0.0,4.234107,0.693147,1.386294,0.606136,3.713572,0.693147,0.0,0.597837,0.441833,0.0,0.0,2.251292,1.386294,0.916291,1
1.098612,1.609438,0.0,2.397895,2.564949,0.693147,0.0,2.397895,1.098612,1.098612,3.688879,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.970414,1.098612,0.693147,0
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,0
2.079442,1.386294,0.0,2.772589,3.258097,0.0,1.386294,2.639057,1.94591,0.405465,4.779123,0.693147,0.693147,0.64355,0.251314,0.693147,1.94591,2.80768,1.791759,0.887315,0
1.94591,1.386294,0.0,2.564949,3.89182,0.0,0.0,2.564949,1.94591,0.182322,6.759255,0.693147,0.0,0.479573,0.328504,1.098612,1.94591,4.964009,1.94591,1.098612,1
1.791759,0.693147,0.0,1.609438,3.091042,1.94591,1.609438,0.0,1.386294,0.672094,4.912655,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.250374,1.098612,0.587787,1
3.871201,1.098612,0.0,4.094345,4.718499,6.929517,3.135494,3.73767,2.772589,0.499897,7.078342,0.510826,0.693147,0.27996,0.160343,0.693147,0.693147,3.222274,2.564949,0.794259,1
3.044522,1.098612,0.0,2.302585,3.663562,3.555348,1.098612,2.079442,3.044522,0.576022,5.955837,0.693147,1.609438,0.340927,0.217413,0.693147,2.079442,2.944439,2.484907,1.266948,1
3.044522,1.94591,0.693147,3.988984,4.634729,3.931826,2.197225,3.850148,2.639057,0.605178,7.063048,0.693147,0.693147,0.609213,0.202941,1.386294,2.197225,4.057853,2.197225,1.280934,1
1.94591,1.386294,0.0,2.302585,3.295837,2.772589,0.0,2.302585,1.94591,1.098612,5.081404,0.0,0.0,0.680631,0.367724,1.098612,1.94591,3.283414,1.609438,0.847284,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,3.496508,3.828641,0.0,0.0,3.496508,1.386294,0.080042,6.263398,0.693147,1.609438,0.67788,0.377294,1.386294,2.079442,4.867534,2.197225,1.252763,1
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,0
1.94591,0.693147,1.098612,1.94591,3.258097,1.386294,1.791759,0.693147,1.94591,0.444686,6.052089,0.0,0.693147,0.0,0.318454,0.0,0.0,4.246111,2.197225,1.343726,0
1.386294,1.609438,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,1.098612,4.007333,0.0,0.0,0.688419,0.510826,1.098612,1.386294,2.890372,0.693147,0.510846,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
2.079442,0.693147,0.0,2.995732,2.079442,3.091042,2.890372,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,0
3.73767,1.386294,0.0,1.609438,4.043051,6.665684,1.098612,1.098612,3.73767,1.098612,5.411646,0.0,0.0,0.553885,0.143101,1.098612,2.302585,1.6936,0.693147,0.668445,1
2.890372,0.693147,0.0,4.127134,4.174387,4.369448,3.850148,2.772589,2.890372,0.677399,6.137727,0.182322,0.693147,0.0,0.198529,0.0,0.0,3.280469,1.098612,0.663306,1
2.197225,1.098612,0.0,2.890372,3.401197,0.0,2.890372,0.0,2.197225,0.251314,4.787492,0.0,0.0,0.510826,0.295464,0.0,0.0,2.691243,1.098612,0.693147,0
1.609438,0.693147,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.609438,0.348307,4.477337,0.693147,0.0,0.0,0.693147,0.0,0.0,3.032546,1.098612,0.693147,1
2.639057,0.693147,0.0,2.397895,3.583519,4.077537,2.079442,1.386294,2.639057,0.510826,5.56452,0.0,0.0,0.0,0.268264,0.0,0.0,2.991879,2.484907,1.098612,1
2.484907,1.098612,0.0,1.609438,3.091042,3.178054,0.693147,1.609438,2.484907,0.494696,4.912655,0.693147,1.098612,0.448024,0.310155,0.693147,1.94591,2.469639,1.609438,0.860186,0
3.526361,1.609438,1.386294,3.806662,4.343805,6.159095,3.258097,3.044522,3.465736,0.677399,6.415097,0.0,1.94591,0.588604,0.160085,1.386294,3.433987,2.907067,1.098612,0.766165,1
2.197225,1.386294,0.0,2.639057,3.332205,0.0,0.0,2.639057,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,1
4.077537,0.693147,0.0,2.564949,4.770685,0.0,1.791759,2.079442,4.007333,0.610115,6.395262,0.693147,1.386294,0.0,0.178002,0.0,0.0,2.312877,1.386294,0.859551,0
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,1
1.791759,0.693147,0.0,2.197225,1.94591,0.0,2.079442,0.693147,0.0,0.300105,4.820282,0.09531,1.386294,0.0,0.382992,0.0,0.0,3.11795,1.098612,0.693147,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.105945,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.707456,2.484907,1.446919,1
2.302585,0.693147,0.0,2.995732,4.094345,2.833213,0.693147,2.944439,2.302585,0.579818,6.523562,0.0,0.0,0.0,0.251314,0.0,0.0,4.314521,2.397895,1.203963,0
3.044522,1.386294,1.098612,3.583519,4.290459,4.795791,2.70805,3.218876,2.995732,0.647591,6.003887,0.693147,1.386294,0.565026,0.17185,0.693147,1.609438,2.972975,2.079442,1.029619,1
2.833213,1.609438,0.0,3.433987,4.26268,2.397895,1.791759,3.367296,2.639057,0.44895,6.673298,0.693147,0.0,0.604067,0.208755,1.098612,2.302585,3.894368,2.890372,1.475907,1
1.94591,1.386294,0.0,3.178054,3.465736,0.0,0.693147,3.135494,1.94591,0.287682,5.365976,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.555348,1.609438,0.847284,1
2.890372,0.693147,0.0,2.302585,4.276666,0.0,0.693147,2.302585,2.833213,0.577315,5.820083,0.693147,1.386294,0.0,0.206004,0.0,0.0,2.965879,0.693147,0.663306,1
2.197225,1.386294,0.0,3.367296,4.189655,0.0,0.693147,3.332205,2.079442,0.433636,6.212606,0.693147,1.098612,0.635989,0.303187,0.693147,2.302585,4.121068,2.70805,1.558145,1
2.944439,1.098612,3.091042,4.430817,3.806662,4.770685,4.174387,3.135494,2.890372,0.589963,5.455321,0.693147,1.386294,0.565634,0.251314,0.693147,1.098612,2.547708,1.94591,0.8938,0
3.258097,1.386294,0.0,1.791759,3.931826,5.26269,1.098612,1.386294,3.178054,1.098612,6.184149,0.0,0.0,0.628954,0.312375,1.098612,2.890372,2.963209,0.693147,0.672944,1
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.386294,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.098612,0.0,3.7612,4.007333,5.298317,2.639057,3.496508,3.044522,0.451985,6.146329,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.050995,2.079442,0.879253,0
2.079442,1.098612,0.0,1.386294,2.995732,0.0,0.0,1.386294,2.079442,0.0,4.174387,0.693147,0.693147,0.521297,0.356675,0.693147,1.791759,2.197225,0.693147,0.619016,0
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.079442,1.94591,1.791759,2.564949,2.772589,0.693147,2.079442,1.94591,1.791759,0.287682,4.330733,0.693147,0.693147,0.674171,0.294799,1.098612,1.791759,2.358155,1.098612,0.693147,1
1.386294,1.386294,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,1.94591,0.0,0.0,0.667829,0.606136,0.0,0.0,0.693147,0.693147,0.510846,0
2.484907,1.386294,0.0,2.833213,3.73767,2.772589,1.386294,2.70805,2.397895,0.530628,5.433722,0.693147,0.693147,0.668576,0.210071,1.098612,1.94591,3.018205,1.609438,0.820969,1
3.583519,1.386294,0.0,2.70805,4.356709,5.780744,2.197225,2.079442,3.583519,0.187211,6.349139,0.693147,0.0,0.620388,0.211007,0.0,0.0,2.790288,2.833213,1.1081,0
3.806662,1.386294,0.0,2.302585,4.584967,6.610696,1.386294,1.94591,3.713572,0.633249,6.523562,0.693147,0.0,0.548273,0.137022,1.098612,2.639057,2.736431,1.098612,0.670134,1
2.302585,1.791759,0.0,2.397895,3.465736,3.610918,1.098612,2.197225,1.94591,1.098612,5.159055,0.0,0.0,0.674882,0.273696,1.609438,2.397895,2.956067,2.833213,1.386294,1
2.197225,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.389464,5.278115,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,3.162305,1.94591,0.965081,0
1.791759,1.386294,0.0,3.091042,3.526361,0.0,1.098612,3.044522,1.609438,0.348307,5.472271,0.693147,0.693147,0.659245,0.287682,1.098612,1.94591,3.845883,1.609438,1.098612,0
3.78419,1.098612,0.0,2.639057,4.969813,6.352629,0.693147,2.564949,3.73767,0.562527,7.068172,0.579818,1.098612,0.212175,0.142455,0.0,0.0,3.294113,1.386294,0.727452,1
2.564949,0.693147,0.0,1.386294,3.806662,4.174387,0.693147,1.098612,0.0,0.684015,6.375025,0.693147,0.0,0.0,0.276254,0.0,0.0,3.879844,2.197225,1.041442,1
2.197225,1.791759,0.0,2.484907,2.772589,2.944439,0.693147,2.397895,2.079442,0.673474,4.795791,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.611906,0.693147,0.559616,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,1.098612,0.0,1.386294,2.639057,1.609438,1.098612,1.386294,1.791759,0.693147,4.127134,0.693147,1.386294,0.644357,0.405465,0.693147,0.693147,2.397895,0.693147,0.336472,0
3.258097,0.693147,0.0,1.609438,4.276666,5.541264,1.386294,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,0
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.433987,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.70805,0.693147,0.405465,0
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
1.791759,0.693147,0.0,2.484907,3.135494,0.0,0.693147,2.397895,1.609438,0.154151,5.036953,0.693147,0.0,0.0,0.336472,0.0,0.0,3.401197,1.098612,0.693147,0
1.386294,0.693147,1.386294,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,1
1.386294,1.609438,0.0,2.833213,2.890372,0.0,0.0,2.833213,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.639057,3.564827,0.693147,0.510846,0
1.386294,0.693147,0.0,1.791759,2.197225,0.0,0.693147,1.609438,0.0,0.606136,4.442651,0.0,1.098612,0.0,0.382992,0.0,0.0,3.258097,1.609438,1.098612,0
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.94591,2.302585,0.0,1.791759,0.693147,1.791759,0.784955,4.442651,0.0,0.693147,0.0,0.550046,0.0,0.0,2.451005,1.386294,0.955511,1
2.639057,1.386294,0.0,3.135494,3.465736,2.833213,2.564949,2.564949,2.564949,0.583146,5.351858,0.0,0.0,0.565314,0.186586,1.098612,2.302585,2.762927,1.386294,0.869031,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,0
2.484907,1.386294,0.0,2.484907,2.995732,3.583519,2.079442,1.94591,2.484907,0.587787,4.454347,0.693147,1.386294,0.668576,0.241162,1.098612,1.94591,2.008824,0.693147,0.646632,0
1.098612,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.587787,0.510826,0.0,0.0,1.609438,0.693147,0.405465,1
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.287682,5.023881,0.693147,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.262364,4.248495,0.0,0.0,0.0,0.470004,0.0,0.0,2.412933,1.386294,0.847284,1
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,1.386294,0.405465,4.89784,0.0,0.0,0.0,0.441833,0.0,0.0,3.7612,0.693147,0.510846,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.922644,0.693147,0.0,0.680568,0.693147,0.0,0.0,5.822059,0.693147,0.287657,1
2.397895,1.94591,0.0,3.433987,3.89182,0.693147,1.098612,3.367296,2.397895,0.417736,5.713733,0.693147,1.098612,0.655048,0.217413,1.609438,1.791759,3.397858,2.197225,0.955511,0
1.609438,1.609438,0.0,2.302585,2.772589,1.94591,1.386294,1.94591,1.609438,1.098612,3.912023,0.0,0.0,0.686306,0.485508,1.386294,2.079442,2.505526,0.693147,0.559616,1
2.995732,1.386294,0.693147,3.044522,3.7612,4.430817,1.791759,2.772589,2.944439,0.470004,5.808142,0.182322,1.386294,0.596687,0.169077,1.098612,3.218876,2.845521,2.302585,0.987383,1
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.304065,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,0
2.302585,1.791759,0.0,3.178054,4.418841,3.044522,1.098612,3.135494,2.302585,0.523248,6.386879,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.184591,0.693147,0.635995,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.332205,1.609438,1.94591,4.927254,3.912023,5.743003,4.812184,2.772589,3.332205,0.682406,6.070738,0.693147,0.693147,0.581443,0.147781,0.693147,1.098612,2.70805,1.609438,0.831299,1
2.302585,0.693147,0.0,3.871201,2.302585,3.610918,3.73767,1.94591,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,1
4.804021,0.693147,0.0,2.639057,5.023881,8.698347,2.079442,1.94591,4.795791,0.584695,6.917706,0.0,0.693147,0.0,0.169899,0.0,0.0,2.117947,1.609438,0.78015,1
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,1
4.718499,1.098612,0.693147,3.091042,4.941642,8.707152,1.791759,2.944439,4.70953,0.677288,6.736967,0.570545,1.386294,0.385857,0.134667,0.0,0.0,2.01069,1.609438,0.771126,1
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,4.189655,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,2.212973,0.693147,0.619016,1
2.995732,0.693147,0.0,2.484907,3.912023,3.637586,1.609438,2.302585,2.302585,0.492477,6.122493,0.693147,1.098612,0.0,0.15847,0.0,0.0,3.151386,0.693147,0.581936,1
2.772589,0.693147,1.386294,2.197225,3.78419,4.521789,1.609438,1.609438,2.079442,0.594259,6.726233,0.597837,1.386294,0.0,0.237328,0.0,0.0,3.990218,2.70805,1.526056,1
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,0
1.386294,0.693147,0.0,0.0,2.302585,0.693147,0.0,0.0,1.098612,0.405465,3.806662,0.693147,0.0,0.0,0.405465,0.0,0.0,2.61496,1.098612,0.510846,0
2.302585,1.386294,0.0,3.044522,3.931826,0.0,1.098612,3.044522,2.197225,0.61968,6.668228,0.693147,0.0,0.632523,0.230523,1.386294,2.197225,4.450464,3.583519,1.94591,1
1.609438,0.693147,0.0,2.079442,2.302585,0.0,1.791759,1.098612,1.386294,0.287682,3.258097,0.693147,0.693147,0.0,0.287682,0.0,0.0,1.791759,0.693147,0.405465,0
3.526361,1.386294,0.0,2.890372,5.023881,5.777652,1.94591,2.833213,3.178054,0.642613,7.472501,0.455475,0.0,0.330854,0.133531,0.693147,1.098612,3.960525,2.890372,1.138218,1
1.791759,0.693147,0.0,3.806662,1.791759,2.397895,3.806662,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,1.609438,2.484907,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,0
1.94591,1.098612,0.0,1.94591,3.044522,0.0,1.94591,0.0,1.791759,0.587787,4.828314,0.510826,0.0,0.602996,0.348307,0.693147,1.098612,3.004031,1.386294,1.098612,1
3.610918,0.693147,0.0,2.302585,4.615121,0.0,0.693147,2.302585,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,1
