wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,1.609438,0.693147,2.564949,3.637586,0.0,2.484907,0.693147,2.772589,0.331357,5.880533,0.0,0.0,0.488353,0.270875,0.693147,1.098612,3.164068,2.197225,1.098612,0
3.931826,1.791759,0.0,3.988984,4.804021,6.975414,3.828641,3.218876,3.555348,0.662641,6.895683,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.964242,2.397895,0.955511,1
1.609438,1.098612,0.0,2.197225,1.94591,0.0,0.693147,2.079442,1.609438,0.0,3.637586,0.693147,0.0,0.587787,0.371564,0.0,0.0,2.197225,1.386294,0.81093,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.098612,1.386294,1.386294,0.405465,3.850148,0.693147,0.0,0.0,0.441833,0.0,0.0,2.685577,0.693147,0.510846,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,0
1.609438,1.386294,0.0,4.248495,2.079442,0.0,4.234107,0.693147,1.386294,0.606136,3.713572,0.693147,0.0,0.597837,0.441833,0.0,0.0,2.251292,1.386294,0.916291,1
1.098612,1.609438,0.0,2.397895,2.564949,0.693147,0.0,2.397895,1.098612,1.098612,3.688879,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.970414,1.098612,0.693147,0
2.197225,1.791759,0.0,1.609438,2.397895,3.367296,0.693147,1.386294,2.197225,1.098612,3.465736,0.0,0.0,0.668367,0.348307,1.386294,2.995732,1.354546,1.098612,0.693147,0
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,0
2.564949,1.098612,0.0,1.791759,3.044522,3.218876,1.609438,0.693147,2.564949,1.098612,5.087596,0.0,0.0,0.503103,0.333491,0.693147,2.70805,2.596498,1.098612,0.693147,0
2.564949,1.386294,0.0,3.091042,3.688879,2.70805,1.098612,2.995732,2.484907,0.597837,5.278115,0.405465,1.098612,0.666218,0.177681,1.098612,2.397895,2.767367,1.386294,0.773205,1
1.94591,1.386294,0.0,2.564949,3.89182,0.0,0.0,2.564949,1.94591,0.182322,6.759255,0.693147,0.0,0.479573,0.328504,1.098612,1.94591,4.964009,1.94591,1.098612,1
2.484907,1.386294,2.772589,3.135494,3.044522,0.0,2.772589,2.079442,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,1
3.871201,1.098612,0.0,4.094345,4.718499,6.929517,3.135494,3.73767,2.772589,0.499897,7.078342,0.510826,0.693147,0.27996,0.160343,0.693147,0.693147,3.222274,2.564949,0.794259,1
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,1
1.94591,1.791759,0.0,3.332205,3.332205,2.772589,0.693147,3.295837,1.609438,1.098612,5.438079,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.641963,2.079442,1.041442,0
1.791759,0.693147,0.0,1.791759,2.772589,1.609438,0.693147,1.791759,1.791759,0.223144,4.356709,0.693147,0.0,0.0,0.336472,0.0,0.0,2.721295,1.098612,0.587787,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,0
2.302585,1.791759,0.0,2.484907,3.496508,2.197225,1.098612,2.302585,2.197225,0.599621,6.095825,0.133531,1.94591,0.670025,0.238892,1.098612,3.044522,3.864232,2.397895,1.358126,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.405465,0.0,0.0,1.504077,0.693147,0.405465,0
2.484907,0.693147,0.0,1.098612,2.944439,2.995732,0.0,1.098612,2.302585,0.559616,4.934474,0.693147,0.0,0.0,0.35364,0.0,0.0,2.484907,1.386294,0.820969,0
3.218876,0.693147,0.0,2.995732,3.433987,5.32301,2.995732,0.0,3.178054,0.680996,8.083329,0.0,0.0,0.0,0.223144,0.0,0.0,4.902184,2.890372,1.609438,1
2.197225,1.098612,0.0,2.890372,3.401197,0.0,2.890372,0.0,2.197225,0.251314,4.787492,0.0,0.0,0.510826,0.295464,0.0,0.0,2.691243,1.098612,0.693147,0
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.639057,0.693147,0.0,2.397895,3.583519,4.077537,2.079442,1.386294,2.639057,0.510826,5.56452,0.0,0.0,0.0,0.268264,0.0,0.0,2.991879,2.484907,1.098612,1
0.693147,0.693147,0.693147,2.197225,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,3.367296,0.0,1.609438,0.0,0.693147,0.0,0.0,3.091042,0.0,0.0,1
2.302585,0.693147,0.0,2.197225,2.564949,0.0,2.197225,0.0,2.079442,0.340927,4.770685,0.693147,0.0,0.0,0.405465,0.693147,1.098612,2.530163,1.609438,0.747209,0
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
1.386294,0.693147,0.0,2.397895,3.871201,1.386294,0.0,2.397895,1.386294,1.098612,5.605802,0.0,0.0,0.0,0.382992,0.0,0.0,4.503507,0.693147,0.510846,0
1.94591,1.609438,0.0,3.583519,3.871201,1.386294,2.484907,3.367296,1.791759,1.098612,5.641907,0.0,0.0,0.661797,0.336472,1.098612,2.639057,3.846595,2.197225,1.540452,0
1.386294,1.609438,0.0,2.639057,1.791759,1.386294,2.639057,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.441833,0.0,0.0,1.673976,0.0,0.0,0
2.772589,0.693147,0.0,2.70805,3.401197,0.693147,2.639057,1.098612,2.70805,0.440556,6.169611,0.693147,0.693147,0.0,0.324496,0.0,0.0,3.451045,1.94591,1.243203,0
2.484907,1.098612,0.0,2.302585,3.401197,3.988984,1.94591,1.386294,2.484907,0.587787,4.836282,0.693147,0.0,0.538997,0.283126,0.693147,1.791759,2.422386,1.609438,0.897923,0
2.197225,1.386294,0.0,2.639057,3.332205,0.0,0.0,2.639057,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,1
3.850148,0.693147,0.0,1.386294,3.988984,6.917706,1.098612,0.693147,3.828641,0.67634,5.505332,0.0,0.0,0.0,0.174136,0.0,0.0,1.647822,0.693147,0.682238,0
1.791759,0.693147,0.0,2.079442,2.397895,2.397895,2.079442,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,1
1.791759,0.693147,0.0,2.197225,1.94591,0.0,2.079442,0.693147,0.0,0.300105,4.820282,0.09531,1.386294,0.0,0.382992,0.0,0.0,3.11795,1.098612,0.693147,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.105945,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.707456,2.484907,1.446919,1
2.302585,0.693147,0.0,2.995732,4.094345,2.833213,0.693147,2.944439,2.302585,0.579818,6.523562,0.0,0.0,0.0,0.251314,0.0,0.0,4.314521,2.397895,1.203963,0
3.044522,1.386294,1.098612,3.583519,4.290459,4.795791,2.70805,3.218876,2.995732,0.647591,6.003887,0.693147,1.386294,0.565026,0.17185,0.693147,1.609438,2.972975,2.079442,1.029619,1
2.079442,1.609438,0.0,2.833213,3.135494,0.0,0.0,2.833213,1.791759,0.485508,5.036953,0.693147,1.609438,0.655876,0.269664,1.098612,1.609438,3.058036,1.94591,0.998534,0
1.94591,1.386294,0.0,3.178054,3.465736,0.0,0.693147,3.135494,1.94591,0.287682,5.365976,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.555348,1.609438,0.847284,1
2.197225,1.386294,0.0,3.367296,4.189655,0.0,0.693147,3.332205,2.079442,0.433636,6.212606,0.693147,1.098612,0.635989,0.303187,0.693147,2.302585,4.121068,2.70805,1.558145,1
2.944439,1.098612,3.091042,4.430817,3.806662,4.770685,4.174387,3.135494,2.890372,0.589963,5.455321,0.693147,1.386294,0.565634,0.251314,0.693147,1.098612,2.547708,1.94591,0.8938,0
1.098612,0.693147,0.0,2.639057,3.465736,0.0,0.693147,2.639057,0.0,0.133531,5.384495,0.656779,2.302585,0.0,0.693147,0.0,0.0,4.620059,1.386294,0.916291,0
1.386294,1.609438,0.0,3.135494,3.218876,0.0,0.0,3.135494,1.386294,0.0,5.257495,0.693147,1.609438,0.682891,0.367724,1.386294,2.639057,4.132496,1.386294,0.847284,0
2.484907,1.386294,0.0,3.465736,4.043051,0.0,0.0,3.465736,2.484907,0.182322,6.419995,0.693147,1.098612,0.629431,0.220543,1.098612,2.302585,4.015564,2.079442,1.265679,1
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.609472,0.693147,1.386294,0.448024,0.269333,0.693147,2.079442,3.185601,1.609438,0.969414,0
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.386294,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.386294,1.386294,0.693147,1.386294,0.0,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.791759,0.0,0.0,0
3.135494,1.098612,0.0,3.7612,4.007333,5.298317,2.639057,3.496508,3.044522,0.451985,6.146329,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.050995,2.079442,0.879253,0
2.079442,1.098612,0.0,1.386294,2.995732,0.0,0.0,1.386294,2.079442,0.0,4.174387,0.693147,0.693147,0.521297,0.356675,0.693147,1.791759,2.197225,0.693147,0.619016,0
2.079442,0.693147,0.0,1.386294,2.197225,2.302585,1.098612,0.693147,0.0,0.606136,3.970292,0.693147,0.693147,0.0,0.251314,0.0,0.0,1.882731,0.693147,0.619016,0
3.401197,0.693147,0.0,3.218876,3.806662,0.0,3.178054,0.693147,3.091042,0.495077,7.41216,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.034546,2.484907,1.386294,1
1.098612,1.791759,0.0,1.791759,2.197225,0.693147,0.0,1.791759,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
2.302585,1.791759,0.0,2.397895,3.465736,3.610918,1.098612,2.197225,1.94591,1.098612,5.159055,0.0,0.0,0.674882,0.273696,1.609438,2.397895,2.956067,2.833213,1.386294,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.885038,8.23483,0.0,0.0,0.681171,0.693147,0.0,0.0,7.132498,0.693147,0.287657,1
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,0
1.386294,1.609438,0.0,2.197225,2.484907,0.0,0.0,2.197225,1.386294,0.0,3.951244,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,2.813411,1.098612,0.693147,0
1.609438,0.693147,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.386294,0.405465,5.493061,0.693147,0.0,0.0,0.362905,0.0,0.0,4.085976,1.94591,1.386294,0
3.044522,0.693147,0.0,3.871201,3.828641,5.241747,3.828641,1.098612,2.995732,0.666479,5.78996,0.693147,0.0,0.0,0.212561,0.0,0.0,2.788093,1.791759,1.081805,1
2.197225,1.791759,0.0,2.484907,2.772589,2.944439,0.693147,2.397895,2.079442,0.673474,4.795791,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.611906,0.693147,0.559616,0
1.386294,1.386294,0.0,2.484907,2.564949,1.386294,0.693147,2.397895,1.386294,1.098612,3.850148,0.0,0.0,0.667829,0.405465,0.693147,1.94591,2.730029,0.693147,0.510846,0
2.397895,0.693147,0.0,4.060443,2.944439,2.890372,4.060443,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
1.609438,1.386294,0.0,2.995732,3.465736,0.0,1.791759,2.772589,1.609438,0.606136,4.890349,0.693147,0.0,0.667395,0.348307,0.693147,1.609438,3.48124,1.609438,1.098612,0
2.833213,1.791759,0.0,3.135494,4.007333,3.850148,1.609438,3.091042,2.639057,0.470004,6.335054,0.693147,1.098612,0.641475,0.182322,1.098612,2.639057,3.557132,2.302585,1.252763,1
2.484907,0.693147,0.0,2.639057,3.89182,0.0,0.693147,2.639057,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.433987,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.70805,0.693147,0.405465,0
3.044522,1.098612,0.0,3.7612,3.850148,5.220356,2.995732,3.433987,2.995732,1.098612,6.447306,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.449988,2.833213,1.178655,0
1.791759,0.693147,0.0,2.484907,3.135494,0.0,0.693147,2.397895,1.609438,0.154151,5.036953,0.693147,0.0,0.0,0.336472,0.0,0.0,3.401197,1.098612,0.693147,0
1.386294,1.609438,0.0,2.70805,2.564949,1.386294,0.693147,2.639057,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,0
1.386294,1.386294,0.0,3.258097,3.637586,1.386294,1.386294,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.94591,2.302585,0.0,1.791759,0.693147,1.791759,0.784955,4.442651,0.0,0.693147,0.0,0.550046,0.0,0.0,2.451005,1.386294,0.955511,1
2.484907,1.386294,0.0,2.484907,2.995732,3.583519,2.079442,1.94591,2.484907,0.587787,4.454347,0.693147,1.386294,0.668576,0.241162,1.098612,1.94591,2.008824,0.693147,0.646632,0
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.287682,5.023881,0.693147,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.922644,0.693147,0.0,0.680568,0.693147,0.0,0.0,5.822059,0.693147,0.287657,1
2.995732,1.386294,0.693147,3.044522,3.7612,4.430817,1.791759,2.772589,2.944439,0.470004,5.808142,0.182322,1.386294,0.596687,0.169077,1.098612,3.218876,2.845521,2.302585,0.987383,1
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,0
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.414682,6.100319,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.880418,1.94591,1.413691,0
3.688879,1.609438,0.0,2.944439,4.787492,6.426488,0.693147,2.944439,3.433987,0.626373,7.419381,0.435318,0.693147,0.537733,0.133531,1.098612,2.890372,3.748599,3.7612,1.725513,1
4.718499,0.693147,0.0,2.639057,5.01728,8.575839,0.0,2.639057,4.584967,0.664911,7.524021,0.510826,2.197225,0.0,0.113227,0.0,0.0,2.8009,2.397895,0.928812,1
2.564949,1.386294,0.0,3.637586,3.912023,0.0,0.693147,3.610918,2.484907,0.287682,6.729824,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.240127,2.944439,1.446919,1
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
2.944439,1.098612,0.0,3.73767,3.78419,4.89784,2.944439,3.332205,2.890372,1.098612,5.605802,0.0,0.0,0.506818,0.249942,1.098612,1.609438,2.711747,1.791759,0.847284,0
1.94591,1.386294,0.0,1.94591,2.890372,1.386294,0.693147,1.791759,1.94591,0.336472,4.110874,0.693147,0.0,0.680631,0.367724,1.098612,1.609438,2.285778,0.693147,0.606118,1
2.639057,0.693147,0.0,2.197225,3.850148,3.7612,1.609438,1.791759,2.639057,0.485508,5.828946,0.405465,0.0,0.0,0.293161,0.0,0.0,3.255134,1.791759,1.045985,1
0.693147,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
4.143135,1.098612,0.0,4.26268,5.32301,7.41216,3.367296,4.007333,3.871201,0.671919,7.845808,0.594707,2.079442,0.384966,0.091556,1.098612,1.94591,3.705673,2.564949,1.205582,0
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,1
2.079442,0.693147,0.0,3.258097,3.912023,1.791759,1.791759,3.044522,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,1
2.639057,0.693147,1.791759,3.78419,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,0
2.995732,0.693147,0.0,2.484907,3.912023,3.637586,1.609438,2.302585,2.302585,0.492477,6.122493,0.693147,1.098612,0.0,0.15847,0.0,0.0,3.151386,0.693147,0.581936,1
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.772589,0.693147,1.386294,2.197225,3.78419,4.521789,1.609438,1.609438,2.079442,0.594259,6.726233,0.597837,1.386294,0.0,0.237328,0.0,0.0,3.990218,2.70805,1.526056,1
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,0
1.386294,0.693147,0.0,0.0,2.302585,0.693147,0.0,0.0,1.098612,0.405465,3.806662,0.693147,0.0,0.0,0.405465,0.0,0.0,2.61496,1.098612,0.510846,0
2.302585,1.386294,0.0,3.044522,3.931826,0.0,1.098612,3.044522,2.197225,0.61968,6.668228,0.693147,0.0,0.632523,0.230523,1.386294,2.197225,4.450464,3.583519,1.94591,1
3.044522,0.693147,0.0,2.772589,3.135494,2.197225,2.772589,0.0,2.639057,0.439952,6.804615,0.693147,0.0,0.0,0.628609,0.0,0.0,3.796612,2.197225,1.373716,1
4.219508,0.693147,1.386294,2.564949,4.718499,7.479864,1.386294,2.302585,3.871201,0.658305,6.865891,0.672944,1.609438,0.0,0.129325,0.0,0.0,2.633713,2.397895,0.90729,1
1.791759,0.693147,0.0,3.806662,1.791759,2.397895,3.806662,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,2.890372,3.258097,0.693147,0.693147,2.833213,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,0
3.610918,0.693147,0.0,2.302585,4.615121,0.0,0.693147,2.302585,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,1
