wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,1.386294,2.890372,3.091042,0.0,1.386294,2.70805,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,0
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.397895,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,0
1.609438,0.693147,0.0,1.791759,3.091042,1.94591,0.693147,1.609438,1.386294,1.098612,5.036953,0.0,0.0,0.0,0.336472,0.0,0.0,3.644144,0.693147,0.559616,0
2.995732,0.693147,0.0,1.098612,4.304065,5.087596,0.693147,0.693147,1.791759,0.684779,7.686621,0.182322,0.0,0.0,0.225609,0.0,0.0,4.737121,2.302585,1.521459,1
2.397895,0.693147,0.0,2.397895,4.189655,0.0,1.791759,1.791759,2.079442,0.266629,6.416732,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.105944,0.693147,0.530628,0
1.609438,1.386294,0.0,3.295837,3.663562,0.0,0.693147,3.258097,1.386294,0.287682,5.402677,0.693147,0.693147,0.667395,0.336472,1.098612,1.94591,4.002777,1.791759,1.098612,1
2.833213,1.791759,0.0,2.639057,4.564348,2.944439,0.693147,2.639057,2.302585,0.587787,7.291656,0.693147,1.609438,0.65569,0.186776,1.098612,2.197225,4.473066,3.178054,1.544899,1
3.091042,0.693147,0.693147,1.791759,3.178054,0.0,1.791759,0.0,3.091042,0.290802,6.248043,0.693147,0.0,0.0,0.405465,0.0,0.0,3.193802,1.609438,0.998534,0
2.079442,1.609438,0.0,3.178054,3.951244,3.091042,1.791759,2.995732,1.791759,1.098612,6.115892,0.0,0.0,0.653927,0.292137,1.098612,2.079442,4.167772,2.70805,1.815297,0
1.098612,1.609438,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.687031,0.470004,0.0,0.0,1.871802,0.693147,0.405465,0
2.995732,0.693147,0.0,0.693147,2.995732,5.147494,0.693147,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.323227,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.833213,3.78419,3.091042,0.693147,2.772589,2.079442,0.77319,6.526495,0.0,0.0,0.223144,0.496437,0.0,0.0,4.577652,0.693147,0.619016,0
2.197225,1.609438,0.0,2.772589,3.332205,0.0,0.693147,2.70805,2.197225,0.133531,4.912655,0.693147,1.098612,0.655202,0.239673,1.098612,1.386294,2.810908,1.098612,0.693147,0
1.386294,0.693147,1.609438,1.791759,2.70805,1.386294,1.609438,0.693147,0.693147,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,3.028522,1.609438,0.980842,0
3.044522,1.098612,0.0,1.098612,3.89182,5.241747,0.0,1.098612,2.995732,0.666479,5.746203,0.693147,0.0,0.09531,0.223144,0.0,0.0,2.72458,2.397895,1.147402,0
2.302585,0.693147,0.0,2.302585,2.302585,3.610918,2.197225,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.564949,2.890372,1.386294,1.94591,1.94591,1.098612,0.693147,4.718499,0.693147,0.0,0.0,0.405465,0.0,0.0,3.601868,1.94591,1.098612,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
1.609438,2.197225,0.0,2.302585,2.772589,1.098612,1.098612,2.079442,1.386294,0.287682,4.584967,0.693147,0.693147,0.682375,0.362905,1.098612,1.098612,3.167583,1.609438,0.916291,1
2.079442,1.386294,0.0,2.995732,3.367296,0.0,0.693147,2.944439,2.079442,0.0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,1
1.098612,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
3.135494,0.693147,0.0,3.332205,3.806662,0.0,2.944439,2.484907,3.091042,0.550831,6.169611,0.251314,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
2.70805,2.079442,0.0,2.564949,3.73767,2.079442,1.386294,2.397895,2.397895,0.297252,5.802118,0.693147,0.693147,0.650887,0.242012,1.609438,2.944439,3.153956,2.302585,1.18958,1
3.931826,1.791759,0.0,3.988984,4.804021,6.975414,3.828641,3.218876,3.555348,0.662641,6.895683,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.964242,2.397895,0.955511,1
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,0
2.397895,0.693147,0.0,1.791759,3.091042,3.828641,0.0,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,1
1.791759,0.693147,0.0,1.94591,3.555348,2.397895,1.098612,1.609438,1.791759,1.098612,5.293305,0.0,0.0,0.0,0.262364,0.0,0.0,3.678829,0.693147,0.587787,1
1.098612,1.609438,0.0,2.397895,2.564949,0.693147,0.0,2.397895,1.098612,1.098612,3.688879,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.970414,1.098612,0.693147,0
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,0
2.564949,1.098612,0.0,1.791759,3.044522,3.218876,1.609438,0.693147,2.564949,1.098612,5.087596,0.0,0.0,0.503103,0.333491,0.693147,2.70805,2.596498,1.098612,0.693147,0
2.484907,1.386294,2.772589,3.135494,3.044522,0.0,2.772589,2.079442,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,1
3.044522,1.098612,0.0,2.302585,3.663562,3.555348,1.098612,2.079442,3.044522,0.576022,5.955837,0.693147,1.609438,0.340927,0.217413,0.693147,2.079442,2.944439,2.484907,1.266948,1
1.94591,1.791759,0.0,3.332205,3.332205,2.772589,0.693147,3.295837,1.609438,1.098612,5.438079,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.641963,2.079442,1.041442,0
1.386294,1.609438,0.0,2.484907,2.772589,1.386294,0.0,2.484907,1.386294,1.098612,4.094345,0.0,0.0,0.682891,0.367724,1.386294,2.639057,2.978925,1.386294,0.847284,0
1.098612,1.609438,0.0,1.94591,2.890372,0.693147,0.693147,1.791759,0.693147,1.098612,4.189655,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.48124,0.693147,0.405465,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.887303,7.535297,0.0,0.0,0.681171,0.693147,0.0,0.0,6.428644,0.693147,0.287657,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,0
2.890372,0.693147,0.0,1.609438,4.025352,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,1
2.302585,1.94591,0.693147,2.302585,3.218876,1.94591,1.098612,2.197225,2.197225,0.318454,5.389072,0.0,0.693147,0.635989,0.304212,1.791759,3.135494,3.182673,2.079442,1.203963,1
1.609438,2.079442,0.0,2.079442,2.639057,1.94591,0.0,2.079442,1.386294,1.098612,4.406719,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,0
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.579818,5.105945,0.693147,1.791759,0.659245,0.257223,1.098612,1.94591,2.360854,1.098612,0.693147,0
2.70805,1.386294,0.0,2.397895,3.7612,3.332205,0.693147,2.302585,2.70805,0.510826,5.673323,0.693147,1.098612,0.661553,0.223144,1.386294,1.609438,3.020425,1.098612,0.728225,0
3.218876,0.693147,0.0,2.995732,3.433987,5.32301,2.995732,0.0,3.178054,0.680996,8.083329,0.0,0.0,0.0,0.223144,0.0,0.0,4.902184,2.890372,1.609438,1
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,0
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.880533,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.471639,2.079442,1.504077,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,0.693147,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.609438,0.348307,4.477337,0.693147,0.0,0.0,0.693147,0.0,0.0,3.032546,1.098612,0.693147,1
3.526361,1.609438,1.386294,3.806662,4.343805,6.159095,3.258097,3.044522,3.465736,0.677399,6.415097,0.0,1.94591,0.588604,0.160085,1.386294,3.433987,2.907067,1.098612,0.766165,1
2.484907,1.098612,0.0,2.302585,3.401197,3.988984,1.94591,1.386294,2.484907,0.587787,4.836282,0.693147,0.0,0.538997,0.283126,0.693147,1.791759,2.422386,1.609438,0.897923,0
2.197225,1.386294,0.0,2.639057,3.332205,0.0,0.0,2.639057,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,1
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,1
1.098612,0.693147,0.0,0.693147,2.639057,0.693147,0.693147,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.921973,2.397895,1.791759,0
3.044522,1.386294,1.098612,3.583519,4.290459,4.795791,2.70805,3.218876,2.995732,0.647591,6.003887,0.693147,1.386294,0.565026,0.17185,0.693147,1.609438,2.972975,2.079442,1.029619,1
2.833213,1.609438,0.0,3.433987,4.26268,2.397895,1.791759,3.367296,2.639057,0.44895,6.673298,0.693147,0.0,0.604067,0.208755,1.098612,2.302585,3.894368,2.890372,1.475907,1
2.079442,1.609438,0.0,2.833213,3.135494,0.0,0.0,2.833213,1.791759,0.485508,5.036953,0.693147,1.609438,0.655876,0.269664,1.098612,1.609438,3.058036,1.94591,0.998534,0
1.94591,1.386294,0.0,3.178054,3.465736,0.0,0.693147,3.135494,1.94591,0.287682,5.365976,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.555348,1.609438,0.847284,1
3.7612,1.386294,0.0,1.94591,4.248495,6.638568,1.098612,1.609438,3.713572,0.643137,5.958425,0.693147,0.0,0.551064,0.136731,1.386294,2.833213,2.215574,1.098612,0.681176,1
2.397895,0.693147,0.0,2.70805,3.610918,0.0,2.70805,0.0,2.302585,0.499652,5.710427,0.693147,0.0,0.0,0.354172,0.0,0.0,3.38439,1.791759,1.098612,1
2.197225,1.386294,0.0,3.367296,4.189655,0.0,0.693147,3.332205,2.079442,0.433636,6.212606,0.693147,1.098612,0.635989,0.303187,0.693147,2.302585,4.121068,2.70805,1.558145,1
1.098612,0.693147,0.0,2.639057,3.465736,0.0,0.693147,2.639057,0.0,0.133531,5.384495,0.656779,2.302585,0.0,0.693147,0.0,0.0,4.620059,1.386294,0.916291,0
1.386294,1.609438,0.0,3.135494,3.218876,0.0,0.0,3.135494,1.386294,0.0,5.257495,0.693147,1.609438,0.682891,0.367724,1.386294,2.639057,4.132496,1.386294,0.847284,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,2.079442,2.639057,0.693147,0.693147,1.94591,0.693147,1.098612,3.583519,0.0,0.0,0.690775,0.485508,1.098612,1.386294,2.862201,0.693147,0.405465,0
2.397895,1.386294,1.609438,4.828314,2.772589,3.332205,4.795791,1.791759,2.302585,0.635989,4.477337,0.693147,1.098612,0.641187,0.253781,0.0,0.0,2.066863,0.693147,0.587787,1
1.386294,1.386294,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,1.94591,0.0,0.0,0.667829,0.606136,0.0,0.0,0.693147,0.693147,0.510846,0
2.639057,1.386294,0.0,3.73767,3.610918,3.135494,3.637586,1.791759,2.564949,0.348307,5.802118,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.231108,2.639057,1.241702,1
3.332205,1.386294,0.0,3.850148,4.110874,5.852202,2.197225,3.713572,3.295837,1.098612,6.011267,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.712976,2.302585,0.980842,0
2.079442,0.693147,0.0,3.433987,2.890372,0.0,3.332205,1.386294,2.079442,0.0,5.049856,0.693147,0.0,0.0,0.381368,0.0,0.0,3.091042,1.609438,1.049807,0
3.401197,0.693147,0.0,3.218876,3.806662,0.0,3.178054,0.693147,3.091042,0.495077,7.41216,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.034546,2.484907,1.386294,1
1.098612,1.791759,0.0,1.791759,2.197225,0.693147,0.0,1.791759,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
1.386294,1.609438,0.0,2.197225,2.484907,0.0,0.0,2.197225,1.386294,0.0,3.951244,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,2.813411,1.098612,0.693147,0
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
3.295837,0.693147,0.693147,2.70805,4.465908,5.755742,2.302585,1.791759,3.178054,0.633633,7.023759,0.635989,1.94591,0.0,0.198851,0.0,0.0,3.756718,3.713572,1.791759,1
1.609438,0.693147,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.386294,0.405465,5.493061,0.693147,0.0,0.0,0.362905,0.0,0.0,4.085976,1.94591,1.386294,0
3.688879,0.693147,0.0,0.693147,4.043051,6.152733,0.693147,0.0,3.688879,0.456758,5.293305,0.0,0.0,0.0,0.228258,0.0,0.0,1.619642,0.693147,0.680265,1
3.044522,0.693147,0.0,3.871201,3.828641,5.241747,3.828641,1.098612,2.995732,0.666479,5.78996,0.693147,0.0,0.0,0.212561,0.0,0.0,2.788093,1.791759,1.081805,1
2.197225,1.791759,0.0,2.484907,2.772589,2.944439,0.693147,2.397895,2.079442,0.673474,4.795791,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.611906,0.693147,0.559616,0
1.386294,1.386294,0.0,2.484907,2.564949,1.386294,0.693147,2.397895,1.386294,1.098612,3.850148,0.0,0.0,0.667829,0.405465,0.693147,1.94591,2.730029,0.693147,0.510846,0
2.302585,1.609438,2.079442,2.772589,3.178054,1.94591,2.197225,2.197225,2.197225,0.318454,4.820282,0.0,0.693147,0.619039,0.304212,1.386294,2.302585,2.606797,1.94591,1.021659,1
2.397895,1.386294,0.693147,3.295837,2.944439,1.386294,3.218876,1.386294,2.302585,0.575364,4.59512,0.0,1.098612,0.647237,0.287682,1.098612,3.135494,2.251292,1.386294,0.788457,1
1.098612,1.386294,0.0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,2.833213,0.0,0.0,0.681171,0.559616,0.693147,0.693147,2.079442,0.693147,0.405465,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.433987,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.70805,0.693147,0.405465,0
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
3.044522,1.098612,0.0,3.7612,3.850148,5.220356,2.995732,3.433987,2.995732,1.098612,6.447306,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.449988,2.833213,1.178655,0
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.287682,3.713572,0.693147,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,0
1.386294,1.386294,0.0,3.258097,3.637586,1.386294,1.386294,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,0.693147,0.0,1.94591,2.302585,0.0,1.791759,0.693147,1.791759,0.784955,4.442651,0.0,0.693147,0.0,0.550046,0.0,0.0,2.451005,1.386294,0.955511,1
1.791759,1.386294,1.098612,2.944439,2.833213,2.197225,2.944439,0.0,1.386294,0.810034,8.373785,0.0,0.0,0.655876,0.287682,0.0,0.0,6.705149,1.098612,0.587787,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,0
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,0
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.287682,5.023881,0.693147,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.262364,4.248495,0.0,0.0,0.0,0.470004,0.0,0.0,2.412933,1.386294,0.847284,1
2.397895,1.94591,0.0,3.433987,3.89182,0.693147,1.098612,3.367296,2.397895,0.417736,5.713733,0.693147,1.098612,0.655048,0.217413,1.609438,1.791759,3.397858,2.197225,0.955511,0
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
1.609438,1.609438,0.0,2.302585,2.772589,1.94591,1.386294,1.94591,1.609438,1.098612,3.912023,0.0,0.0,0.686306,0.485508,1.386294,2.079442,2.505526,0.693147,0.559616,1
2.079442,1.609438,0.0,2.564949,2.944439,0.0,1.386294,2.397895,1.94591,0.154151,5.056246,0.0,0.693147,0.658056,0.312872,1.386294,2.833213,3.097515,1.098612,0.693147,1
2.995732,1.386294,0.693147,3.044522,3.7612,4.430817,1.791759,2.772589,2.944439,0.470004,5.808142,0.182322,1.386294,0.596687,0.169077,1.098612,3.218876,2.845521,2.302585,0.987383,1
2.302585,1.791759,0.0,3.178054,4.418841,3.044522,1.098612,3.135494,2.302585,0.523248,6.386879,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.184591,0.693147,0.635995,1
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.414682,6.100319,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.880418,1.94591,1.413691,0
2.564949,1.386294,0.0,3.637586,3.912023,0.0,0.693147,3.610918,2.484907,0.287682,6.729824,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.240127,2.944439,1.446919,1
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
2.944439,1.098612,0.0,3.73767,3.78419,4.89784,2.944439,3.332205,2.890372,1.098612,5.605802,0.0,0.0,0.506818,0.249942,1.098612,1.609438,2.711747,1.791759,0.847284,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
4.804021,0.693147,0.0,2.639057,5.023881,8.698347,2.079442,1.94591,4.795791,0.584695,6.917706,0.0,0.693147,0.0,0.169899,0.0,0.0,2.117947,1.609438,0.78015,1
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,0
4.718499,1.098612,0.693147,3.091042,4.941642,8.707152,1.791759,2.944439,4.70953,0.677288,6.736967,0.570545,1.386294,0.385857,0.134667,0.0,0.0,2.01069,1.609438,0.771126,1
2.079442,0.693147,0.0,3.258097,3.912023,1.791759,1.791759,3.044522,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,1
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.386294,0.0,3.258097,3.496508,0.0,1.098612,3.178054,1.609438,0.223144,5.598422,0.693147,0.693147,0.659245,0.287682,0.693147,1.609438,3.981549,1.791759,1.029619,0
2.484907,1.791759,0.0,2.833213,3.178054,3.637586,1.386294,2.639057,2.397895,0.650588,4.955827,0.693147,0.0,0.662057,0.202941,1.098612,1.791759,2.461917,1.098612,0.646632,0
1.609438,0.693147,0.0,2.079442,2.302585,0.0,1.791759,1.098612,1.386294,0.287682,3.258097,0.693147,0.693147,0.0,0.287682,0.0,0.0,1.791759,0.693147,0.405465,0
1.94591,0.693147,0.0,2.397895,3.663562,2.302585,1.94591,1.609438,1.098612,0.706106,5.963579,0.502092,0.0,0.0,0.262364,0.0,0.0,4.108138,2.397895,1.343726,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
1.94591,1.098612,0.0,1.94591,3.044522,0.0,1.94591,0.0,1.791759,0.587787,4.828314,0.510826,0.0,0.602996,0.348307,0.693147,1.098612,3.004031,1.386294,1.098612,1
3.610918,0.693147,0.0,2.302585,4.615121,0.0,0.693147,2.302585,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,1
