wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.197225,1.609438,0.0,2.484907,3.332205,2.833213,1.94591,2.197225,2.197225,0.451985,4.70048,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.60269,1.386294,0.753772,1
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,0.693147,2.484907,0.0,0.0,0.693147,1.791759,0.0,3.73767,0.693147,0.0,0.0,0.307485,0.0,0.0,2.079442,0.693147,0.587787,0
1.791759,1.609438,1.386294,2.890372,3.091042,0.0,1.386294,2.70805,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,0
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.397895,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,0
1.94591,1.098612,0.0,1.791759,2.833213,2.639057,1.386294,1.609438,1.94591,1.098612,4.077537,0.0,0.0,0.622529,0.328504,1.098612,1.386294,2.268684,0.693147,0.405465,0
1.791759,1.791759,0.0,1.609438,2.944439,0.0,0.693147,1.386294,1.386294,0.480367,5.869297,0.693147,0.0,0.687898,0.395895,0.693147,0.693147,4.213608,1.098612,0.470004,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.832909,6.775366,0.0,0.0,0.681171,0.693147,0.0,0.0,5.669881,0.693147,0.287657,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.713572,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,0
3.091042,0.693147,0.693147,1.791759,3.178054,0.0,1.791759,0.0,3.091042,0.290802,6.248043,0.693147,0.0,0.0,0.405465,0.0,0.0,3.193802,1.609438,0.998534,0
1.609438,1.94591,0.0,2.197225,2.833213,1.94591,0.0,2.197225,1.386294,1.098612,4.736198,0.0,0.0,0.670505,0.405465,1.098612,2.197225,3.341093,0.693147,0.559616,0
2.079442,1.609438,0.0,3.178054,3.951244,3.091042,1.791759,2.995732,1.791759,1.098612,6.115892,0.0,0.0,0.653927,0.292137,1.098612,2.079442,4.167772,2.70805,1.815297,0
4.127134,0.693147,0.0,2.397895,4.356709,6.572283,1.94591,1.609438,4.110874,0.488069,7.304516,0.628609,0.0,0.0,0.198246,0.0,0.0,3.187571,2.302585,1.177393,1
2.484907,1.098612,0.0,1.386294,3.295837,0.0,1.098612,1.098612,2.484907,0.438255,4.85203,0.405465,0.693147,0.459532,0.342945,0.693147,1.386294,2.430418,1.386294,0.860186,0
1.098612,0.693147,0.0,2.397895,2.70805,0.0,1.098612,2.197225,1.098612,0.0,4.65396,0.693147,0.0,0.0,0.459532,0.0,0.0,3.941582,0.693147,0.405465,0
2.302585,0.693147,0.0,2.302585,2.302585,3.610918,2.197225,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
1.609438,2.197225,0.0,2.302585,2.772589,1.098612,1.098612,2.079442,1.386294,0.287682,4.584967,0.693147,0.693147,0.682375,0.362905,1.098612,1.098612,3.167583,1.609438,0.916291,1
1.098612,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,0
3.931826,1.791759,0.0,3.988984,4.804021,6.975414,3.828641,3.218876,3.555348,0.662641,6.895683,0.664976,2.484907,0.617162,0.076155,1.386294,1.94591,2.964242,2.397895,0.955511,1
1.609438,1.098612,0.0,2.197225,1.94591,0.0,0.693147,2.079442,1.609438,0.0,3.637586,0.693147,0.0,0.587787,0.371564,0.0,0.0,2.197225,1.386294,0.81093,0
2.397895,0.693147,0.0,1.791759,3.091042,3.828641,0.0,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,1
1.791759,0.693147,0.0,1.94591,3.555348,2.397895,1.098612,1.609438,1.791759,1.098612,5.293305,0.0,0.0,0.0,0.262364,0.0,0.0,3.678829,0.693147,0.587787,1
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.098612,1.386294,1.386294,0.405465,3.850148,0.693147,0.0,0.0,0.441833,0.0,0.0,2.685577,0.693147,0.510846,1
1.94591,2.079442,0.693147,2.197225,2.833213,0.0,1.386294,1.94591,1.609438,0.182322,4.553877,0.693147,0.0,0.678441,0.336472,1.609438,2.397895,2.74084,1.386294,0.773205,1
1.098612,1.609438,0.0,2.397895,2.564949,0.693147,0.0,2.397895,1.098612,1.098612,3.688879,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.970414,1.098612,0.693147,0
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,0
2.944439,1.386294,0.693147,3.218876,4.418841,4.382027,1.791759,3.044522,2.890372,0.561295,6.188264,0.470004,1.098612,0.652423,0.128175,1.098612,1.94591,3.285496,1.609438,0.82321,1
2.484907,1.386294,0.0,2.944439,3.78419,0.0,0.0,2.944439,2.397895,0.490623,5.929589,0.510826,1.098612,0.635253,0.228842,1.098612,2.302585,3.512901,2.197225,1.239678,0
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,1
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,0
2.890372,0.693147,0.0,1.609438,4.025352,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,1
1.609438,2.079442,0.0,2.079442,2.639057,1.94591,0.0,2.079442,1.386294,1.098612,4.406719,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,0
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,0
2.302585,1.791759,0.0,2.484907,3.496508,2.197225,1.098612,2.302585,2.197225,0.599621,6.095825,0.133531,1.94591,0.670025,0.238892,1.098612,3.044522,3.864232,2.397895,1.358126,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
1.791759,0.693147,0.0,1.94591,3.610918,0.0,1.386294,1.791759,1.791759,0.500775,5.802118,0.693147,1.098612,0.0,0.382992,0.0,0.0,4.174387,1.386294,0.955511,1
2.079442,1.386294,0.0,2.302585,2.833213,2.302585,0.693147,2.197225,1.94591,0.405465,4.025352,0.693147,0.693147,0.678184,0.273294,1.098612,1.791759,2.043074,1.098612,0.693147,0
2.890372,0.693147,0.0,4.127134,4.174387,4.369448,3.850148,2.772589,2.890372,0.677399,6.137727,0.182322,0.693147,0.0,0.198529,0.0,0.0,3.280469,1.098612,0.663306,1
3.637586,1.791759,0.693147,3.555348,4.718499,5.652489,3.044522,2.70805,3.295837,0.586664,7.744137,0.693147,1.098612,0.604778,0.187325,1.098612,3.526361,4.123203,3.044522,1.507073,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,0.693147,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.609438,0.348307,4.477337,0.693147,0.0,0.0,0.693147,0.0,0.0,3.032546,1.098612,0.693147,1
2.484907,1.098612,0.0,1.609438,3.091042,3.178054,0.693147,1.609438,2.484907,0.494696,4.912655,0.693147,1.098612,0.448024,0.310155,0.693147,1.94591,2.469639,1.609438,0.860186,0
2.302585,0.693147,0.0,2.197225,2.564949,0.0,2.197225,0.0,2.079442,0.340927,4.770685,0.693147,0.0,0.0,0.405465,0.693147,1.098612,2.530163,1.609438,0.747209,0
1.386294,0.693147,0.0,2.397895,3.871201,1.386294,0.0,2.397895,1.386294,1.098612,5.605802,0.0,0.0,0.0,0.382992,0.0,0.0,4.503507,0.693147,0.510846,0
1.94591,1.609438,0.0,3.583519,3.871201,1.386294,2.484907,3.367296,1.791759,1.098612,5.641907,0.0,0.0,0.661797,0.336472,1.098612,2.639057,3.846595,2.197225,1.540452,0
3.526361,1.609438,1.386294,3.806662,4.343805,6.159095,3.258097,3.044522,3.465736,0.677399,6.415097,0.0,1.94591,0.588604,0.160085,1.386294,3.433987,2.907067,1.098612,0.766165,1
1.386294,1.609438,0.0,2.639057,1.791759,1.386294,2.639057,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.441833,0.0,0.0,1.673976,0.0,0.0,0
2.772589,0.693147,0.0,2.70805,3.401197,0.693147,2.639057,1.098612,2.70805,0.440556,6.169611,0.693147,0.693147,0.0,0.324496,0.0,0.0,3.451045,1.94591,1.243203,0
2.197225,1.386294,0.0,2.639057,3.332205,0.0,0.0,2.639057,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,1
1.791759,0.693147,0.0,2.079442,2.397895,2.397895,2.079442,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,1
1.791759,0.693147,0.0,2.197225,1.94591,0.0,2.079442,0.693147,0.0,0.300105,4.820282,0.09531,1.386294,0.0,0.382992,0.0,0.0,3.11795,1.098612,0.693147,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.105945,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.707456,2.484907,1.446919,1
2.833213,1.386294,0.0,2.397895,4.418841,3.970292,1.098612,2.197225,2.639057,0.624154,6.424869,0.405465,0.693147,0.654145,0.336472,1.386294,3.433987,3.647406,1.098612,0.661398,1
1.098612,0.693147,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.0,1.098612,3.258097,0.0,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.405465,0
2.639057,0.693147,0.0,1.098612,3.332205,0.0,0.693147,0.693147,2.639057,0.527355,5.129899,0.0,0.693147,0.0,0.336472,0.0,0.0,2.540996,1.94591,0.990396,1
2.890372,0.693147,0.0,2.302585,4.276666,0.0,0.693147,2.302585,2.833213,0.577315,5.820083,0.693147,1.386294,0.0,0.206004,0.0,0.0,2.965879,0.693147,0.663306,1
2.397895,0.693147,0.0,2.70805,3.610918,0.0,2.70805,0.0,2.302585,0.499652,5.710427,0.693147,0.0,0.0,0.354172,0.0,0.0,3.38439,1.791759,1.098612,1
2.197225,1.386294,0.0,3.367296,4.189655,0.0,0.693147,3.332205,2.079442,0.433636,6.212606,0.693147,1.098612,0.635989,0.303187,0.693147,2.302585,4.121068,2.70805,1.558145,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.609472,0.693147,1.386294,0.448024,0.269333,0.693147,2.079442,3.185601,1.609438,0.969414,0
1.098612,1.791759,0.0,1.386294,1.386294,0.693147,1.386294,0.0,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.791759,0.0,0.0,0
1.386294,0.693147,0.0,0.693147,2.772589,1.386294,0.0,0.693147,1.386294,0.916291,4.828314,0.693147,0.0,0.0,0.287682,0.0,0.0,3.713572,1.94591,1.299292,1
2.079442,0.693147,0.0,1.386294,2.197225,2.302585,1.098612,0.693147,0.0,0.606136,3.970292,0.693147,0.693147,0.0,0.251314,0.0,0.0,1.882731,0.693147,0.619016,0
3.401197,0.693147,0.0,3.218876,3.806662,0.0,3.178054,0.693147,3.091042,0.495077,7.41216,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.034546,2.484907,1.386294,1
1.098612,1.791759,0.0,1.791759,2.197225,0.693147,0.0,1.791759,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
3.583519,1.386294,0.0,2.70805,4.356709,5.780744,2.197225,2.079442,3.583519,0.187211,6.349139,0.693147,0.0,0.620388,0.211007,0.0,0.0,2.790288,2.833213,1.1081,0
2.484907,0.693147,0.0,2.197225,2.772589,0.0,2.197225,0.0,2.484907,0.354172,5.459586,0.693147,0.0,0.0,0.415516,0.0,0.0,3.040184,1.609438,1.003312,0
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,0
1.386294,1.609438,0.0,2.197225,2.484907,0.0,0.0,2.197225,1.386294,0.0,3.951244,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,2.813411,1.098612,0.693147,0
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
3.295837,0.693147,0.693147,2.70805,4.465908,5.755742,2.302585,1.791759,3.178054,0.633633,7.023759,0.635989,1.94591,0.0,0.198851,0.0,0.0,3.756718,3.713572,1.791759,1
3.688879,0.693147,0.0,0.693147,4.043051,6.152733,0.693147,0.0,3.688879,0.456758,5.293305,0.0,0.0,0.0,0.228258,0.0,0.0,1.619642,0.693147,0.680265,1
3.044522,0.693147,0.0,3.871201,3.828641,5.241747,3.828641,1.098612,2.995732,0.666479,5.78996,0.693147,0.0,0.0,0.212561,0.0,0.0,2.788093,1.791759,1.081805,1
2.079442,1.386294,0.0,2.944439,3.367296,0.0,0.0,2.944439,2.079442,0.0,4.969813,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.009917,1.098612,0.76216,1
1.386294,1.386294,0.0,2.484907,2.564949,1.386294,0.693147,2.397895,1.386294,1.098612,3.850148,0.0,0.0,0.667829,0.405465,0.693147,1.94591,2.730029,0.693147,0.510846,0
2.397895,0.693147,0.0,4.060443,2.944439,2.890372,4.060443,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
2.302585,1.386294,0.0,3.091042,3.828641,1.94591,0.693147,3.044522,2.197225,0.318454,5.384495,0.0,0.693147,0.673344,0.213574,1.098612,1.94591,3.178054,1.098612,0.693147,1
2.302585,1.609438,2.079442,2.772589,3.178054,1.94591,2.197225,2.197225,2.197225,0.318454,4.820282,0.0,0.693147,0.619039,0.304212,1.386294,2.302585,2.606797,1.94591,1.021659,1
2.484907,0.693147,0.0,2.639057,3.89182,0.0,0.693147,2.639057,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,1
1.098612,1.386294,0.0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,2.833213,0.0,0.0,0.681171,0.559616,0.693147,0.693147,2.079442,0.693147,0.405465,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.258097,0.693147,0.0,1.609438,4.276666,5.541264,1.386294,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,0
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.433987,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.70805,0.693147,0.405465,0
3.044522,1.098612,0.0,3.7612,3.850148,5.220356,2.995732,3.433987,2.995732,1.098612,6.447306,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.449988,2.833213,1.178655,0
1.386294,1.609438,0.0,2.833213,2.890372,0.0,0.0,2.833213,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.639057,3.564827,0.693147,0.510846,0
1.386294,0.693147,0.0,1.791759,2.197225,0.0,0.693147,1.609438,0.0,0.606136,4.442651,0.0,1.098612,0.0,0.382992,0.0,0.0,3.258097,1.609438,1.098612,0
1.098612,1.098612,0.0,2.302585,2.484907,0.0,0.693147,2.197225,1.098612,0.0,3.988984,0.693147,0.693147,0.653927,0.485508,0.0,0.0,3.258097,1.609438,1.098612,1
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,1.098612,2.944439,2.833213,2.197225,2.944439,0.0,1.386294,0.810034,8.373785,0.0,0.0,0.655876,0.287682,0.0,0.0,6.705149,1.098612,0.587787,1
2.639057,1.386294,0.0,3.135494,3.465736,2.833213,2.564949,2.564949,2.564949,0.583146,5.351858,0.0,0.0,0.565314,0.186586,1.098612,2.302585,2.762927,1.386294,0.869031,1
2.484907,1.386294,0.0,2.484907,2.995732,3.583519,2.079442,1.94591,2.484907,0.587787,4.454347,0.693147,1.386294,0.668576,0.241162,1.098612,1.94591,2.008824,0.693147,0.646632,0
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.262364,4.248495,0.0,0.0,0.0,0.470004,0.0,0.0,2.412933,1.386294,0.847284,1
1.386294,0.693147,0.0,1.791759,2.564949,0.0,1.609438,0.693147,1.386294,0.405465,4.89784,0.0,0.0,0.0,0.441833,0.0,0.0,3.7612,0.693147,0.510846,0
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
2.995732,1.386294,0.693147,3.044522,3.7612,4.430817,1.791759,2.772589,2.944439,0.470004,5.808142,0.182322,1.386294,0.596687,0.169077,1.098612,3.218876,2.845521,2.302585,0.987383,1
2.639057,1.098612,0.0,1.94591,3.465736,2.70805,0.0,1.94591,2.564949,0.459532,5.594711,0.693147,1.609438,0.432864,0.268264,0.693147,2.197225,2.999571,1.386294,0.900771,0
4.718499,0.693147,0.0,2.639057,5.01728,8.575839,0.0,2.639057,4.584967,0.664911,7.524021,0.510826,2.197225,0.0,0.113227,0.0,0.0,2.8009,2.397895,0.928812,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,0
1.94591,1.386294,0.0,1.94591,2.890372,1.386294,0.693147,1.791759,1.94591,0.336472,4.110874,0.693147,0.0,0.680631,0.367724,1.098612,1.609438,2.285778,0.693147,0.606118,1
3.332205,1.609438,1.94591,4.927254,3.912023,5.743003,4.812184,2.772589,3.332205,0.682406,6.070738,0.693147,0.693147,0.581443,0.147781,0.693147,1.098612,2.70805,1.609438,0.831299,1
2.302585,0.693147,0.0,3.871201,2.302585,3.610918,3.73767,1.94591,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.098612,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.609438,0.606136,4.143135,0.0,0.0,0.451985,0.405465,0.693147,1.609438,2.70805,1.386294,0.916291,0
4.143135,1.098612,0.0,4.26268,5.32301,7.41216,3.367296,4.007333,3.871201,0.671919,7.845808,0.594707,2.079442,0.384966,0.091556,1.098612,1.94591,3.705673,2.564949,1.205582,0
2.079442,2.079442,0.0,3.178054,3.713572,0.693147,0.0,3.178054,2.079442,0.459532,5.697093,0.693147,0.0,0.668656,0.273294,1.791759,2.484907,3.741065,1.609438,0.94445,1
4.718499,1.098612,0.693147,3.091042,4.941642,8.707152,1.791759,2.944439,4.70953,0.677288,6.736967,0.570545,1.386294,0.385857,0.134667,0.0,0.0,2.01069,1.609438,0.771126,1
2.079442,0.693147,0.0,3.258097,3.912023,1.791759,1.791759,3.044522,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,1
2.995732,0.693147,0.0,2.484907,3.912023,3.637586,1.609438,2.302585,2.302585,0.492477,6.122493,0.693147,1.098612,0.0,0.15847,0.0,0.0,3.151386,0.693147,0.581936,1
2.995732,0.693147,1.098612,4.007333,3.295837,5.062595,3.850148,2.397895,2.890372,0.690056,4.574711,0.367724,0.693147,0.0,0.146182,0.0,0.0,1.521469,0.693147,0.639061,1
1.609438,1.791759,0.0,1.791759,2.302585,1.94591,0.693147,1.609438,1.386294,1.098612,4.174387,0.0,0.0,0.681359,0.362905,0.693147,1.94591,2.772589,1.609438,0.916291,0
1.791759,0.693147,0.0,3.806662,1.791759,2.397895,3.806662,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,1.609438,2.484907,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,0
1.098612,1.609438,0.0,2.890372,3.258097,0.693147,0.693147,2.833213,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,0
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,2.079442,0.0,4.75359,0.0,0.0,0.682297,0.251314,1.386294,2.70805,2.790288,0.693147,0.356695,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
