wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.550629,-0.752448,-0.227148,0.32371,-0.634084,-0.21846,0.337583,-0.106846,-0.430435,1.265761,-0.427331,-1.302168,-0.59279,-0.963542,-0.304197,-0.637797,-0.490862,0.304173,1.210205,2.559287,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.442329,-0.203457,-0.170323,-0.623787,-0.200163,-0.285093,-0.434218,0.10801,0.206359,-0.963542,0.325669,-0.637797,-0.490862,-0.392622,-0.047581,0.128889,1
-0.550629,-0.752448,-0.227148,0.268856,0.612323,-0.21846,-0.113889,1.099349,-0.545571,-0.045623,2.217262,-1.125896,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,10.469176,0.790943,1.951733,1
-0.654277,-0.752448,-0.227148,-0.224828,-0.586146,-0.225961,-0.283191,0.065468,-0.545571,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,0
-0.03239,-0.752448,-0.227148,-0.444244,0.084997,-0.192204,-0.283191,-0.623787,-0.085027,-0.493611,0.54373,0.813098,-0.59279,-0.963542,-0.799095,-0.637797,-0.490862,0.905329,-0.047581,0.128889,0
0.174906,0.055835,3.718737,0.543125,-0.106758,-0.21846,0.619753,-0.279159,0.03011,-1.318996,-0.24827,0.813098,0.206359,0.54701,0.010736,1.141014,0.280311,-0.38989,-0.466843,-0.23568,0
0.382201,0.055835,10.295213,1.420786,0.372629,-0.049673,1.184094,0.927036,0.03011,-0.47584,0.206269,0.813098,0.206359,0.415656,-0.829087,1.141014,0.280311,-0.051056,-0.047581,-0.022954,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.001021,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.174906,-0.752448,1.088147,0.104294,0.420568,-0.150945,-0.113889,0.582409,-0.085027,-0.482751,0.288913,0.284282,1.005508,-0.963542,-0.479163,-0.637797,-0.490862,0.224929,-0.466843,-0.600248,1
0.693145,2.480684,-0.227148,-0.005413,1.283465,-0.12844,-0.226757,0.754722,0.375518,-0.526193,1.136009,0.813098,0.206359,0.801651,-1.039045,1.141014,0.280311,0.484519,0.371681,0.128889,0
-0.446981,0.864118,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.279159,-0.430435,-1.014907,-0.558184,0.813098,-0.59279,1.195025,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
-0.343333,-0.752448,-0.227148,-0.115121,-0.729962,-0.192204,-0.001021,-0.279159,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.174906,-0.752448,-0.227148,-0.060267,0.32469,-0.068428,-0.226757,0.582409,0.260382,-1.47104,-0.041662,0.813098,1.005508,-0.963542,-0.907071,-0.637797,-0.490862,-0.15216,0.790943,0.493458,1
-0.654277,-0.752448,-0.227148,-0.224828,-0.873778,-0.225961,0.055413,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.207207,-0.001021,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,-0.963542,-0.146732,-0.637797,-0.490862,0.29051,0.371681,0.5846,0
-0.136038,0.864118,-0.227148,-0.169975,0.276752,-0.229712,-0.226757,0.065468,-0.200163,-0.558773,-0.172514,0.813098,1.005508,0.93433,-0.799095,1.141014,0.280311,-0.031538,-0.466843,-0.131595,0
0.485849,-0.752448,-0.227148,2.079032,0.756139,-0.012165,1.692,1.788604,0.720927,-0.368717,0.509295,0.813098,2.603806,-0.963542,-1.135947,-0.637797,-0.490862,0.136017,1.629467,1.110491,1
-0.550629,0.864118,0.649715,-0.279682,-0.682023,-0.21846,-0.113889,-0.451473,-0.545571,1.265761,-0.63394,-1.302168,-0.59279,1.281369,0.220694,1.141014,0.280311,-0.515586,-0.466843,-0.478665,1
0.278553,-0.752448,-0.227148,0.159148,0.180874,-0.083431,-0.001021,1.099349,0.490654,-0.37632,-0.055436,0.813098,2.603806,-0.963542,-0.848176,-0.637797,-0.490862,-0.257238,-0.466843,-0.036807,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.239686,0.864118,-0.227148,-0.169975,-0.346452,-0.21846,-0.226757,0.065468,-0.315299,-1.47104,-0.434218,0.813098,0.206359,0.946119,-0.461665,1.141014,0.280311,-0.365297,-0.466843,-0.174979,0
0.485849,0.055835,-0.227148,0.652833,1.283465,-0.064677,0.055413,1.788604,0.375518,-0.379578,0.956948,0.510917,1.804657,0.478347,-1.012798,1.141014,0.280311,0.53959,-0.047581,-0.151464,1
0.693145,-0.752448,-0.227148,5.041138,-0.250575,0.164122,5.47308,-0.7961,0.951199,1.265761,-0.647714,-1.302168,-0.59279,-0.963542,-0.703115,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.873778,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,-0.752448,-0.227148,-0.444244,0.228813,-0.210958,-0.170323,-0.968414,-0.200163,-0.51316,0.392217,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.205907,-0.466843,-0.782533,1
0.382201,0.864118,-0.227148,-0.115121,-0.05882,-0.004664,-0.226757,0.410095,0.260382,-0.973441,-0.055436,0.813098,-0.59279,0.551017,-0.540397,1.141014,0.280311,-0.296984,0.371681,0.432757,0
-0.654277,-0.752448,0.211284,-0.334536,-0.825839,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.775176,-0.466843,-0.782533,1
1.522327,0.864118,-0.227148,-0.169975,0.660261,0.284148,-0.113889,0.065468,1.642016,-0.41364,0.832983,0.813098,-0.59279,0.405307,-0.358969,2.919825,4.136176,-0.178178,0.790943,0.049595,0
-0.343333,0.055835,-0.227148,-0.169975,-0.346452,-0.229712,-0.170323,-0.106846,-0.315299,-1.47104,-0.310253,0.813098,0.206359,0.725773,-0.178224,1.141014,0.280311,0.05278,-0.466843,-0.23568,0
0.485849,0.864118,-0.227148,-0.060267,0.7082,-0.132191,-0.226757,0.410095,0.260382,-0.710817,0.722791,0.813098,1.804657,0.482457,-0.716036,1.141014,0.280311,0.350415,2.467991,0.829955,1
-0.550629,-0.752448,-0.227148,-0.553951,-0.346452,-0.21846,-0.283191,-0.968414,-0.430435,1.265761,-0.358462,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,0.577425,-0.466843,-0.478665,0
0.90044,-0.752448,-0.227148,0.872248,1.187588,0.280397,0.506885,1.099349,1.066335,1.265761,1.142896,-1.302168,-0.59279,-0.963542,-0.730283,-0.637797,-0.490862,0.345964,0.790943,0.98672,1
2.040566,-0.752448,-0.227148,1.365932,1.762852,1.188092,0.506885,3.684053,2.332833,1.265761,0.509295,-1.302168,-0.59279,-0.963542,-1.338982,-0.637797,-0.490862,-0.444345,-0.466843,0.063814,1
-0.550629,-0.752448,-0.227148,-0.499098,-0.634084,-0.21846,-0.226757,-0.968414,-0.430435,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.378959,-0.466843,-0.478665,1
-0.654277,2.480684,-0.227148,-0.115121,-0.682023,-0.229712,0.111847,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
-0.550629,-0.752448,-0.227148,-0.224828,-0.586146,-0.21846,-0.170323,-0.279159,-0.545571,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.351634,-0.466843,-0.478665,0
-0.446981,0.864118,-0.227148,-0.279682,-0.442329,-0.207207,-0.226757,-0.279159,-0.315299,1.265761,-0.578845,-1.302168,-0.59279,1.4041,0.483137,1.141014,1.051484,-0.467767,-0.466843,-0.326822,1
-0.757924,0.055835,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.716584,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
-0.550629,2.480684,-0.227148,-0.334536,-0.586146,-0.229712,-0.170323,-0.623787,-0.430435,-0.78684,-0.530636,0.813098,0.206359,1.219724,0.220694,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
2.351509,0.055835,-0.227148,0.543125,1.187588,1.386885,-0.001021,2.133231,2.678242,-0.174318,0.977609,0.662007,1.804657,-0.061759,-1.262997,1.141014,1.051484,-0.353397,-0.047581,0.070011,0
0.278553,-0.752448,-0.227148,0.597979,1.47522,-0.045923,-0.170323,2.305545,0.145246,-0.017115,1.693853,-1.037759,-0.59279,-0.963542,-1.123026,-0.637797,-0.490862,1.60585,1.210205,0.957372,0
-0.446981,0.864118,-0.227148,-0.115121,-0.394391,-0.207207,-0.057455,-0.279159,-0.430435,1.265761,-0.558184,-1.302168,-0.59279,1.4041,0.010736,1.141014,1.822657,-0.406285,-0.466843,-0.326822,1
-0.654277,0.055835,-0.227148,-0.169975,-0.538207,-0.225961,-0.283191,0.237781,-0.545571,1.265761,-0.420444,-1.302168,-0.59279,0.663206,0.388657,1.141014,0.280311,0.987305,0.790943,1.951733,1
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
-0.343333,-0.752448,-0.227148,0.488271,1.619036,-0.214709,-0.226757,2.133231,-0.430435,-1.12894,1.136009,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,3.495765,-0.466843,-0.600248,0
-0.550629,-0.752448,-0.227148,1.47564,-0.825839,-0.21846,1.748434,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.192204,-0.226757,-0.279159,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.101176,-0.115236,1.141014,0.280311,-0.471865,-0.466843,-0.23568,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.21846,-0.226757,-0.279159,-0.545571,0.581561,-0.551297,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.215008,-0.466843,-1.086401,1
0.071258,0.055835,-0.227148,0.049441,0.468507,-0.132191,-0.170323,0.927036,-0.430435,-0.298125,0.378443,0.510917,2.603806,0.328287,-0.451166,-0.637797,-0.490862,0.449907,-0.466843,-0.073629,0
-0.446981,0.055835,-0.227148,-0.279682,-0.634084,-0.214709,-0.057455,-0.7961,-0.545571,-0.254684,-0.441105,-0.59708,1.804657,1.12799,-0.199222,1.141014,0.280311,-0.119369,-0.466843,-0.782533,0
0.278553,0.864118,-0.227148,0.32371,1.331404,-0.068428,-0.001021,1.099349,-0.200163,-0.51316,0.826096,0.813098,0.206359,0.7193,-0.871078,-0.637797,-0.490862,0.71902,1.210205,1.454644,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.199706,-0.226757,-0.279159,-0.315299,-0.78684,-0.503088,0.813098,-0.59279,1.195025,-0.518353,1.141014,1.051484,-0.406285,-0.466843,-0.600248,1
0.071258,0.864118,-0.227148,-0.279682,-0.106758,-0.169699,-0.226757,-0.106846,0.03011,-1.29999,-0.234497,0.813098,0.206359,0.971725,-0.703115,1.141014,1.051484,-0.306092,-0.466843,-0.478665,0
-0.550629,2.480684,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.496201,0.813098,-0.59279,1.232567,0.010736,-0.637797,-0.490862,-0.023731,-0.466843,-0.478665,1
-0.239686,0.055835,-0.227148,-0.334536,-0.154697,-0.229712,-0.283191,-0.279159,-0.315299,-1.47104,-0.200062,0.813098,-0.59279,0.798767,-0.199222,1.141014,0.280311,0.099233,0.371681,0.432757,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.113889,-0.7961,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
0.071258,0.864118,-0.227148,-0.279682,-0.05882,-0.177201,-0.226757,-0.279159,0.03011,-0.95789,0.061643,0.813098,0.206359,1.313903,-0.514154,1.141014,1.051484,0.076462,0.371681,0.533925,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.634084,-0.225961,-0.226757,-0.968414,-0.660707,1.265761,-0.496201,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.536437,0.371681,1.040311,1
-0.757924,1.672401,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.716584,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
1.522327,-0.752448,-0.227148,0.049441,0.852016,0.359164,0.281149,-0.7961,1.757152,-0.33589,0.908739,0.813098,-0.59279,-0.963542,-0.794398,-0.637797,-0.490862,-0.149665,0.371681,0.208183,0
-0.343333,-0.752448,-0.227148,-0.169975,-0.394391,-0.214709,-0.001021,-0.623787,-0.200163,-0.672807,-0.358462,0.813098,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.094776,-0.466843,-0.23568,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.085027,-0.65,-0.434218,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.392622,-0.466843,-0.174979,0
-0.343333,2.480684,-0.227148,-0.279682,-0.346452,-0.207207,-0.113889,-0.623787,-0.430435,-0.216673,-0.289592,0.813098,-0.59279,1.032921,-0.518353,-0.637797,-0.490862,0.069175,-0.047581,0.128889,1
-0.654277,-0.752448,-0.227148,0.104294,-0.873778,-0.225961,0.337583,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.766578,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
1.004088,0.055835,-0.227148,-0.115121,0.228813,0.231637,-0.170323,0.410095,1.296607,-0.223381,0.096078,0.813098,0.206359,0.256518,-1.099032,1.141014,0.280311,-0.456381,-0.047581,0.128889,1
0.174906,-0.752448,-0.227148,-0.279682,0.420568,-0.105936,-0.283191,-0.106846,-0.200163,-0.406728,0.867417,0.813098,1.005508,-0.963542,-0.283203,-0.637797,-0.490862,0.921724,0.790943,0.493458,0
-0.03239,-0.752448,-0.227148,-0.334536,-0.010881,-0.132191,-0.283191,-0.279159,0.03011,-0.493611,-0.179401,0.813098,0.206359,-0.963542,-0.934066,-0.637797,-0.490862,-0.139863,-0.047581,0.128889,0
4.113522,-0.752448,-0.227148,-0.169975,4.351544,3.956187,-0.170323,-0.106846,4.635556,-0.219099,4.269576,-0.033008,-0.59279,-0.963542,-1.490225,-0.637797,-0.490862,0.256353,-0.047581,0.128889,1
-0.550629,0.864118,-0.227148,-0.224828,-0.442329,-0.225961,-0.226757,0.065468,-0.430435,-0.78684,-0.420444,0.813098,1.005508,1.244187,0.220694,-0.637797,-0.490862,0.249522,-0.466843,-0.478665,0
-0.239686,-1.560731,0.649715,0.32371,0.32469,-0.195955,-0.170323,1.443977,-0.545571,-0.10264,0.357782,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.178581,-0.466843,-0.478665,0
-0.446981,0.055835,-0.227148,-0.334536,-0.634084,-0.214709,-0.113889,-0.7961,-0.545571,-0.216673,-0.365349,-0.773351,2.603806,1.12799,-0.199222,1.141014,0.280311,0.08557,-0.466843,-0.782533,0
-0.654277,0.864118,-0.227148,-0.279682,-0.729962,-0.229712,-0.170323,-0.451473,-0.660707,-1.47104,-0.54441,0.813098,-0.59279,1.069891,0.640605,1.141014,0.280311,0.208534,-0.047581,0.128889,0
-0.239686,-0.752448,0.649715,-0.224828,-0.298513,-0.17345,-0.170323,-0.279159,-0.200163,1.265761,-0.406671,-1.302168,-0.59279,-0.963542,0.168204,-0.637797,-0.490862,-0.296984,-0.047581,0.128889,1
-0.446981,-0.752448,-0.227148,-0.499098,-0.394391,-0.229712,-0.226757,-0.968414,-0.315299,-1.014907,-0.392897,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.044582,-0.466843,-0.326822,0
1.83327,-0.752448,-0.227148,-0.279682,0.852016,0.71174,-0.001021,-0.968414,2.102561,-0.321584,0.908739,0.813098,-0.59279,-0.963542,-0.774175,-0.637797,-0.490862,-0.242333,1.629467,0.549602,0
-0.239686,0.055835,-0.227148,0.159148,0.180874,-0.210958,-0.170323,0.927036,-0.430435,-0.65,-0.165627,0.813098,1.005508,0.798767,-0.304197,1.141014,0.280311,0.153884,-0.466843,-0.174979,1
