wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693145,0.055835,-0.227148,0.159148,0.612323,0.089106,-0.113889,1.271663,0.836063,-0.322561,0.220043,0.813098,-0.59279,0.374589,-1.207008,1.141014,0.280311,-0.231403,0.371681,0.371874,0
-0.136038,0.055835,4.157169,0.268856,-0.154697,-0.195955,0.337583,-0.279159,-0.200163,-0.406728,-0.282705,0.813098,0.206359,1.352084,0.010736,1.141014,3.365003,-0.218911,0.371681,0.389374,1
8.88132,-0.752448,4.595601,2.901839,7.946949,16.127551,1.296962,8.164207,9.125867,-0.146782,6.218587,0.390045,1.804657,-0.963542,-1.625166,-0.637797,-0.490862,-0.101928,-0.047581,0.264691,1
-0.654277,0.864118,-0.227148,-0.334536,-0.634084,-0.225961,-0.283191,-0.279159,-0.660707,1.265761,-0.63394,-1.302168,-0.59279,1.374906,0.640605,1.141014,0.280311,-0.283321,-0.466843,-0.782533,0
-0.446981,0.864118,-0.227148,-0.060267,-0.394391,-0.229712,-0.001021,-0.279159,-0.315299,-1.47104,-0.468653,0.813098,0.206359,1.171564,-0.225464,-0.637797,-0.490862,-0.160357,-0.466843,-0.326822,1
0.90044,0.864118,-0.227148,1.201371,1.043771,0.190378,0.055413,3.51174,0.490654,-0.416232,0.715904,0.813098,1.005508,1.021089,-1.012798,2.919825,1.822657,0.032527,1.210205,0.343256,0
0.278553,0.864118,-0.227148,-0.334536,-0.250575,-0.098434,-0.226757,-0.279159,0.375518,-1.19736,-0.324027,0.813098,-0.59279,0.790295,0.3543,2.919825,3.365003,-0.525522,-0.466843,-0.202504,1
-0.343333,0.055835,-0.227148,-0.334536,-0.538207,-0.199706,-0.226757,-0.451473,-0.315299,-1.12894,-0.516862,0.813098,-0.59279,0.430814,-0.367185,1.141014,1.051484,-0.439075,-0.047581,-0.23568,0
-0.446981,-0.752448,1.088147,-0.38939,-0.442329,-0.229712,-0.113889,-0.968414,-0.315299,-1.014907,-0.537523,0.813098,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,-0.365297,-0.466843,-0.326822,0
0.382201,-0.752448,0.649715,0.214002,1.283465,-0.049673,-0.170323,1.099349,-0.430435,-0.258139,1.356392,0.813098,0.206359,-0.963542,-1.054313,-0.637797,-0.490862,1.055618,0.790943,1.344179,0
1.522327,0.055835,-0.227148,0.707686,1.427281,0.374168,0.506885,0.927036,1.52688,-0.392906,1.280635,0.813098,1.005508,1.062629,-1.041429,1.141014,4.136176,0.049929,0.371681,0.128889,1
2.7661,0.055835,-0.227148,0.76254,1.954607,1.731959,-0.057455,3.167112,3.02365,-0.210998,1.611209,0.813098,1.005508,-0.133901,-1.333207,1.141014,0.280311,-0.207201,-0.047581,0.076756,0
0.90044,0.055835,-0.227148,-0.060267,0.32469,0.115362,-0.113889,0.237781,1.181471,-0.508884,0.220043,0.813098,0.206359,1.157311,-0.767335,1.141014,2.59383,-0.319487,0.371681,0.128889,1
0.796792,1.672401,-0.227148,0.214002,1.523159,0.040346,-0.113889,1.443977,0.03011,-0.402385,1.976218,0.208737,1.005508,0.764876,-1.028546,1.141014,0.280311,1.012922,3.306515,2.521372,1
1.418679,0.055835,-0.227148,0.159148,1.139649,0.47919,-0.170323,1.271663,1.52688,-0.200383,0.846756,0.813098,0.206359,0.157593,-1.219007,1.141014,0.280311,-0.152905,-0.466843,-0.036807,1
-0.136038,0.864118,-0.227148,-0.279682,0.180874,-0.21846,-0.283191,-0.106846,-0.200163,-0.78684,0.220043,0.813098,1.005508,0.256518,-0.866581,2.919825,1.051484,0.624269,0.371681,0.649676,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.442329,-0.203457,-0.170323,-0.623787,-0.200163,-0.285093,-0.434218,0.10801,0.206359,-0.963542,0.325669,-0.637797,-0.490862,-0.392622,-0.047581,0.128889,1
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.113889,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
4.942704,-0.752448,-0.227148,0.214002,3.248953,5.156445,-0.226757,1.271663,4.405284,-0.56292,3.725506,0.813098,0.206359,-0.963542,-1.403602,-0.637797,-0.490862,-0.037393,1.629467,0.356745,0
0.278553,-0.752448,-0.227148,0.104294,1.09171,-0.045923,-0.226757,0.927036,-0.660707,-0.51316,0.605713,0.813098,-0.59279,0.18475,-0.367185,1.141014,2.59383,0.480545,2.887253,1.288947,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.113889,-0.623787,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,-0.752448,-0.227148,0.268856,0.612323,-0.21846,-0.113889,1.099349,-0.545571,-0.045623,2.217262,-1.125896,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,10.469176,0.790943,1.951733,1
-0.343333,1.672401,-0.227148,-0.279682,-0.394391,-0.229712,-0.001021,-0.968414,-0.200163,-1.47104,-0.38601,0.813098,-0.59279,1.341015,0.388657,1.141014,0.280311,-0.127567,-0.466843,-1.329386,0
-0.03239,-0.752448,-0.227148,-0.444244,0.084997,-0.192204,-0.283191,-0.623787,-0.085027,-0.493611,0.54373,0.813098,-0.59279,-0.963542,-0.799095,-0.637797,-0.490862,0.905329,-0.047581,0.128889,0
1.729622,0.055835,-0.227148,0.32371,2.577811,0.542954,0.055413,1.61629,1.296607,-0.375053,2.33434,0.813098,0.206359,-0.082388,-1.159019,1.141014,0.280311,0.45938,0.790943,0.712199,0
-0.343333,0.864118,-0.227148,-0.224828,-0.490268,-0.214709,-0.226757,0.065468,-0.315299,-0.44474,-0.427331,0.813098,0.206359,1.05221,0.136708,-0.637797,-0.490862,-0.242333,-0.466843,-0.23568,0
0.174906,0.055835,3.718737,0.543125,-0.106758,-0.21846,0.619753,-0.279159,0.03011,-1.318996,-0.24827,0.813098,0.206359,0.54701,0.010736,1.141014,0.280311,-0.38989,-0.466843,-0.23568,0
-0.654277,0.055835,-0.227148,-0.334536,-0.394391,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.389432,0.955538,-0.637797,-0.490862,0.29051,-0.466843,-0.782533,0
-0.136038,0.864118,-0.227148,-0.115121,-0.346452,-0.158447,-0.170323,0.237781,-0.200163,-0.78684,-0.344688,0.813098,-0.59279,1.040844,-0.124235,1.141014,0.280311,-0.300887,-0.047581,-0.131595,0
0.382201,0.055835,10.295213,1.420786,0.372629,-0.049673,1.184094,0.927036,0.03011,-0.47584,0.206269,0.813098,0.206359,0.415656,-0.829087,1.141014,0.280311,-0.051056,-0.047581,-0.022954,1
0.278553,0.864118,0.649715,-0.115121,0.468507,-0.090932,-0.170323,0.065468,-0.315299,-0.558773,0.089191,0.813098,0.206359,0.744543,-0.745106,1.141014,0.280311,-0.093286,-0.466843,-0.202504,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.873778,-0.225961,-0.170323,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.343333,0.864118,-0.227148,-0.169975,-0.202636,-0.229712,-0.226757,0.237781,-0.545571,-1.12894,-0.365349,0.813098,-0.59279,1.101176,0.010736,1.141014,0.280311,-0.078381,-0.466843,-0.23568,0
-0.446981,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.283191,-0.451473,-0.315299,-1.014907,-0.516862,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.303815,-0.047581,0.128889,0
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.224828,-0.873778,-0.225961,0.055413,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.207207,-0.001021,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,-0.963542,-0.146732,-0.637797,-0.490862,0.29051,0.371681,0.5846,0
-0.136038,0.864118,-0.227148,-0.169975,0.276752,-0.229712,-0.226757,0.065468,-0.200163,-0.558773,-0.172514,0.813098,1.005508,0.93433,-0.799095,1.141014,0.280311,-0.031538,-0.466843,-0.131595,0
-0.03239,-0.752448,-0.227148,0.104294,0.180874,-0.184702,-0.226757,0.927036,0.03011,-0.415416,-0.062322,0.813098,2.603806,-0.963542,-0.709112,-0.637797,-0.490862,-0.006652,0.371681,0.356745,0
-0.757924,-0.752448,-0.227148,-0.060267,-0.921717,-0.229712,0.168281,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.485849,0.055835,-0.227148,0.32371,0.995833,0.017841,-0.170323,1.443977,0.145246,-0.729823,0.874304,0.813098,0.206359,0.358191,-0.579765,1.141014,0.280311,0.49545,-0.047581,0.269066,1
-0.03239,0.864118,-0.227148,0.104294,0.468507,-0.229712,-0.226757,1.099349,-0.200163,-0.591354,0.034095,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.147052,-0.047581,-0.098966,0
0.278553,-0.752448,-0.227148,0.159148,0.180874,-0.083431,-0.001021,1.099349,0.490654,-0.37632,-0.055436,0.813098,2.603806,-0.963542,-0.848176,-0.637797,-0.490862,-0.257238,-0.466843,-0.036807,0
0.278553,-0.752448,-0.227148,-0.334536,-0.010881,-0.068428,-0.226757,-0.451473,0.375518,-1.3342,0.102965,0.813098,0.206359,-0.963542,-0.504612,-0.637797,-0.490862,-0.063477,0.371681,0.625979,0
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,1.521679,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,8.037227,-0.466843,-0.478665,0
0.693145,-0.752448,-0.227148,5.041138,-0.250575,0.164122,5.47308,-0.7961,0.951199,1.265761,-0.647714,-1.302168,-0.59279,-0.963542,-0.703115,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.668375,0.813098,0.206359,-0.963542,0.955538,-0.637797,-0.490862,-0.529248,-0.466843,-0.782533,1
-0.239686,-0.752448,-0.227148,-0.444244,0.228813,-0.210958,-0.170323,-0.968414,-0.200163,-0.51316,0.392217,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.205907,-0.466843,-0.782533,1
-0.654277,-0.752448,-0.227148,-0.444244,-0.825839,-0.225961,-0.283191,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
0.382201,0.864118,-0.227148,-0.115121,-0.05882,-0.004664,-0.226757,0.410095,0.260382,-0.973441,-0.055436,0.813098,-0.59279,0.551017,-0.540397,1.141014,0.280311,-0.296984,0.371681,0.432757,0
1.522327,0.864118,-0.227148,-0.169975,0.660261,0.284148,-0.113889,0.065468,1.642016,-0.41364,0.832983,0.813098,-0.59279,0.405307,-0.358969,2.919825,4.136176,-0.178178,0.790943,0.049595,0
0.485849,0.864118,-0.227148,-0.060267,0.7082,-0.132191,-0.226757,0.410095,0.260382,-0.710817,0.722791,0.813098,1.804657,0.482457,-0.716036,1.141014,0.280311,0.350415,2.467991,0.829955,1
0.90044,-0.752448,-0.227148,0.872248,1.187588,0.280397,0.506885,1.099349,1.066335,1.265761,1.142896,-1.302168,-0.59279,-0.963542,-0.730283,-0.637797,-0.490862,0.345964,0.790943,0.98672,1
-0.654277,2.480684,-0.227148,-0.115121,-0.682023,-0.229712,0.111847,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
-0.654277,-0.752448,-0.227148,-0.005413,-0.634084,-0.225961,0.055413,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
0.174906,-1.560731,-0.227148,0.104294,-0.154697,-0.150945,-0.283191,1.099349,0.260382,-0.558773,-0.200062,0.813098,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,-0.348902,-0.466843,-0.23568,0
-0.654277,0.055835,-0.227148,-0.38939,-0.682023,-0.225961,-0.283191,-0.451473,-0.545571,1.265761,-0.654601,-1.302168,-0.59279,1.069891,0.640605,-0.637797,-0.490862,-0.406285,-0.466843,-0.782533,0
-0.446981,0.864118,-0.227148,-0.115121,-0.394391,-0.207207,-0.057455,-0.279159,-0.430435,1.265761,-0.558184,-1.302168,-0.59279,1.4041,0.010736,1.141014,1.822657,-0.406285,-0.466843,-0.326822,1
0.485849,0.055835,-0.227148,-0.279682,-0.106758,-0.057175,-0.226757,-0.279159,0.60579,-0.44474,-0.027888,0.813098,0.206359,-0.212736,-0.59975,1.141014,1.051484,-0.343226,0.371681,0.128889,0
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
0.589497,0.864118,-0.227148,0.159148,0.564384,-0.090932,-0.113889,1.099349,0.836063,-0.523686,0.309573,0.813098,0.206359,1.25871,-1.035296,-0.637797,-0.490862,-0.095948,-0.466843,-0.391897,1
1.522327,0.864118,-0.227148,0.268856,1.139649,0.644226,0.394017,0.065468,1.411744,-0.258139,0.647035,0.813098,1.005508,-0.255119,-1.033829,-0.637797,-0.490862,-0.277975,-0.047581,0.366588,0
-0.446981,0.864118,-0.227148,-0.060267,-0.250575,-0.214709,-0.283191,0.582409,-0.660707,-1.014907,-0.324027,0.813098,0.206359,1.281369,0.640605,1.141014,0.280311,0.270016,0.790943,0.5846,1
-0.343333,-0.752448,-0.227148,0.488271,1.619036,-0.214709,-0.226757,2.133231,-0.430435,-1.12894,1.136009,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,3.495765,-0.466843,-0.600248,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.21846,-0.226757,-0.279159,-0.545571,0.581561,-0.551297,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.215008,-0.466843,-1.086401,1
0.071258,0.864118,-0.227148,-0.279682,-0.106758,-0.169699,-0.226757,-0.106846,0.03011,-1.29999,-0.234497,0.813098,0.206359,0.971725,-0.703115,1.141014,1.051484,-0.306092,-0.466843,-0.478665,0
-0.446981,-1.560731,-0.227148,0.32371,0.612323,-0.229712,-0.226757,1.788604,-0.545571,-0.832453,0.309573,0.390045,1.804657,-0.963542,-0.079247,-0.637797,-0.490862,2.073484,1.629467,1.496022,0
-0.550629,2.480684,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.496201,0.813098,-0.59279,1.232567,0.010736,-0.637797,-0.490862,-0.023731,-0.466843,-0.478665,1
-0.03239,0.055835,-0.227148,-0.279682,0.180874,-0.229712,-0.283191,-0.106846,0.145246,-0.78684,0.206269,0.813098,-0.59279,0.793345,-0.225464,1.141014,2.59383,0.423721,0.371681,0.5846,0
1.625975,-0.752448,-0.227148,0.049441,1.283465,0.61797,-0.226757,0.754722,1.872288,-0.306624,0.9294,0.813098,0.206359,-0.963542,-1.296239,-0.637797,-0.490862,-0.170604,-0.466843,0.052877,1
-0.550629,-0.752448,1.088147,-0.224828,-0.490268,-0.229712,-0.113889,-0.451473,-0.545571,-1.47104,-0.516862,0.813098,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.078381,-0.047581,0.128889,1
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,0
0.071258,0.864118,-0.227148,-0.279682,-0.05882,-0.177201,-0.226757,-0.279159,0.03011,-0.95789,0.061643,0.813098,0.206359,1.313903,-0.514154,1.141014,1.051484,0.076462,0.371681,0.533925,1
-0.550629,-0.752448,-0.227148,0.104294,-0.825839,-0.21846,0.281149,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.03239,0.055835,-0.227148,-0.279682,-0.250575,-0.169699,-0.170323,-0.451473,0.145246,-0.884584,-0.08987,0.813098,0.206359,-0.556854,-0.461665,-0.637797,-0.490862,-0.016899,0.371681,0.356745,1
-0.654277,1.672401,0.649715,-0.169975,-0.777901,-0.225961,-0.170323,-0.106846,-0.545571,-0.10264,-0.63394,-1.302168,0.206359,1.476579,1.427939,-0.637797,-0.490862,-0.324309,-0.886105,-1.693955,0
-0.757924,-0.752448,-0.227148,9.758566,-0.921717,-0.229712,10.269973,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.394391,-0.229712,-0.170323,0.410095,-0.545571,-1.47104,-0.413558,0.813098,1.005508,-0.963542,0.325669,-0.637797,-0.490862,0.946317,-0.466843,-0.782533,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.085027,-0.65,-0.434218,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.392622,-0.466843,-0.174979,0
-0.343333,2.480684,-0.227148,-0.279682,-0.346452,-0.207207,-0.113889,-0.623787,-0.430435,-0.216673,-0.289592,0.813098,-0.59279,1.032921,-0.518353,-0.637797,-0.490862,0.069175,-0.047581,0.128889,1
1.004088,0.055835,-0.227148,-0.115121,0.228813,0.231637,-0.170323,0.410095,1.296607,-0.223381,0.096078,0.813098,0.206359,0.256518,-1.099032,1.141014,0.280311,-0.456381,-0.047581,0.128889,1
4.113522,-0.752448,-0.227148,-0.169975,4.351544,3.956187,-0.170323,-0.106846,4.635556,-0.219099,4.269576,-0.033008,-0.59279,-0.963542,-1.490225,-0.637797,-0.490862,0.256353,-0.047581,0.128889,1
0.382201,0.055835,-0.227148,0.104294,0.7082,-0.109686,-0.113889,0.927036,-0.315299,-0.28924,0.516182,0.813098,1.005508,0.415656,-1.142659,1.141014,0.280311,0.222197,0.371681,0.280732,0
-0.239686,-1.560731,0.649715,0.32371,0.32469,-0.195955,-0.170323,1.443977,-0.545571,-0.10264,0.357782,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.178581,-0.466843,-0.478665,0
-0.136038,0.055835,-0.227148,-0.115121,-0.346452,-0.203457,-0.170323,0.410095,-0.085027,-0.482751,-0.324027,0.813098,-0.59279,0.840025,-0.691116,-0.637797,-0.490862,-0.289176,-0.047581,0.128889,0
-0.757924,-0.752448,-0.227148,-0.499098,-0.921717,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
