wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.174906,0.055835,-0.227148,0.049441,0.180874,-0.225961,-0.226757,0.754722,-0.085027,-0.596784,0.116739,0.813098,2.603806,0.54701,-0.829087,1.141014,0.280311,0.01999,-0.047581,-0.053395,0
-0.136038,0.864118,-0.227148,-0.115121,-0.346452,-0.158447,-0.170323,0.237781,-0.200163,-0.78684,-0.344688,0.813098,-0.59279,1.040844,-0.124235,1.141014,0.280311,-0.300887,-0.047581,-0.131595,0
0.278553,0.864118,0.649715,-0.115121,0.468507,-0.090932,-0.170323,0.065468,-0.315299,-0.558773,0.089191,0.813098,0.206359,0.744543,-0.745106,1.141014,0.280311,-0.093286,-0.466843,-0.202504,0
-0.343333,0.864118,-0.227148,-0.169975,-0.202636,-0.229712,-0.226757,0.237781,-0.545571,-1.12894,-0.365349,0.813098,-0.59279,1.101176,0.010736,1.141014,0.280311,-0.078381,-0.466843,-0.23568,0
-0.550629,0.864118,-0.227148,-0.334536,-0.682023,-0.21846,-0.226757,-0.279159,-0.545571,1.265761,-0.640827,-1.302168,-0.59279,1.374906,0.010736,1.141014,0.280311,-0.542911,-0.466843,-1.086401,0
0.174906,-0.752448,1.088147,0.104294,0.420568,-0.150945,-0.113889,0.582409,-0.085027,-0.482751,0.288913,0.284282,1.005508,-0.963542,-0.479163,-0.637797,-0.490862,0.224929,-0.466843,-0.600248,1
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
0.071258,-0.752448,-0.227148,0.543125,0.32469,-0.207207,-0.226757,2.305545,0.145246,-0.900873,0.261365,0.813098,1.804657,-0.963542,-0.875016,-0.637797,-0.490862,0.331498,-0.047581,0.331407,1
0.174906,-0.752448,-0.227148,-0.060267,0.32469,-0.068428,-0.226757,0.582409,0.260382,-1.47104,-0.041662,0.813098,1.005508,-0.963542,-0.907071,-0.637797,-0.490862,-0.15216,0.790943,0.493458,1
1.004088,-0.752448,-0.227148,0.597979,0.756139,0.344161,-0.001021,1.960917,1.181471,1.265761,0.309573,-1.302168,-0.59279,-0.963542,-1.248999,-0.637797,-0.490862,-0.278767,0.371681,0.230239,0
-0.654277,-0.752448,-0.227148,-0.224828,-0.873778,-0.225961,0.055413,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,-0.115121,-0.873778,-0.225961,0.055413,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.03239,-0.752448,-0.227148,0.104294,0.180874,-0.184702,-0.226757,0.927036,0.03011,-0.415416,-0.062322,0.813098,2.603806,-0.963542,-0.709112,-0.637797,-0.490862,-0.006652,0.371681,0.356745,0
0.485849,-0.752448,-0.227148,2.079032,0.756139,-0.012165,1.692,1.788604,0.720927,-0.368717,0.509295,0.813098,2.603806,-0.963542,-1.135947,-0.637797,-0.490862,0.136017,1.629467,1.110491,1
0.278553,-0.752448,-0.227148,0.159148,0.180874,-0.083431,-0.001021,1.099349,0.490654,-0.37632,-0.055436,0.813098,2.603806,-0.963542,-0.848176,-0.637797,-0.490862,-0.257238,-0.466843,-0.036807,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
0.485849,0.055835,-0.227148,0.652833,1.283465,-0.064677,0.055413,1.788604,0.375518,-0.379578,0.956948,0.510917,1.804657,0.478347,-1.012798,1.141014,0.280311,0.53959,-0.047581,-0.151464,1
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,1.521679,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,8.037227,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,1.146517,-0.873778,-0.225961,1.466264,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.055835,-0.227148,0.049441,0.037058,-0.165948,0.055413,-0.106846,-0.085027,-0.558773,-0.131192,0.813098,0.206359,-0.048497,-0.461665,-0.637797,-0.490862,0.050438,-0.047581,0.128889,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.825839,-0.225961,-0.283191,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
1.522327,0.864118,-0.227148,-0.169975,0.660261,0.284148,-0.113889,0.065468,1.642016,-0.41364,0.832983,0.813098,-0.59279,0.405307,-0.358969,2.919825,4.136176,-0.178178,0.790943,0.049595,0
-0.03239,0.055835,-0.227148,0.159148,0.276752,-0.229712,-0.170323,0.927036,-0.200163,-0.591354,0.22693,0.813098,2.603806,0.706016,-0.39418,1.141014,0.280311,0.433968,0.371681,0.128889,1
-0.343333,-0.752448,-0.227148,-0.553951,-0.634084,-0.222211,-0.283191,-0.968414,-0.200163,-0.61579,-0.551297,-0.244535,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.537446,-0.466843,-0.23568,0
-0.343333,0.055835,-0.227148,-0.169975,-0.346452,-0.229712,-0.170323,-0.106846,-0.315299,-1.47104,-0.310253,0.813098,0.206359,0.725773,-0.178224,1.141014,0.280311,0.05278,-0.466843,-0.23568,0
-0.550629,-0.752448,-0.227148,-0.553951,-0.346452,-0.21846,-0.283191,-0.968414,-0.430435,1.265761,-0.358462,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,0.577425,-0.466843,-0.478665,0
0.90044,-0.752448,-0.227148,0.872248,1.187588,0.280397,0.506885,1.099349,1.066335,1.265761,1.142896,-1.302168,-0.59279,-0.963542,-0.730283,-0.637797,-0.490862,0.345964,0.790943,0.98672,1
2.040566,-0.752448,-0.227148,1.365932,1.762852,1.188092,0.506885,3.684053,2.332833,1.265761,0.509295,-1.302168,-0.59279,-0.963542,-1.338982,-0.637797,-0.490862,-0.444345,-0.466843,0.063814,1
0.174906,-1.560731,0.649715,0.378564,1.235526,-0.083431,-0.170323,1.61629,-0.545571,-0.406728,0.771,0.813098,-0.59279,-0.963542,-0.479163,-0.637797,-0.490862,0.823353,-0.047581,-0.053395,0
-0.550629,-0.752448,-0.227148,-0.224828,-0.586146,-0.21846,-0.170323,-0.279159,-0.545571,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.351634,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,0.378564,-0.873778,-0.225961,0.563319,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,0.864118,-0.227148,-0.279682,-0.442329,-0.207207,-0.226757,-0.279159,-0.315299,1.265761,-0.578845,-1.302168,-0.59279,1.4041,0.483137,1.141014,1.051484,-0.467767,-0.466843,-0.326822,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.442329,-0.229712,-0.057455,-0.968414,-0.085027,-0.92368,-0.358462,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.242333,-0.047581,-0.174979,0
-0.550629,2.480684,-0.227148,-0.334536,-0.586146,-0.229712,-0.170323,-0.623787,-0.430435,-0.78684,-0.530636,0.813098,0.206359,1.219724,0.220694,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
2.351509,0.055835,-0.227148,0.543125,1.187588,1.386885,-0.001021,2.133231,2.678242,-0.174318,0.977609,0.662007,1.804657,-0.061759,-1.262997,1.141014,1.051484,-0.353397,-0.047581,0.070011,0
-0.239686,-0.752448,-0.227148,0.543125,1.619036,-0.203457,-0.113889,2.133231,-0.200163,-0.65,1.012044,0.813098,0.206359,-0.963542,-0.58314,-0.637797,-0.490862,2.490195,1.210205,2.559287,0
1.107736,-0.752448,-0.227148,-0.005413,3.105137,0.411676,0.168281,-0.623787,0.60579,1.265761,4.207594,-1.302168,-0.59279,-0.963542,-0.834612,-0.637797,-0.490862,2.126337,3.725776,3.103042,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.226757,-0.623787,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.634084,-0.225961,0.055413,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
0.485849,0.055835,-0.227148,0.32371,0.32469,-0.094683,0.224715,0.927036,0.375518,-0.265545,0.06853,0.813098,2.603806,0.358191,-1.179015,1.141014,0.280311,-0.273862,-0.047581,-0.011288,0
-0.654277,0.055835,-0.227148,-0.38939,-0.682023,-0.225961,-0.283191,-0.451473,-0.545571,1.265761,-0.654601,-1.302168,-0.59279,1.069891,0.640605,-0.637797,-0.490862,-0.406285,-0.466843,-0.782533,0
-0.550629,1.672401,0.211284,-0.060267,-0.250575,-0.21846,-0.226757,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.550629,-0.752448,1.526579,-0.334536,-0.777901,-0.225961,-0.057455,-0.968414,-0.430435,-0.78684,-0.654601,0.813098,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.624887,-0.466843,-0.478665,1
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
1.522327,0.864118,-0.227148,0.268856,1.139649,0.644226,0.394017,0.065468,1.411744,-0.258139,0.647035,0.813098,1.005508,-0.255119,-1.033829,-0.637797,-0.490862,-0.277975,-0.047581,0.366588,0
-0.343333,0.864118,-0.227148,-0.115121,-0.154697,-0.192204,-0.170323,0.237781,-0.200163,1.265761,-0.434218,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.225938,-0.466843,-0.964817,1
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.192204,-0.226757,-0.279159,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.101176,-0.115236,1.141014,0.280311,-0.471865,-0.466843,-0.23568,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.21846,-0.226757,-0.279159,-0.545571,0.581561,-0.551297,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.215008,-0.466843,-1.086401,1
0.071258,0.055835,-0.227148,0.049441,0.468507,-0.132191,-0.170323,0.927036,-0.430435,-0.298125,0.378443,0.510917,2.603806,0.328287,-0.451166,-0.637797,-0.490862,0.449907,-0.466843,-0.073629,0
0.796792,0.055835,-0.227148,-0.060267,-0.010881,0.19788,-0.057455,0.237781,0.60579,-0.37632,-0.103644,0.813098,0.206359,0.793345,-0.894698,1.141014,1.822657,-0.503631,-0.466843,-0.098966,0
-0.446981,0.055835,-0.227148,-0.279682,-0.634084,-0.214709,-0.057455,-0.7961,-0.545571,-0.254684,-0.441105,-0.59708,1.804657,1.12799,-0.199222,1.141014,0.280311,-0.119369,-0.466843,-0.782533,0
-0.550629,2.480684,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.496201,0.813098,-0.59279,1.232567,0.010736,-0.637797,-0.490862,-0.023731,-0.466843,-0.478665,1
-0.446981,-0.752448,-0.227148,-0.38939,-0.250575,-0.222211,-0.226757,-0.623787,-0.660707,-0.710817,0.805435,0.10801,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,3.590037,1.629467,1.496022,1
1.625975,-0.752448,-0.227148,0.049441,1.283465,0.61797,-0.226757,0.754722,1.872288,-0.306624,0.9294,0.813098,0.206359,-0.963542,-1.296239,-0.637797,-0.490862,-0.170604,-0.466843,0.052877,1
0.071258,0.864118,-0.227148,-0.060267,-0.010881,-0.132191,-0.226757,0.582409,-0.085027,-0.316452,-0.193175,0.284282,0.206359,0.971725,-0.650625,1.141014,0.280311,-0.278767,-0.047581,-0.276147,0
-0.757924,1.672401,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.716584,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
1.418679,-0.752448,-0.227148,-0.224828,1.523159,0.629222,-0.113889,-0.451473,1.52688,-0.363287,0.660808,0.813098,0.206359,-0.963542,-1.458956,-0.637797,-0.490862,-0.219976,-0.466843,-0.036807,1
1.522327,-0.752448,-0.227148,0.049441,0.852016,0.359164,0.281149,-0.7961,1.757152,-0.33589,0.908739,0.813098,-0.59279,-0.963542,-0.794398,-0.637797,-0.490862,-0.149665,0.371681,0.208183,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,0.055835,-0.227148,-0.279682,-0.777901,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.689036,-1.302168,-0.59279,0.988555,0.955538,1.141014,0.280311,-0.611224,-0.466843,-0.782533,1
-0.343333,0.864118,-0.227148,-0.005413,-0.010881,-0.229712,-0.170323,0.754722,-0.660707,-0.701315,-0.241383,0.813098,1.005508,1.183764,-0.461665,1.141014,0.280311,0.167546,-0.466843,-0.600248,0
4.113522,-0.752448,-0.227148,-0.169975,4.351544,3.956187,-0.170323,-0.106846,4.635556,-0.219099,4.269576,-0.033008,-0.59279,-0.963542,-1.490225,-0.637797,-0.490862,0.256353,-0.047581,0.128889,1
-0.446981,0.864118,-0.227148,-0.499098,-0.729962,-0.214709,-0.283191,-0.7961,-0.430435,-0.558773,-0.640827,0.813098,0.206359,1.372744,0.640605,1.141014,0.280311,-0.672706,-0.466843,-0.782533,0
-0.757924,2.480684,0.649715,-0.224828,-0.873778,-0.229712,-0.057455,-0.623787,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
0.382201,0.055835,-0.227148,0.104294,0.7082,-0.109686,-0.113889,0.927036,-0.315299,-0.28924,0.516182,0.813098,1.005508,0.415656,-1.142659,1.141014,0.280311,0.222197,0.371681,0.280732,0
-0.654277,0.864118,-0.227148,-0.279682,-0.729962,-0.229712,-0.170323,-0.451473,-0.660707,-1.47104,-0.54441,0.813098,-0.59279,1.069891,0.640605,1.141014,0.280311,0.208534,-0.047581,0.128889,0
-0.136038,1.672401,-0.227148,0.049441,0.228813,-0.158447,-0.113889,0.927036,-0.200163,-1.242973,-0.103644,0.813098,0.206359,1.137673,-0.493157,-0.637797,-0.490862,0.108992,-0.466843,-0.391897,0
