wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.654277,2.480684,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
-0.446981,0.864118,1.088147,-0.279682,-0.586146,-0.207207,-0.001021,-0.968414,-0.315299,1.265761,-0.613279,-1.302168,-0.59279,1.476579,0.640605,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
0.693145,0.055835,-0.227148,0.543125,1.331404,0.044097,-0.170323,2.305545,0.375518,-0.437758,0.922513,0.813098,3.402955,0.256518,-1.069037,1.141014,0.280311,0.309638,1.629467,0.615042,0
-0.654277,0.055835,-0.227148,-0.334536,-0.394391,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.389432,0.955538,-0.637797,-0.490862,0.29051,-0.466843,-0.782533,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.873778,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,2.480684,0.211284,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.660707,-1.47104,-0.447992,0.813098,-0.59279,1.360383,0.955538,1.141014,0.280311,0.741377,-0.047581,0.128889,0
-0.446981,0.055835,-0.227148,-0.279682,-0.634084,-0.214709,-0.057455,-0.7961,-0.545571,-0.254684,-0.441105,-0.59708,1.804657,1.12799,-0.199222,1.141014,0.280311,-0.119369,-0.466843,-0.782533,0
0.071258,0.055835,0.211284,-0.169975,-0.106758,-0.229712,-0.226757,0.065468,0.03011,-1.12894,-0.296479,0.813098,0.206359,0.622537,-0.409176,1.141014,0.280311,-0.388068,-0.466843,-0.276147,1
1.211384,-0.752448,0.649715,4.986284,1.619036,0.400423,5.247344,-0.106846,0.60579,-0.164372,1.673192,-0.697807,-0.59279,-0.963542,-1.050095,-0.637797,-0.490862,0.433968,0.371681,0.402316,0
-0.654277,0.864118,-0.227148,-0.169975,-0.298513,-0.225961,-0.283191,0.237781,-0.660707,1.265761,-0.461766,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,0.741377,-0.466843,-0.782533,0
-0.239686,0.055835,1.526579,0.049441,-0.394391,-0.195955,-0.001021,0.065468,-0.430435,-0.92368,-0.434218,0.813098,-0.59279,1.011794,-0.514154,-0.637797,-0.490862,-0.365297,-0.047581,-0.174979,0
-0.757924,-0.752448,-0.227148,0.652833,-0.921717,-0.229712,0.789055,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.136038,0.055835,4.157169,0.268856,-0.154697,-0.195955,0.337583,-0.279159,-0.200163,-0.406728,-0.282705,0.813098,0.206359,1.352084,0.010736,1.141014,3.365003,-0.218911,0.371681,0.389374,1
1.107736,-0.752448,-0.227148,-0.005413,3.105137,0.411676,0.168281,-0.623787,0.60579,1.265761,4.207594,-1.302168,-0.59279,-0.963542,-0.834612,-0.637797,-0.490862,2.126337,3.725776,3.103042,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.873778,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.446981,0.055835,-0.227148,-0.279682,-0.634084,-0.214709,-0.057455,-0.7961,-0.545571,-0.254684,-0.441105,-0.59708,1.804657,1.12799,-0.199222,1.141014,0.280311,-0.119369,-0.466843,-0.782533,0
-0.550629,0.055835,1.088147,-0.224828,-0.394391,-0.21846,-0.113889,-0.451473,-0.545571,1.265761,-0.427331,-1.302168,-0.59279,0.50053,0.640605,-0.637797,-0.490862,0.304173,-0.466843,-0.478665,0
-0.239686,0.864118,-0.227148,-0.169975,-0.346452,-0.21846,-0.226757,0.065468,-0.315299,-1.47104,-0.434218,0.813098,0.206359,0.946119,-0.461665,1.141014,0.280311,-0.365297,-0.466843,-0.174979,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.199706,-0.226757,-0.279159,-0.315299,-0.78684,-0.503088,0.813098,-0.59279,1.195025,-0.518353,1.141014,1.051484,-0.406285,-0.466843,-0.600248,1
-0.239686,1.672401,-0.227148,-0.334536,0.132935,-0.210958,-0.283191,-0.279159,-0.660707,-0.78684,-0.069209,0.813098,-0.59279,1.140011,0.136708,2.919825,1.051484,0.345161,-0.047581,-0.174979,1
-0.03239,-0.752448,-0.227148,-0.444244,0.084997,-0.192204,-0.283191,-0.623787,-0.085027,-0.493611,0.54373,0.813098,-0.59279,-0.963542,-0.799095,-0.637797,-0.490862,0.905329,-0.047581,0.128889,0
-0.239686,-0.752448,-0.227148,-0.444244,0.228813,-0.210958,-0.170323,-0.968414,-0.200163,-0.51316,0.392217,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.205907,-0.466843,-0.782533,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.226757,-0.451473,-0.545571,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.611224,-0.466843,-0.782533,1
-0.239686,-0.752448,-0.227148,0.543125,1.619036,-0.203457,-0.113889,2.133231,-0.200163,-0.65,1.012044,0.813098,0.206359,-0.963542,-0.58314,-0.637797,-0.490862,2.490195,1.210205,2.559287,0
0.589497,0.864118,-0.227148,0.049441,1.523159,-0.008415,-0.113889,0.754722,0.260382,-0.523686,1.652531,0.813098,0.206359,0.687129,-0.958291,2.919825,2.59383,1.051714,0.790943,0.91016,0
-0.136038,0.055835,-0.227148,-0.169975,0.228813,-0.229712,-0.226757,0.065468,-0.200163,-1.242973,0.302686,0.813098,0.206359,0.706016,-0.52915,1.141014,0.280311,0.78822,0.790943,0.649676,1
0.174906,-0.752448,-0.227148,-0.553951,0.084997,-0.060926,-0.283191,-0.968414,0.260382,1.265761,-0.193175,-1.302168,-0.59279,-0.963542,-0.934066,-0.637797,-0.490862,-0.316111,-0.047581,0.311174,1
-0.343333,2.480684,0.211284,-0.060267,-0.298513,-0.222211,-0.226757,0.410095,-0.315299,-0.44474,-0.282705,0.813098,0.206359,1.232567,-0.367185,-0.637797,-0.490862,0.069175,0.371681,0.128889,0
1.315031,-0.752448,-0.227148,-0.499098,0.516445,0.550455,-0.283191,-0.7961,1.52688,-1.47104,0.729678,0.813098,-0.59279,-0.963542,-0.331192,-0.637797,-0.490862,-0.148646,1.210205,0.476141,0
-0.550629,-0.752448,-0.227148,-0.499098,-0.634084,-0.21846,-0.226757,-0.968414,-0.430435,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.378959,-0.466843,-0.478665,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.873778,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.05882,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,0.082304,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,3.979423,4.5643,10.154532,1
0.796792,-0.752448,-0.227148,0.32371,0.995833,-0.012165,-0.113889,1.61629,0.836063,-0.254684,0.151173,0.813098,0.206359,-0.963542,-1.052166,-0.637797,-0.490862,-0.339679,-0.047581,0.128889,0
-0.757924,-0.752448,-0.227148,0.433417,-0.921717,-0.229712,0.732621,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.343333,0.864118,-0.227148,-0.115121,-0.154697,-0.192204,-0.170323,0.237781,-0.200163,1.265761,-0.434218,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.225938,-0.466843,-0.964817,1
0.589497,-0.752448,-0.227148,0.049441,0.899955,-0.113437,-0.001021,0.065468,0.720927,-0.997363,1.494131,0.813098,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,0.91704,2.467991,2.212218,1
-0.757924,-0.752448,-0.227148,5.150846,-0.921717,-0.229712,5.529514,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.03239,0.055835,-0.227148,-0.169975,0.612323,-0.132191,-0.283191,0.237781,-0.660707,-0.689097,2.120844,0.813098,-0.59279,0.471822,-0.402615,1.141014,0.280311,3.282628,2.467991,4.913855,0
0.589497,0.864118,-0.227148,-0.115121,0.132935,-0.098434,-0.113889,0.237781,0.720927,-1.260517,-0.027888,0.813098,-0.59279,0.639966,-0.596636,2.919825,4.907349,-0.371152,-0.047581,-0.001262,0
0.693145,0.055835,-0.227148,0.159148,0.612323,0.089106,-0.113889,1.271663,0.836063,-0.322561,0.220043,0.813098,-0.59279,0.374589,-1.207008,1.141014,0.280311,-0.231403,0.371681,0.371874,0
-0.550629,0.864118,0.649715,-0.060267,-0.634084,-0.21846,-0.170323,0.237781,-0.660707,1.265761,-0.585732,-1.302168,-0.59279,1.365663,0.136708,-0.637797,-0.490862,-0.324309,-0.466843,-1.086401,0
-0.550629,-0.752448,1.088147,-0.224828,-0.490268,-0.229712,-0.113889,-0.451473,-0.545571,-1.47104,-0.516862,0.813098,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.078381,-0.047581,0.128889,1
-0.343333,1.672401,1.088147,-0.279682,-0.538207,-0.199706,-0.057455,-0.7961,-0.660707,-0.44474,-0.447992,0.813098,-0.59279,1.110561,-0.367185,4.698636,1.822657,-0.275123,0.790943,0.858027,0
0.174906,-0.752448,-0.227148,-0.279682,0.420568,-0.105936,-0.283191,-0.106846,-0.200163,-0.406728,0.867417,0.813098,1.005508,-0.963542,-0.283203,-0.637797,-0.490862,0.921724,0.790943,0.493458,0
1.729622,-0.752448,-0.227148,0.104294,2.098423,0.632973,-0.283191,1.099349,1.757152,-0.58158,1.439035,0.813098,1.005508,-0.963542,-1.387571,-0.637797,-0.490862,0.046222,0.371681,0.201803,1
0.174906,-1.560731,-0.227148,0.104294,-0.154697,-0.150945,-0.283191,1.099349,0.260382,-0.558773,-0.200062,0.813098,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,-0.348902,-0.466843,-0.23568,0
-0.239686,0.864118,-0.227148,-0.224828,-0.05882,-0.180952,-0.283191,0.065468,-0.085027,-0.92368,-0.014114,0.813098,-0.59279,1.232567,-0.304197,-0.637797,-0.490862,0.468124,0.790943,1.344179,0
-0.239686,0.055835,-0.227148,-0.499098,-0.298513,-0.229712,-0.226757,-0.968414,-0.085027,-1.47104,-0.392897,0.813098,-0.59279,0.725773,0.010736,-0.637797,-0.490862,-0.283321,-0.466843,-0.478665,1
-0.757924,-0.752448,-0.227148,-0.499098,-0.921717,-0.229712,-0.226757,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.693145,-0.752448,-0.227148,-0.499098,-0.106758,0.126614,-0.226757,-0.968414,0.60579,-1.080069,-0.021001,0.813098,-0.59279,-0.963542,-0.451166,-0.637797,-0.490862,-0.41175,-0.466843,0.007305,0
-0.136038,-0.752448,-0.227148,-0.38939,-0.394391,-0.195955,-0.226757,-0.623787,0.03011,-1.47104,-0.344688,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.300887,-0.466843,-0.131595,0
0.278553,-0.752448,1.088147,0.104294,-0.202636,-0.075929,0.281149,-0.623787,0.375518,-0.558773,-0.124305,0.813098,0.206359,-0.963542,-0.642035,-0.637797,-0.490862,-0.324309,-0.466843,-0.202504,1
-0.654277,0.055835,-0.227148,-0.169975,-0.538207,-0.225961,-0.283191,0.237781,-0.545571,1.265761,-0.420444,-1.302168,-0.59279,0.663206,0.388657,1.141014,0.280311,0.987305,0.790943,1.951733,1
4.113522,-0.752448,-0.227148,-0.169975,4.351544,3.956187,-0.170323,-0.106846,4.635556,-0.219099,4.269576,-0.033008,-0.59279,-0.963542,-1.490225,-0.637797,-0.490862,0.256353,-0.047581,0.128889,1
-0.239686,-0.752448,-0.227148,-0.444244,0.228813,-0.210958,-0.170323,-0.968414,-0.200163,-0.51316,0.392217,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.205907,-0.466843,-0.782533,1
0.589497,-0.752448,-0.227148,-0.224828,-0.106758,-0.000913,-0.170323,-0.106846,0.836063,-0.334216,-0.193175,0.813098,3.402955,-0.963542,-0.754104,-0.637797,-0.490862,-0.535104,-0.466843,-0.001262,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.001021,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.174906,0.055835,5.034033,0.652833,0.037058,-0.165948,0.450451,0.582409,0.03011,-0.406728,-0.131192,0.813098,2.603806,0.478347,-0.82069,1.141014,0.280311,-0.275123,-0.047581,0.311174,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.382201,0.864118,-0.227148,0.378564,0.420568,-0.03467,0.055413,1.788604,0.60579,-0.53804,0.213156,0.813098,1.005508,0.637787,-1.154518,1.141014,0.280311,-0.037393,-0.047581,0.128889,0
-0.239686,0.055835,-0.227148,-0.334536,-0.154697,-0.229712,-0.283191,-0.279159,-0.315299,-1.47104,-0.200062,0.813098,-0.59279,0.798767,-0.199222,1.141014,0.280311,0.099233,0.371681,0.432757,0
0.589497,-0.752448,11.610508,1.146517,0.372629,-0.045923,1.353396,-0.623787,0.03011,-0.365794,0.626374,0.813098,-0.59279,-0.963542,-0.439171,-0.637797,-0.490862,0.155835,0.371681,0.519525,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,2.480684,0.211284,-0.060267,-0.298513,-0.222211,-0.226757,0.410095,-0.315299,-0.44474,-0.282705,0.813098,0.206359,1.232567,-0.367185,-0.637797,-0.490862,0.069175,0.371681,0.128889,0
-0.550629,-0.752448,-0.227148,-0.005413,0.084997,-0.225961,-0.226757,0.582409,-0.545571,-0.78684,0.330234,0.813098,1.005508,-0.963542,0.640605,-0.637797,-0.490862,3.255303,1.629467,1.951733,1
0.174906,-0.752448,-0.227148,-0.279682,0.420568,-0.105936,-0.283191,-0.106846,-0.200163,-0.406728,0.867417,0.813098,1.005508,-0.963542,-0.283203,-0.637797,-0.490862,0.921724,0.790943,0.493458,0
-0.757924,-0.752448,-0.227148,0.652833,-0.921717,-0.229712,0.789055,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.071258,-1.560731,-0.227148,0.488271,1.85873,-0.169699,-0.170323,1.960917,-0.085027,-0.729823,1.879801,0.10801,-0.59279,-0.963542,-0.566644,-0.637797,-0.490862,2.471978,1.629467,1.546697,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.442329,-0.203457,-0.170323,-0.623787,-0.200163,-0.285093,-0.434218,0.10801,0.206359,-0.963542,0.325669,-0.637797,-0.490862,-0.392622,-0.047581,0.128889,1
-0.446981,0.864118,-0.227148,-0.060267,-0.586146,-0.222211,-0.170323,0.582409,-0.545571,-0.406728,-0.523749,0.813098,1.005508,1.244187,-0.367185,-0.637797,-0.490862,-0.365297,-0.466843,-0.782533,0
-0.446981,0.864118,-0.227148,-0.224828,-0.346452,-0.214709,-0.226757,-0.106846,-0.430435,-0.558773,-0.565071,0.813098,0.206359,1.328693,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.782533,0
-0.446981,0.055835,-0.227148,-0.169975,-0.586146,-0.207207,-0.170323,0.065468,-0.315299,1.265761,-0.565071,-1.302168,-0.59279,1.288877,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
-0.654277,2.480684,0.211284,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.660707,-1.47104,-0.447992,0.813098,-0.59279,1.360383,0.955538,1.141014,0.280311,0.741377,-0.047581,0.128889,0
1.936918,0.055835,-0.227148,0.543125,2.002546,0.869274,-0.226757,2.305545,1.872288,-0.232193,1.611209,0.813098,2.603806,-0.782793,-1.37013,-0.637797,-0.490862,0.021811,0.371681,0.398852,0
2.351509,0.055835,-0.227148,0.543125,1.187588,1.386885,-0.001021,2.133231,2.678242,-0.174318,0.977609,0.662007,1.804657,-0.061759,-1.262997,1.141014,1.051484,-0.353397,-0.047581,0.070011,0
-0.239686,0.864118,-0.227148,-0.115121,-0.250575,-0.17345,-0.170323,0.065468,-0.085027,1.265761,-0.461766,-1.302168,-0.59279,1.406862,-0.304197,2.919825,1.822657,-0.406285,-0.466843,-0.782533,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.113889,-0.623787,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.485849,0.055835,-0.227148,0.32371,0.32469,-0.094683,0.224715,0.927036,0.375518,-0.265545,0.06853,0.813098,2.603806,0.358191,-1.179015,1.141014,0.280311,-0.273862,-0.047581,-0.011288,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.343333,0.864118,-0.227148,-0.169975,-0.202636,-0.229712,-0.226757,0.237781,-0.545571,-1.12894,-0.365349,0.813098,-0.59279,1.101176,0.010736,1.141014,0.280311,-0.078381,-0.466843,-0.23568,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.654277,0.864118,-0.227148,-0.38939,-0.729962,-0.225961,-0.226757,-0.451473,-0.660707,1.265761,-0.63394,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,-0.283321,-0.466843,-0.782533,0
1.315031,0.055835,0.211284,0.268856,1.379342,0.302902,-0.226757,1.443977,0.60579,-0.364917,1.149783,0.813098,1.005508,0.012506,-1.123026,1.141014,1.051484,0.07386,0.371681,0.128889,0
2.7661,0.055835,-0.227148,0.76254,1.954607,1.731959,-0.057455,3.167112,3.02365,-0.210998,1.611209,0.813098,1.005508,-0.133901,-1.333207,1.141014,0.280311,-0.207201,-0.047581,0.076756,0
-0.343333,0.055835,-0.227148,0.104294,-0.154697,-0.207207,-0.226757,1.099349,-0.430435,-0.672807,-0.144966,0.813098,-0.59279,0.392082,-0.367185,1.141014,1.051484,0.413474,-0.466843,-0.23568,0
-0.757924,1.672401,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.716584,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
-0.654277,-0.752448,-0.227148,0.378564,-0.873778,-0.225961,0.563319,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.864118,-0.227148,-0.115121,-0.346452,-0.158447,-0.170323,0.237781,-0.200163,-0.78684,-0.344688,0.813098,-0.59279,1.040844,-0.124235,1.141014,0.280311,-0.300887,-0.047581,-0.131595,0
-0.343333,-0.752448,-0.227148,-0.169975,-0.394391,-0.214709,-0.001021,-0.623787,-0.200163,-0.672807,-0.358462,0.813098,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.094776,-0.466843,-0.23568,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.861572,-0.752448,-0.227148,-0.499098,-0.969656,-0.229712,-0.226757,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.550629,0.055835,-0.227148,-0.334536,-0.490268,-0.21846,-0.226757,-0.451473,-0.545571,1.265761,-0.530636,-1.302168,-0.59279,0.50053,0.640605,-0.637797,-0.490862,-0.105707,-0.466843,-0.478665,1
-0.239686,0.055835,1.526579,-0.060267,-0.298513,-0.203457,-0.057455,-0.106846,-0.200163,-0.65,-0.413558,0.813098,1.005508,0.798767,-0.461665,-0.637797,-0.490862,-0.337971,-0.047581,0.128889,0
0.693145,0.864118,1.526579,-0.005413,0.468507,0.066601,-0.057455,0.065468,0.490654,-0.353978,0.254478,0.813098,0.206359,0.61536,-1.102781,1.141014,0.280311,-0.220473,-0.466843,-0.23568,0
-0.343333,2.480684,-0.227148,-0.279682,-0.346452,-0.207207,-0.113889,-0.623787,-0.430435,-0.216673,-0.289592,0.813098,-0.59279,1.032921,-0.518353,-0.637797,-0.490862,0.069175,-0.047581,0.128889,1
-0.136038,-0.752448,-0.227148,0.214002,-0.298513,-0.158447,0.055413,0.410095,-0.085027,-0.148253,-0.31714,-0.456061,1.005508,-0.963542,-0.745106,-0.637797,-0.490862,-0.300887,-0.047581,0.389374,0
4.528113,0.864118,-0.227148,0.378564,4.255667,4.71385,-0.226757,1.960917,4.865829,-0.639268,2.24481,-0.244535,0.206359,-0.18406,-1.495293,1.141014,1.051484,-0.300662,1.210205,0.163888,0
0.382201,-0.752448,-0.227148,0.214002,0.564384,-0.169699,-0.113889,1.443977,0.260382,-0.382539,-0.034775,0.813098,2.603806,-0.963542,-0.573322,-0.637797,-0.490862,-0.296984,-0.466843,-0.174979,0
-0.654277,1.672401,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
0.693145,0.055835,-0.227148,0.433417,0.372629,0.149119,-0.001021,1.960917,0.720927,-0.44474,0.061643,0.813098,1.005508,0.374589,-1.123026,1.141014,0.280311,-0.346169,-0.047581,0.250473,0
-0.446981,0.864118,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.279159,-0.430435,-1.014907,-0.558184,0.813098,-0.59279,1.195025,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
-0.654277,0.864118,-0.227148,-0.169975,-0.298513,-0.225961,-0.283191,0.237781,-0.660707,1.265761,-0.461766,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,0.741377,-0.466843,-0.782533,0
-0.239686,3.288967,-0.227148,-0.38939,-0.202636,-0.203457,-0.226757,-0.623787,-0.200163,-0.37632,-0.200062,0.813098,-0.59279,0.946119,-0.304197,-0.637797,-0.490862,0.058245,0.371681,0.432757,0
-0.03239,-0.752448,0.211284,0.159148,2.098423,-0.184702,-0.170323,0.927036,-0.545571,-0.395869,1.921122,0.284282,1.005508,-0.963542,-0.664121,-0.637797,-0.490862,2.954725,3.725776,2.179589,1
-0.654277,0.055835,-0.227148,-0.38939,-0.729962,-0.225961,-0.283191,-0.451473,-0.545571,1.265761,-0.668375,-1.302168,-0.59279,1.232567,1.90034,-0.637797,-0.490862,-0.488261,-0.466843,-0.782533,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.825839,-0.21846,-0.113889,-0.7961,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.757924,-0.752448,-0.227148,-0.38939,-0.921717,-0.229712,-0.170323,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.315299,-1.47104,-0.509975,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.283321,-0.466843,-0.326822,1
0.278553,0.864118,-0.227148,-0.115121,0.468507,-0.090932,-0.226757,0.410095,0.375518,-0.75263,0.709017,0.813098,0.206359,1.250641,-0.848176,1.141014,10.30556,0.569973,1.629467,1.288947,1
-0.03239,-0.752448,-0.227148,0.104294,1.283465,-0.132191,0.055413,0.410095,-0.200163,-0.493611,1.025817,0.813098,0.206359,-0.963542,-0.739108,-0.637797,-0.490862,1.653358,1.629467,1.040311,0
-0.343333,-0.752448,-0.227148,-0.553951,-0.682023,-0.207207,-0.283191,-0.968414,-0.200163,-0.44474,-0.585732,0.813098,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.619422,-0.466843,-0.23568,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.207207,-0.001021,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,-0.963542,-0.146732,-0.637797,-0.490862,0.29051,0.371681,0.5846,0
1.83327,-0.752448,-0.227148,-0.279682,0.852016,0.71174,-0.001021,-0.968414,2.102561,-0.321584,0.908739,0.813098,-0.59279,-0.963542,-0.774175,-0.637797,-0.490862,-0.242333,1.629467,0.549602,0
0.071258,0.055835,-0.227148,-0.279682,-0.106758,-0.12469,-0.226757,-0.279159,-0.200163,-0.558773,-0.041662,0.813098,-0.59279,-0.025035,-0.679121,1.141014,1.051484,-0.069273,-0.047581,0.128889,0
-0.654277,-0.752448,-0.227148,-0.115121,-0.873778,-0.225961,0.055413,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.382201,0.055835,-0.227148,-0.169975,-0.202636,-0.057175,-0.283191,0.237781,0.490654,-0.382539,-0.179401,0.813098,1.005508,-0.588139,-0.871078,-0.637797,-0.490862,-0.440441,-0.047581,0.128889,0
0.382201,0.864118,-0.227148,0.049441,0.276752,-0.064677,-0.226757,0.754722,0.145246,-0.47584,0.082304,0.813098,1.804657,0.663206,-0.995418,1.141014,0.280311,-0.180851,-0.047581,-0.174979,0
