wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.757924,-0.752448,-0.227148,-0.224828,-0.921717,-0.229712,-0.001021,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.278553,0.864118,0.649715,-0.115121,0.468507,-0.090932,-0.170323,0.065468,-0.315299,-0.558773,0.089191,0.813098,0.206359,0.744543,-0.745106,1.141014,0.280311,-0.093286,-0.466843,-0.202504,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.001021,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.589497,-1.560731,-0.227148,0.707686,1.043771,-0.000913,-0.001021,2.305545,-0.200163,-0.253013,0.502408,-0.093443,1.804657,-0.963542,-1.115759,-0.637797,-0.490862,0.044582,-0.047581,0.128889,0
-0.446981,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.283191,-0.451473,-0.315299,-1.014907,-0.516862,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.303815,-0.047581,0.128889,0
0.071258,-0.752448,-0.227148,-0.224828,0.037058,-0.094683,-0.283191,0.065468,0.145246,1.265761,-0.399784,-1.302168,-0.59279,-0.963542,-1.338982,-0.637797,-0.490862,-0.515586,-0.466843,-0.073629,0
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
0.693145,2.480684,-0.227148,-0.005413,1.283465,-0.12844,-0.226757,0.754722,0.375518,-0.526193,1.136009,0.813098,0.206359,0.801651,-1.039045,1.141014,0.280311,0.484519,0.371681,0.128889,0
0.071258,-0.752448,-0.227148,0.543125,0.32469,-0.207207,-0.226757,2.305545,0.145246,-0.900873,0.261365,0.813098,1.804657,-0.963542,-0.875016,-0.637797,-0.490862,0.331498,-0.047581,0.331407,1
0.174906,-0.752448,-0.227148,-0.060267,0.32469,-0.068428,-0.226757,0.582409,0.260382,-1.47104,-0.041662,0.813098,1.005508,-0.963542,-0.907071,-0.637797,-0.490862,-0.15216,0.790943,0.493458,1
1.004088,-0.752448,-0.227148,0.597979,0.756139,0.344161,-0.001021,1.960917,1.181471,1.265761,0.309573,-1.302168,-0.59279,-0.963542,-1.248999,-0.637797,-0.490862,-0.278767,0.371681,0.230239,0
-0.654277,-0.752448,-0.227148,-0.115121,-0.873778,-0.225961,0.055413,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.239686,0.055835,-0.227148,0.049441,0.132935,-0.225961,-0.170323,0.927036,-0.430435,-0.44474,-0.144966,0.813098,1.804657,0.902433,-0.115236,1.141014,1.051484,0.167546,-0.047581,-0.174979,1
-0.136038,0.864118,-0.227148,-0.169975,0.276752,-0.229712,-0.226757,0.065468,-0.200163,-0.558773,-0.172514,0.813098,1.005508,0.93433,-0.799095,1.141014,0.280311,-0.031538,-0.466843,-0.131595,0
-0.239686,1.672401,-0.227148,-0.334536,0.132935,-0.210958,-0.283191,-0.279159,-0.660707,-0.78684,-0.069209,0.813098,-0.59279,1.140011,0.136708,2.919825,1.051484,0.345161,-0.047581,-0.174979,1
0.485849,-0.752448,-0.227148,2.079032,0.756139,-0.012165,1.692,1.788604,0.720927,-0.368717,0.509295,0.813098,2.603806,-0.963542,-1.135947,-0.637797,-0.490862,0.136017,1.629467,1.110491,1
-0.136038,0.864118,-0.227148,0.707686,0.756139,-0.150945,-0.226757,2.994799,-0.545571,1.265761,0.715904,-1.302168,-0.59279,1.040844,-0.079247,2.919825,1.051484,1.514292,0.790943,0.389374,0
0.485849,0.055835,-0.227148,0.32371,0.995833,0.017841,-0.170323,1.443977,0.145246,-0.729823,0.874304,0.813098,0.206359,0.358191,-0.579765,1.141014,0.280311,0.49545,-0.047581,0.269066,1
-0.239686,0.864118,-0.227148,-0.115121,0.564384,-0.229712,-0.170323,0.410095,-0.660707,-0.558773,0.357782,0.813098,1.005508,1.101176,-0.518353,1.141014,0.280311,1.178581,1.629467,1.040311,1
-0.03239,0.864118,-0.227148,0.104294,0.468507,-0.229712,-0.226757,1.099349,-0.200163,-0.591354,0.034095,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.147052,-0.047581,-0.098966,0
0.278553,-0.752448,-0.227148,0.159148,0.180874,-0.083431,-0.001021,1.099349,0.490654,-0.37632,-0.055436,0.813098,2.603806,-0.963542,-0.848176,-0.637797,-0.490862,-0.257238,-0.466843,-0.036807,0
0.278553,-0.752448,-0.227148,-0.334536,-0.010881,-0.068428,-0.226757,-0.451473,0.375518,-1.3342,0.102965,0.813098,0.206359,-0.963542,-0.504612,-0.637797,-0.490862,-0.063477,0.371681,0.625979,0
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,1.521679,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,8.037227,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.873778,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,-0.752448,-0.227148,-0.444244,0.228813,-0.210958,-0.170323,-0.968414,-0.200163,-0.51316,0.392217,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.205907,-0.466843,-0.782533,1
-0.550629,-0.752448,-0.227148,-0.060267,-0.586146,-0.225961,-0.057455,-0.106846,-0.430435,-1.47104,-0.571958,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.296984,-0.466843,-1.086401,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.394391,-0.225961,-0.226757,-0.451473,-0.545571,1.265761,-0.392897,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.151256,0.371681,1.040311,1
3.595283,-0.752448,-0.227148,-0.060267,3.824218,2.864702,-0.057455,0.237781,3.253922,-0.324191,4.655246,0.390045,0.206359,-0.963542,-0.889074,-0.637797,-0.490862,0.497356,-0.466843,-0.16787,1
-0.343333,0.055835,-0.227148,-0.169975,-0.346452,-0.229712,-0.170323,-0.106846,-0.315299,-1.47104,-0.310253,0.813098,0.206359,0.725773,-0.178224,1.141014,0.280311,0.05278,-0.466843,-0.23568,0
0.90044,-0.752448,-0.227148,0.872248,1.187588,0.280397,0.506885,1.099349,1.066335,1.265761,1.142896,-1.302168,-0.59279,-0.963542,-0.730283,-0.637797,-0.490862,0.345964,0.790943,0.98672,1
0.174906,-1.560731,0.649715,0.378564,1.235526,-0.083431,-0.170323,1.61629,-0.545571,-0.406728,0.771,0.813098,-0.59279,-0.963542,-0.479163,-0.637797,-0.490862,0.823353,-0.047581,-0.053395,0
-0.654277,2.480684,-0.227148,-0.115121,-0.682023,-0.229712,0.111847,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.873778,-0.225961,-0.226757,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,0.378564,-0.873778,-0.225961,0.563319,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.442329,-0.229712,-0.057455,-0.968414,-0.085027,-0.92368,-0.358462,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.242333,-0.047581,-0.174979,0
2.351509,0.055835,-0.227148,0.543125,1.187588,1.386885,-0.001021,2.133231,2.678242,-0.174318,0.977609,0.662007,1.804657,-0.061759,-1.262997,1.141014,1.051484,-0.353397,-0.047581,0.070011,0
2.040566,-0.752448,-0.227148,-0.224828,1.379342,0.888028,-0.057455,-0.451473,2.447969,-0.229344,1.115348,0.813098,-0.59279,-0.963542,-1.170266,-0.637797,-0.490862,-0.221839,2.887253,0.975236,0
-0.239686,-0.752448,-0.227148,0.543125,1.619036,-0.203457,-0.113889,2.133231,-0.200163,-0.65,1.012044,0.813098,0.206359,-0.963542,-0.58314,-0.637797,-0.490862,2.490195,1.210205,2.559287,0
1.107736,-0.752448,-0.227148,-0.005413,3.105137,0.411676,0.168281,-0.623787,0.60579,1.265761,4.207594,-1.302168,-0.59279,-0.963542,-0.834612,-0.637797,-0.490862,2.126337,3.725776,3.103042,1
-0.03239,-0.752448,-0.227148,-0.499098,0.756139,-0.229712,-0.226757,-0.968414,0.145246,-1.275555,0.557504,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.946317,0.790943,1.723878,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.634084,-0.225961,0.055413,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
0.278553,-0.752448,-0.227148,0.597979,1.47522,-0.045923,-0.170323,2.305545,0.145246,-0.017115,1.693853,-1.037759,-0.59279,-0.963542,-1.123026,-0.637797,-0.490862,1.60585,1.210205,0.957372,0
-0.446981,0.864118,-0.227148,-0.115121,-0.394391,-0.207207,-0.057455,-0.279159,-0.430435,1.265761,-0.558184,-1.302168,-0.59279,1.4041,0.010736,1.141014,1.822657,-0.406285,-0.466843,-0.326822,1
-0.550629,1.672401,0.211284,-0.060267,-0.250575,-0.21846,-0.226757,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.757924,-0.752448,-0.227148,0.981956,-0.921717,-0.229712,1.296962,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.278553,-0.752448,-0.227148,-0.279682,0.084997,-0.023418,-0.170323,-0.451473,0.375518,1.265761,-0.15874,-1.302168,-0.59279,-0.963542,-1.19174,-0.637797,-0.490862,-0.339214,-0.466843,-0.036807,0
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
-0.446981,0.864118,-0.227148,-0.060267,-0.250575,-0.214709,-0.283191,0.582409,-0.660707,-1.014907,-0.324027,0.813098,0.206359,1.281369,0.640605,1.141014,0.280311,0.270016,0.790943,0.5846,1
-0.343333,-0.752448,-0.227148,0.488271,1.619036,-0.214709,-0.226757,2.133231,-0.430435,-1.12894,1.136009,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,3.495765,-0.466843,-0.600248,0
-0.343333,0.864118,-0.227148,-0.115121,-0.154697,-0.192204,-0.170323,0.237781,-0.200163,1.265761,-0.434218,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.225938,-0.466843,-0.964817,1
0.796792,0.055835,-0.227148,-0.060267,-0.010881,0.19788,-0.057455,0.237781,0.60579,-0.37632,-0.103644,0.813098,0.206359,0.793345,-0.894698,1.141014,1.822657,-0.503631,-0.466843,-0.098966,0
0.278553,0.864118,-0.227148,0.32371,1.331404,-0.068428,-0.001021,1.099349,-0.200163,-0.51316,0.826096,0.813098,0.206359,0.7193,-0.871078,-0.637797,-0.490862,0.71902,1.210205,1.454644,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.729962,-0.229712,-0.226757,-0.279159,-0.430435,-1.47104,-0.585732,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.351634,-0.466843,-0.478665,0
-0.446981,-1.560731,-0.227148,0.32371,0.612323,-0.229712,-0.226757,1.788604,-0.545571,-0.832453,0.309573,0.390045,1.804657,-0.963542,-0.079247,-0.637797,-0.490862,2.073484,1.629467,1.496022,0
0.693145,2.480684,-0.227148,0.049441,1.235526,-0.12844,-0.226757,0.927036,0.375518,-0.526193,1.170444,0.813098,0.206359,0.801651,-1.039045,1.141014,0.280311,0.511845,0.371681,0.128889,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.565071,0.813098,0.206359,-0.963542,0.220694,-0.637797,-0.490862,-0.269658,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.113889,-0.7961,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,0
0.071258,0.864118,-0.227148,-0.279682,-0.05882,-0.177201,-0.226757,-0.279159,0.03011,-0.95789,0.061643,0.813098,0.206359,1.313903,-0.514154,1.141014,1.051484,0.076462,0.371681,0.533925,1
-0.03239,0.055835,-0.227148,-0.279682,-0.250575,-0.169699,-0.170323,-0.451473,0.145246,-0.884584,-0.08987,0.813098,0.206359,-0.556854,-0.461665,-0.637797,-0.490862,-0.016899,0.371681,0.356745,1
-0.654277,1.672401,0.649715,-0.169975,-0.777901,-0.225961,-0.170323,-0.106846,-0.545571,-0.10264,-0.63394,-1.302168,0.206359,1.476579,1.427939,-0.637797,-0.490862,-0.324309,-0.886105,-1.693955,0
-0.757924,1.672401,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.716584,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
1.418679,-0.752448,-0.227148,-0.224828,1.523159,0.629222,-0.113889,-0.451473,1.52688,-0.363287,0.660808,0.813098,0.206359,-0.963542,-1.458956,-0.637797,-0.490862,-0.219976,-0.466843,-0.036807,1
-0.343333,-0.752448,-0.227148,-0.169975,-0.394391,-0.214709,-0.001021,-0.623787,-0.200163,-0.672807,-0.358462,0.813098,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.094776,-0.466843,-0.23568,1
0.693145,-0.752448,-0.227148,-0.499098,-0.106758,0.126614,-0.226757,-0.968414,0.60579,-1.080069,-0.021001,0.813098,-0.59279,-0.963542,-0.451166,-0.637797,-0.490862,-0.41175,-0.466843,0.007305,0
-0.343333,2.480684,-0.227148,-0.279682,-0.346452,-0.207207,-0.113889,-0.623787,-0.430435,-0.216673,-0.289592,0.813098,-0.59279,1.032921,-0.518353,-0.637797,-0.490862,0.069175,-0.047581,0.128889,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
1.004088,0.055835,-0.227148,-0.115121,0.228813,0.231637,-0.170323,0.410095,1.296607,-0.223381,0.096078,0.813098,0.206359,0.256518,-1.099032,1.141014,0.280311,-0.456381,-0.047581,0.128889,1
-0.343333,0.864118,-0.227148,-0.005413,-0.010881,-0.229712,-0.170323,0.754722,-0.660707,-0.701315,-0.241383,0.813098,1.005508,1.183764,-0.461665,1.141014,0.280311,0.167546,-0.466843,-0.600248,0
0.796792,-0.752448,-0.227148,0.32371,0.995833,-0.012165,-0.113889,1.61629,0.836063,-0.254684,0.151173,0.813098,0.206359,-0.963542,-1.052166,-0.637797,-0.490862,-0.339679,-0.047581,0.128889,0
-0.757924,2.480684,0.649715,-0.224828,-0.873778,-0.229712,-0.057455,-0.623787,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
0.382201,0.055835,-0.227148,0.104294,0.7082,-0.109686,-0.113889,0.927036,-0.315299,-0.28924,0.516182,0.813098,1.005508,0.415656,-1.142659,1.141014,0.280311,0.222197,0.371681,0.280732,0
-0.446981,0.055835,-0.227148,-0.334536,-0.634084,-0.214709,-0.113889,-0.7961,-0.545571,-0.216673,-0.365349,-0.773351,2.603806,1.12799,-0.199222,1.141014,0.280311,0.08557,-0.466843,-0.782533,0
-0.136038,0.055835,-0.227148,-0.115121,-0.346452,-0.203457,-0.170323,0.410095,-0.085027,-0.482751,-0.324027,0.813098,-0.59279,0.840025,-0.691116,-0.637797,-0.490862,-0.289176,-0.047581,0.128889,0
-0.239686,-0.752448,0.649715,-0.224828,-0.298513,-0.17345,-0.170323,-0.279159,-0.200163,1.265761,-0.406671,-1.302168,-0.59279,-0.963542,0.168204,-0.637797,-0.490862,-0.296984,-0.047581,0.128889,1
-0.136038,1.672401,-0.227148,0.049441,0.228813,-0.158447,-0.113889,0.927036,-0.200163,-1.242973,-0.103644,0.813098,0.206359,1.137673,-0.493157,-0.637797,-0.490862,0.108992,-0.466843,-0.391897,0
-0.446981,-0.752448,-0.227148,-0.499098,-0.394391,-0.229712,-0.226757,-0.968414,-0.315299,-1.014907,-0.392897,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.044582,-0.466843,-0.326822,0
