wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.343333,0.864118,0.649715,-0.115121,-0.298513,-0.214709,-0.170323,0.065468,-0.430435,-0.61579,-0.392897,0.813098,0.206359,1.195025,0.010736,-0.637797,-0.490862,-0.160357,-0.047581,-0.23568,0
2.7661,0.055835,-0.227148,0.76254,1.954607,1.731959,-0.057455,3.167112,3.02365,-0.210998,1.611209,0.813098,1.005508,-0.133901,-1.333207,1.141014,0.280311,-0.207201,-0.047581,0.076756,0
0.90044,0.055835,-0.227148,-0.060267,0.32469,0.115362,-0.113889,0.237781,1.181471,-0.508884,0.220043,0.813098,0.206359,1.157311,-0.767335,1.141014,2.59383,-0.319487,0.371681,0.128889,1
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.057455,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.071258,0.864118,-0.227148,-0.115121,0.180874,-0.169699,-0.113889,0.410095,0.03011,-1.29999,-0.007227,0.813098,0.206359,0.971725,-0.619133,2.919825,1.822657,-0.005514,-0.466843,-0.478665,0
0.796792,1.672401,-0.227148,0.214002,1.523159,0.040346,-0.113889,1.443977,0.03011,-0.402385,1.976218,0.208737,1.005508,0.764876,-1.028546,1.141014,0.280311,1.012922,3.306515,2.521372,1
0.693145,0.864118,-0.227148,0.214002,1.235526,0.119113,-0.226757,1.443977,0.145246,-0.346996,0.743452,0.813098,0.206359,0.639966,-0.889074,2.919825,1.822657,0.183941,-0.047581,-0.114096,0
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.113889,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,-0.752448,-0.227148,0.268856,0.612323,-0.21846,-0.113889,1.099349,-0.545571,-0.045623,2.217262,-1.125896,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,10.469176,0.790943,1.951733,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.229712,-0.170323,-0.7961,-0.430435,-1.47104,-0.63394,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,-0.542911,-0.466843,-0.478665,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
1.522327,0.055835,-0.227148,0.488271,0.612323,0.584213,-0.057455,2.133231,1.872288,-0.600239,0.950061,0.813098,1.804657,0.100099,-0.966015,1.141014,1.051484,-0.110459,-0.047581,0.128889,0
-0.550629,-0.752448,-0.227148,-0.005413,0.084997,-0.225961,-0.226757,0.582409,-0.545571,-0.78684,0.330234,0.813098,1.005508,-0.963542,0.640605,-0.637797,-0.490862,3.255303,1.629467,1.951733,1
-0.03239,-0.752448,-0.227148,-0.444244,0.084997,-0.192204,-0.283191,-0.623787,-0.085027,-0.493611,0.54373,0.813098,-0.59279,-0.963542,-0.799095,-0.637797,-0.490862,0.905329,-0.047581,0.128889,0
1.729622,0.055835,-0.227148,0.32371,2.577811,0.542954,0.055413,1.61629,1.296607,-0.375053,2.33434,0.813098,0.206359,-0.082388,-1.159019,1.141014,0.280311,0.45938,0.790943,0.712199,0
-0.757924,-0.752448,-0.227148,-0.224828,-0.921717,-0.229712,-0.001021,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.174906,0.055835,3.718737,0.543125,-0.106758,-0.21846,0.619753,-0.279159,0.03011,-1.318996,-0.24827,0.813098,0.206359,0.54701,0.010736,1.141014,0.280311,-0.38989,-0.466843,-0.23568,0
-0.654277,0.055835,-0.227148,-0.334536,-0.394391,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.389432,0.955538,-0.637797,-0.490862,0.29051,-0.466843,-0.782533,0
-0.136038,0.864118,-0.227148,-0.115121,-0.346452,-0.158447,-0.170323,0.237781,-0.200163,-0.78684,-0.344688,0.813098,-0.59279,1.040844,-0.124235,1.141014,0.280311,-0.300887,-0.047581,-0.131595,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.001021,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,0.864118,-0.227148,-0.334536,-0.682023,-0.21846,-0.226757,-0.279159,-0.545571,1.265761,-0.640827,-1.302168,-0.59279,1.374906,0.010736,1.141014,0.280311,-0.542911,-0.466843,-1.086401,0
0.071258,-0.752448,-0.227148,-0.224828,0.037058,-0.094683,-0.283191,0.065468,0.145246,1.265761,-0.399784,-1.302168,-0.59279,-0.963542,-1.338982,-0.637797,-0.490862,-0.515586,-0.466843,-0.073629,0
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
0.071258,-0.752448,-0.227148,0.543125,0.32469,-0.207207,-0.226757,2.305545,0.145246,-0.900873,0.261365,0.813098,1.804657,-0.963542,-0.875016,-0.637797,-0.490862,0.331498,-0.047581,0.331407,1
-0.343333,-0.752448,-0.227148,-0.115121,-0.729962,-0.192204,-0.001021,-0.279159,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
1.936918,0.055835,-0.227148,0.817394,2.481933,1.041811,-0.113889,3.167112,1.872288,-0.222939,1.418374,0.510917,1.005508,0.024126,-1.333789,1.141014,1.051484,-0.044984,-0.047581,0.196334,0
-0.654277,-0.752448,-0.227148,-0.115121,-0.873778,-0.225961,0.055413,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.207207,-0.001021,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,-0.963542,-0.146732,-0.637797,-0.490862,0.29051,0.371681,0.5846,0
-0.239686,1.672401,-0.227148,-0.334536,0.132935,-0.210958,-0.283191,-0.279159,-0.660707,-0.78684,-0.069209,0.813098,-0.59279,1.140011,0.136708,2.919825,1.051484,0.345161,-0.047581,-0.174979,1
-0.239686,0.864118,-0.227148,-0.115121,0.564384,-0.229712,-0.170323,0.410095,-0.660707,-0.558773,0.357782,0.813098,1.005508,1.101176,-0.518353,1.141014,0.280311,1.178581,1.629467,1.040311,1
-0.239686,0.864118,-0.227148,-0.169975,-0.346452,-0.21846,-0.226757,0.065468,-0.315299,-1.47104,-0.434218,0.813098,0.206359,0.946119,-0.461665,1.141014,0.280311,-0.365297,-0.466843,-0.174979,0
0.796792,-0.752448,5.472464,1.146517,0.564384,0.145368,1.071226,0.237781,1.066335,-0.399127,0.399104,0.813098,1.005508,-0.963542,-0.973434,-0.637797,-0.490862,-0.144987,0.371681,0.242817,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.873778,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.055835,-0.227148,0.049441,0.037058,-0.165948,0.055413,-0.106846,-0.085027,-0.558773,-0.131192,0.813098,0.206359,-0.048497,-0.461665,-0.637797,-0.490862,0.050438,-0.047581,0.128889,0
-0.654277,-0.752448,0.211284,-0.334536,-0.825839,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.775176,-0.466843,-0.782533,1
-0.343333,0.055835,-0.227148,-0.169975,-0.346452,-0.229712,-0.170323,-0.106846,-0.315299,-1.47104,-0.310253,0.813098,0.206359,0.725773,-0.178224,1.141014,0.280311,0.05278,-0.466843,-0.23568,0
0.90044,-0.752448,-0.227148,0.872248,1.187588,0.280397,0.506885,1.099349,1.066335,1.265761,1.142896,-1.302168,-0.59279,-0.963542,-0.730283,-0.637797,-0.490862,0.345964,0.790943,0.98672,1
-0.654277,-0.752448,-0.227148,0.378564,-0.873778,-0.225961,0.563319,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.545571,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.570236,-0.466843,-0.782533,0
-0.654277,0.055835,-0.227148,-0.38939,-0.682023,-0.225961,-0.283191,-0.451473,-0.545571,1.265761,-0.654601,-1.302168,-0.59279,1.069891,0.640605,-0.637797,-0.490862,-0.406285,-0.466843,-0.782533,0
-0.446981,0.864118,-0.227148,-0.115121,-0.394391,-0.207207,-0.057455,-0.279159,-0.430435,1.265761,-0.558184,-1.302168,-0.59279,1.4041,0.010736,1.141014,1.822657,-0.406285,-0.466843,-0.326822,1
0.278553,-0.752448,-0.227148,-0.279682,0.084997,-0.023418,-0.170323,-0.451473,0.375518,1.265761,-0.15874,-1.302168,-0.59279,-0.963542,-1.19174,-0.637797,-0.490862,-0.339214,-0.466843,-0.036807,0
0.693145,0.055835,-0.227148,0.543125,1.331404,0.044097,-0.170323,2.305545,0.375518,-0.437758,0.922513,0.813098,3.402955,0.256518,-1.069037,1.141014,0.280311,0.309638,1.629467,0.615042,0
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
1.522327,0.864118,-0.227148,0.268856,1.139649,0.644226,0.394017,0.065468,1.411744,-0.258139,0.647035,0.813098,1.005508,-0.255119,-1.033829,-0.637797,-0.490862,-0.277975,-0.047581,0.366588,0
-0.446981,0.864118,-0.227148,-0.060267,-0.250575,-0.214709,-0.283191,0.582409,-0.660707,-1.014907,-0.324027,0.813098,0.206359,1.281369,0.640605,1.141014,0.280311,0.270016,0.790943,0.5846,1
-0.343333,-0.752448,-0.227148,0.488271,1.619036,-0.214709,-0.226757,2.133231,-0.430435,-1.12894,1.136009,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,3.495765,-0.466843,-0.600248,0
-0.343333,0.864118,-0.227148,-0.115121,-0.154697,-0.192204,-0.170323,0.237781,-0.200163,1.265761,-0.434218,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.225938,-0.466843,-0.964817,1
-0.446981,0.055835,-0.227148,-0.279682,-0.634084,-0.214709,-0.057455,-0.7961,-0.545571,-0.254684,-0.441105,-0.59708,1.804657,1.12799,-0.199222,1.141014,0.280311,-0.119369,-0.466843,-0.782533,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.199706,-0.226757,-0.279159,-0.315299,-0.78684,-0.503088,0.813098,-0.59279,1.195025,-0.518353,1.141014,1.051484,-0.406285,-0.466843,-0.600248,1
0.382201,-0.752448,-0.227148,0.488271,1.762852,-0.117188,-0.226757,2.133231,0.03011,-0.41364,2.547836,0.813098,1.005508,-0.963542,-0.298471,-0.637797,-0.490862,2.251099,6.241348,4.230288,1
-0.446981,-1.560731,-0.227148,0.32371,0.612323,-0.229712,-0.226757,1.788604,-0.545571,-0.832453,0.309573,0.390045,1.804657,-0.963542,-0.079247,-0.637797,-0.490862,2.073484,1.629467,1.496022,0
0.693145,2.480684,-0.227148,0.049441,1.235526,-0.12844,-0.226757,0.927036,0.375518,-0.526193,1.170444,0.813098,0.206359,0.801651,-1.039045,1.141014,0.280311,0.511845,0.371681,0.128889,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.113889,-0.7961,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
0.071258,0.864118,-0.227148,-0.060267,-0.010881,-0.132191,-0.226757,0.582409,-0.085027,-0.316452,-0.193175,0.284282,0.206359,0.971725,-0.650625,1.141014,0.280311,-0.278767,-0.047581,-0.276147,0
1.211384,0.055835,-0.227148,0.049441,0.228813,0.460436,0.055413,0.237781,0.951199,-0.318703,0.034095,0.813098,0.206359,0.663206,-0.965558,1.141014,1.822657,-0.516952,-0.466843,-0.053395,0
0.071258,0.864118,-0.227148,-0.279682,-0.05882,-0.177201,-0.226757,-0.279159,0.03011,-0.95789,0.061643,0.813098,0.206359,1.313903,-0.514154,1.141014,1.051484,0.076462,0.371681,0.533925,1
-0.757924,1.672401,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.716584,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
1.418679,-0.752448,-0.227148,-0.224828,1.523159,0.629222,-0.113889,-0.451473,1.52688,-0.363287,0.660808,0.813098,0.206359,-0.963542,-1.458956,-0.637797,-0.490862,-0.219976,-0.466843,-0.036807,1
-0.654277,-0.752448,-0.227148,-0.005413,-0.394391,-0.229712,-0.170323,0.410095,-0.545571,-1.47104,-0.413558,0.813098,1.005508,-0.963542,0.325669,-0.637797,-0.490862,0.946317,-0.466843,-0.782533,0
1.522327,-0.752448,-0.227148,0.049441,0.852016,0.359164,0.281149,-0.7961,1.757152,-0.33589,0.908739,0.813098,-0.59279,-0.963542,-0.794398,-0.637797,-0.490862,-0.149665,0.371681,0.208183,0
0.693145,-0.752448,-0.227148,-0.499098,-0.106758,0.126614,-0.226757,-0.968414,0.60579,-1.080069,-0.021001,0.813098,-0.59279,-0.963542,-0.451166,-0.637797,-0.490862,-0.41175,-0.466843,0.007305,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.085027,-0.65,-0.434218,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.392622,-0.466843,-0.174979,0
-0.343333,2.480684,-0.227148,-0.279682,-0.346452,-0.207207,-0.113889,-0.623787,-0.430435,-0.216673,-0.289592,0.813098,-0.59279,1.032921,-0.518353,-0.637797,-0.490862,0.069175,-0.047581,0.128889,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,0.055835,-0.227148,-0.279682,-0.777901,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.689036,-1.302168,-0.59279,0.988555,0.955538,1.141014,0.280311,-0.611224,-0.466843,-0.782533,1
0.174906,-0.752448,-0.227148,-0.279682,0.420568,-0.105936,-0.283191,-0.106846,-0.200163,-0.406728,0.867417,0.813098,1.005508,-0.963542,-0.283203,-0.637797,-0.490862,0.921724,0.790943,0.493458,0
-0.03239,-0.752448,-0.227148,-0.334536,-0.010881,-0.132191,-0.283191,-0.279159,0.03011,-0.493611,-0.179401,0.813098,0.206359,-0.963542,-0.934066,-0.637797,-0.490862,-0.139863,-0.047581,0.128889,0
-0.136038,0.864118,-0.227148,0.378564,1.09171,-0.225961,-0.170323,1.960917,-0.545571,-0.421933,0.757226,0.813098,1.005508,0.968221,-0.776598,-0.637797,-0.490862,1.526003,-0.466843,-0.391897,0
-0.446981,0.864118,-0.227148,-0.499098,-0.729962,-0.214709,-0.283191,-0.7961,-0.430435,-0.558773,-0.640827,0.813098,0.206359,1.372744,0.640605,1.141014,0.280311,-0.672706,-0.466843,-0.782533,0
-0.239686,-1.560731,0.649715,0.32371,0.32469,-0.195955,-0.170323,1.443977,-0.545571,-0.10264,0.357782,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.178581,-0.466843,-0.478665,0
-0.136038,1.672401,-0.227148,0.049441,0.228813,-0.158447,-0.113889,0.927036,-0.200163,-1.242973,-0.103644,0.813098,0.206359,1.137673,-0.493157,-0.637797,-0.490862,0.108992,-0.466843,-0.391897,0
1.83327,-0.752448,-0.227148,-0.279682,0.852016,0.71174,-0.001021,-0.968414,2.102561,-0.321584,0.908739,0.813098,-0.59279,-0.963542,-0.774175,-0.637797,-0.490862,-0.242333,1.629467,0.549602,0
