wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.654277,-0.752448,-0.227148,-0.553951,-0.873778,-0.225961,-0.283191,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.229712,-0.170323,-0.7961,-0.430435,-1.47104,-0.63394,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,-0.542911,-0.466843,-0.478665,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.343333,1.672401,-0.227148,-0.279682,-0.394391,-0.229712,-0.001021,-0.968414,-0.200163,-1.47104,-0.38601,0.813098,-0.59279,1.341015,0.388657,1.141014,0.280311,-0.127567,-0.466843,-1.329386,0
-0.550629,-0.752448,-0.227148,-0.005413,0.084997,-0.225961,-0.226757,0.582409,-0.545571,-0.78684,0.330234,0.813098,1.005508,-0.963542,0.640605,-0.637797,-0.490862,3.255303,1.629467,1.951733,1
-0.343333,0.864118,-0.227148,-0.224828,-0.490268,-0.214709,-0.226757,0.065468,-0.315299,-0.44474,-0.427331,0.813098,0.206359,1.05221,0.136708,-0.637797,-0.490862,-0.242333,-0.466843,-0.23568,0
-0.654277,0.055835,-0.227148,-0.334536,-0.394391,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.389432,0.955538,-0.637797,-0.490862,0.29051,-0.466843,-0.782533,0
0.382201,0.055835,10.295213,1.420786,0.372629,-0.049673,1.184094,0.927036,0.03011,-0.47584,0.206269,0.813098,0.206359,0.415656,-0.829087,1.141014,0.280311,-0.051056,-0.047581,-0.022954,1
-0.654277,-0.752448,-0.227148,-0.444244,-0.873778,-0.225961,-0.170323,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.343333,0.864118,-0.227148,-0.169975,-0.202636,-0.229712,-0.226757,0.237781,-0.545571,-1.12894,-0.365349,0.813098,-0.59279,1.101176,0.010736,1.141014,0.280311,-0.078381,-0.466843,-0.23568,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.001021,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.693145,2.480684,-0.227148,-0.005413,1.283465,-0.12844,-0.226757,0.754722,0.375518,-0.526193,1.136009,0.813098,0.206359,0.801651,-1.039045,1.141014,0.280311,0.484519,0.371681,0.128889,0
0.071258,-0.752448,-0.227148,0.543125,0.32469,-0.207207,-0.226757,2.305545,0.145246,-0.900873,0.261365,0.813098,1.804657,-0.963542,-0.875016,-0.637797,-0.490862,0.331498,-0.047581,0.331407,1
1.936918,0.055835,-0.227148,0.817394,2.481933,1.041811,-0.113889,3.167112,1.872288,-0.222939,1.418374,0.510917,1.005508,0.024126,-1.333789,1.141014,1.051484,-0.044984,-0.047581,0.196334,0
0.174906,-0.752448,-0.227148,-0.060267,0.32469,-0.068428,-0.226757,0.582409,0.260382,-1.47104,-0.041662,0.813098,1.005508,-0.963542,-0.907071,-0.637797,-0.490862,-0.15216,0.790943,0.493458,1
-0.654277,-0.752448,-0.227148,-0.115121,-0.873778,-0.225961,0.055413,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.207207,-0.001021,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,-0.963542,-0.146732,-0.637797,-0.490862,0.29051,0.371681,0.5846,0
-0.136038,0.864118,-0.227148,-0.169975,0.276752,-0.229712,-0.226757,0.065468,-0.200163,-0.558773,-0.172514,0.813098,1.005508,0.93433,-0.799095,1.141014,0.280311,-0.031538,-0.466843,-0.131595,0
-0.03239,-0.752448,-0.227148,0.104294,0.180874,-0.184702,-0.226757,0.927036,0.03011,-0.415416,-0.062322,0.813098,2.603806,-0.963542,-0.709112,-0.637797,-0.490862,-0.006652,0.371681,0.356745,0
-0.239686,1.672401,-0.227148,-0.334536,0.132935,-0.210958,-0.283191,-0.279159,-0.660707,-0.78684,-0.069209,0.813098,-0.59279,1.140011,0.136708,2.919825,1.051484,0.345161,-0.047581,-0.174979,1
-0.550629,-0.752448,-0.227148,0.104294,-0.825839,-0.21846,0.337583,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.278553,-0.752448,-0.227148,0.159148,0.180874,-0.083431,-0.001021,1.099349,0.490654,-0.37632,-0.055436,0.813098,2.603806,-0.963542,-0.848176,-0.637797,-0.490862,-0.257238,-0.466843,-0.036807,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.239686,0.864118,-0.227148,-0.169975,-0.346452,-0.21846,-0.226757,0.065468,-0.315299,-1.47104,-0.434218,0.813098,0.206359,0.946119,-0.461665,1.141014,0.280311,-0.365297,-0.466843,-0.174979,0
0.278553,-0.752448,-0.227148,-0.334536,-0.010881,-0.068428,-0.226757,-0.451473,0.375518,-1.3342,0.102965,0.813098,0.206359,-0.963542,-0.504612,-0.637797,-0.490862,-0.063477,0.371681,0.625979,0
0.485849,0.055835,-0.227148,0.652833,1.283465,-0.064677,0.055413,1.788604,0.375518,-0.379578,0.956948,0.510917,1.804657,0.478347,-1.012798,1.141014,0.280311,0.53959,-0.047581,-0.151464,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.668375,0.813098,0.206359,-0.963542,0.955538,-0.637797,-0.490862,-0.529248,-0.466843,-0.782533,1
0.796792,-0.752448,5.472464,1.146517,0.564384,0.145368,1.071226,0.237781,1.066335,-0.399127,0.399104,0.813098,1.005508,-0.963542,-0.973434,-0.637797,-0.490862,-0.144987,0.371681,0.242817,1
-0.239686,-0.752448,-0.227148,-0.444244,0.228813,-0.210958,-0.170323,-0.968414,-0.200163,-0.51316,0.392217,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.205907,-0.466843,-0.782533,1
0.589497,-0.752448,-0.227148,-0.334536,0.612323,-0.083431,-0.283191,-0.279159,0.720927,-0.523686,0.839869,0.813098,0.206359,-0.963542,-0.890461,-0.637797,-0.490862,0.343209,-0.466843,-0.131595,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.394391,-0.225961,-0.226757,-0.451473,-0.545571,1.265761,-0.392897,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.151256,0.371681,1.040311,1
-0.654277,-0.752448,-0.227148,-0.444244,-0.825839,-0.225961,-0.283191,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
-0.654277,-0.752448,0.211284,-0.334536,-0.825839,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.775176,-0.466843,-0.782533,1
0.071258,-0.752448,-0.227148,-0.115121,0.037058,-0.229712,-0.170323,0.065468,0.145246,-0.701315,0.213156,0.813098,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,0.25863,0.371681,0.128889,0
0.485849,0.864118,-0.227148,-0.060267,0.7082,-0.132191,-0.226757,0.410095,0.260382,-0.710817,0.722791,0.813098,1.804657,0.482457,-0.716036,1.141014,0.280311,0.350415,2.467991,0.829955,1
-0.550629,-0.752448,-0.227148,-0.553951,-0.346452,-0.21846,-0.283191,-0.968414,-0.430435,1.265761,-0.358462,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,0.577425,-0.466843,-0.478665,0
-0.550629,-0.752448,-0.227148,-0.499098,-0.634084,-0.21846,-0.226757,-0.968414,-0.430435,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.378959,-0.466843,-0.478665,1
-0.654277,2.480684,-0.227148,-0.115121,-0.682023,-0.229712,0.111847,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.873778,-0.225961,-0.226757,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,2.480684,0.211284,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.660707,-1.47104,-0.447992,0.813098,-0.59279,1.360383,0.955538,1.141014,0.280311,0.741377,-0.047581,0.128889,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.442329,-0.229712,-0.057455,-0.968414,-0.085027,-0.92368,-0.358462,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.242333,-0.047581,-0.174979,0
-0.654277,2.480684,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.578845,0.813098,0.206359,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,1
-0.03239,-0.752448,-0.227148,-0.499098,0.756139,-0.229712,-0.226757,-0.968414,0.145246,-1.275555,0.557504,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.946317,0.790943,1.723878,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.634084,-0.225961,0.055413,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.545571,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.570236,-0.466843,-0.782533,0
-0.654277,0.055835,-0.227148,-0.38939,-0.682023,-0.225961,-0.283191,-0.451473,-0.545571,1.265761,-0.654601,-1.302168,-0.59279,1.069891,0.640605,-0.637797,-0.490862,-0.406285,-0.466843,-0.782533,0
-0.446981,0.864118,-0.227148,-0.115121,-0.394391,-0.207207,-0.057455,-0.279159,-0.430435,1.265761,-0.558184,-1.302168,-0.59279,1.4041,0.010736,1.141014,1.822657,-0.406285,-0.466843,-0.326822,1
-0.550629,1.672401,0.211284,-0.060267,-0.250575,-0.21846,-0.226757,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
0.485849,0.055835,-0.227148,-0.279682,-0.106758,-0.057175,-0.226757,-0.279159,0.60579,-0.44474,-0.027888,0.813098,0.206359,-0.212736,-0.59975,1.141014,1.051484,-0.343226,0.371681,0.128889,0
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
0.589497,0.864118,-0.227148,0.159148,0.564384,-0.090932,-0.113889,1.099349,0.836063,-0.523686,0.309573,0.813098,0.206359,1.25871,-1.035296,-0.637797,-0.490862,-0.095948,-0.466843,-0.391897,1
-0.446981,0.864118,-0.227148,-0.060267,-0.250575,-0.214709,-0.283191,0.582409,-0.660707,-1.014907,-0.324027,0.813098,0.206359,1.281369,0.640605,1.141014,0.280311,0.270016,0.790943,0.5846,1
-0.343333,-0.752448,-0.227148,0.488271,1.619036,-0.214709,-0.226757,2.133231,-0.430435,-1.12894,1.136009,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,3.495765,-0.466843,-0.600248,0
-0.343333,0.864118,-0.227148,-0.115121,-0.154697,-0.192204,-0.170323,0.237781,-0.200163,1.265761,-0.434218,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.225938,-0.466843,-0.964817,1
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.192204,-0.226757,-0.279159,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.101176,-0.115236,1.141014,0.280311,-0.471865,-0.466843,-0.23568,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.21846,-0.226757,-0.279159,-0.545571,0.581561,-0.551297,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.215008,-0.466843,-1.086401,1
-0.136038,0.864118,-0.227148,0.927102,2.098423,-0.225961,-0.226757,3.684053,-0.430435,-0.710817,1.707627,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,3.16552,0.371681,0.389374,0
-0.446981,0.055835,-0.227148,-0.279682,-0.634084,-0.214709,-0.057455,-0.7961,-0.545571,-0.254684,-0.441105,-0.59708,1.804657,1.12799,-0.199222,1.141014,0.280311,-0.119369,-0.466843,-0.782533,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.729962,-0.229712,-0.226757,-0.279159,-0.430435,-1.47104,-0.585732,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.351634,-0.466843,-0.478665,0
0.071258,-0.752448,0.649715,-0.060267,0.180874,-0.117188,-0.057455,0.237781,0.03011,-0.61579,-0.082983,0.813098,-0.59279,-0.963542,-0.859083,-0.637797,-0.490862,-0.105707,-0.047581,0.128889,0
-0.550629,2.480684,-0.227148,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.430435,-0.44474,-0.523749,0.813098,0.206359,1.341015,0.325669,-0.637797,-0.490862,-0.133032,-0.466843,-1.086401,1
-0.446981,-1.560731,-0.227148,0.32371,0.612323,-0.229712,-0.226757,1.788604,-0.545571,-0.832453,0.309573,0.390045,1.804657,-0.963542,-0.079247,-0.637797,-0.490862,2.073484,1.629467,1.496022,0
-0.550629,2.480684,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.496201,0.813098,-0.59279,1.232567,0.010736,-0.637797,-0.490862,-0.023731,-0.466843,-0.478665,1
1.625975,-0.752448,-0.227148,0.049441,1.283465,0.61797,-0.226757,0.754722,1.872288,-0.306624,0.9294,0.813098,0.206359,-0.963542,-1.296239,-0.637797,-0.490862,-0.170604,-0.466843,0.052877,1
-0.550629,-0.752448,1.088147,-0.224828,-0.490268,-0.229712,-0.113889,-0.451473,-0.545571,-1.47104,-0.516862,0.813098,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.078381,-0.047581,0.128889,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.565071,0.813098,0.206359,-0.963542,0.220694,-0.637797,-0.490862,-0.269658,-0.466843,-0.478665,0
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,0
0.071258,0.864118,-0.227148,-0.060267,-0.010881,-0.132191,-0.226757,0.582409,-0.085027,-0.316452,-0.193175,0.284282,0.206359,0.971725,-0.650625,1.141014,0.280311,-0.278767,-0.047581,-0.276147,0
1.211384,0.055835,-0.227148,0.049441,0.228813,0.460436,0.055413,0.237781,0.951199,-0.318703,0.034095,0.813098,0.206359,0.663206,-0.965558,1.141014,1.822657,-0.516952,-0.466843,-0.053395,0
-0.757924,1.672401,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.716584,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
1.418679,-0.752448,-0.227148,-0.224828,1.523159,0.629222,-0.113889,-0.451473,1.52688,-0.363287,0.660808,0.813098,0.206359,-0.963542,-1.458956,-0.637797,-0.490862,-0.219976,-0.466843,-0.036807,1
1.522327,-0.752448,-0.227148,0.049441,0.852016,0.359164,0.281149,-0.7961,1.757152,-0.33589,0.908739,0.813098,-0.59279,-0.963542,-0.794398,-0.637797,-0.490862,-0.149665,0.371681,0.208183,0
-0.343333,-0.752448,-0.227148,-0.169975,-0.394391,-0.214709,-0.001021,-0.623787,-0.200163,-0.672807,-0.358462,0.813098,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.094776,-0.466843,-0.23568,1
0.693145,-0.752448,-0.227148,-0.499098,-0.106758,0.126614,-0.226757,-0.968414,0.60579,-1.080069,-0.021001,0.813098,-0.59279,-0.963542,-0.451166,-0.637797,-0.490862,-0.41175,-0.466843,0.007305,0
-0.343333,2.480684,-0.227148,-0.279682,-0.346452,-0.207207,-0.113889,-0.623787,-0.430435,-0.216673,-0.289592,0.813098,-0.59279,1.032921,-0.518353,-0.637797,-0.490862,0.069175,-0.047581,0.128889,1
-0.654277,-0.752448,-0.227148,0.104294,-0.873778,-0.225961,0.337583,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.766578,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,0.055835,-0.227148,-0.279682,-0.777901,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.689036,-1.302168,-0.59279,0.988555,0.955538,1.141014,0.280311,-0.611224,-0.466843,-0.782533,1
1.004088,0.055835,-0.227148,-0.115121,0.228813,0.231637,-0.170323,0.410095,1.296607,-0.223381,0.096078,0.813098,0.206359,0.256518,-1.099032,1.141014,0.280311,-0.456381,-0.047581,0.128889,1
-0.550629,0.864118,-0.227148,-0.224828,-0.442329,-0.225961,-0.226757,0.065468,-0.430435,-0.78684,-0.420444,0.813098,1.005508,1.244187,0.220694,-0.637797,-0.490862,0.249522,-0.466843,-0.478665,0
-0.239686,-1.560731,0.649715,0.32371,0.32469,-0.195955,-0.170323,1.443977,-0.545571,-0.10264,0.357782,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.178581,-0.466843,-0.478665,0
-0.654277,0.864118,-0.227148,-0.279682,-0.729962,-0.229712,-0.170323,-0.451473,-0.660707,-1.47104,-0.54441,0.813098,-0.59279,1.069891,0.640605,1.141014,0.280311,0.208534,-0.047581,0.128889,0
-0.239686,-0.752448,0.649715,-0.224828,-0.298513,-0.17345,-0.170323,-0.279159,-0.200163,1.265761,-0.406671,-1.302168,-0.59279,-0.963542,0.168204,-0.637797,-0.490862,-0.296984,-0.047581,0.128889,1
-0.136038,1.672401,-0.227148,0.049441,0.228813,-0.158447,-0.113889,0.927036,-0.200163,-1.242973,-0.103644,0.813098,0.206359,1.137673,-0.493157,-0.637797,-0.490862,0.108992,-0.466843,-0.391897,0
-0.446981,0.864118,-0.227148,-0.224828,-0.346452,-0.214709,-0.226757,-0.106846,-0.430435,-0.558773,-0.565071,0.813098,0.206359,1.328693,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.782533,0
