wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.247861,-0.752448,-0.227148,3.450377,3.440708,1.379383,3.610757,-0.279159,2.447969,-0.244198,4.021646,0.813098,0.206359,-0.963542,-1.487916,1.141014,0.280311,0.910794,2.467991,3.288425,1
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.113889,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.071258,0.864118,-0.227148,-0.334536,-0.394391,-0.117188,-0.226757,-0.279159,0.260382,-1.12894,-0.406671,0.813098,-0.59279,0.907218,0.220694,2.919825,3.365003,-0.533803,-0.466843,-0.276147,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
1.522327,0.055835,-0.227148,0.488271,0.612323,0.584213,-0.057455,2.133231,1.872288,-0.600239,0.950061,0.813098,1.804657,0.100099,-0.966015,1.141014,1.051484,-0.110459,-0.047581,0.128889,0
-0.03239,-0.752448,-0.227148,-0.444244,0.084997,-0.192204,-0.283191,-0.623787,-0.085027,-0.493611,0.54373,0.813098,-0.59279,-0.963542,-0.799095,-0.637797,-0.490862,0.905329,-0.047581,0.128889,0
1.729622,0.055835,-0.227148,0.32371,2.577811,0.542954,0.055413,1.61629,1.296607,-0.375053,2.33434,0.813098,0.206359,-0.082388,-1.159019,1.141014,0.280311,0.45938,0.790943,0.712199,0
0.174906,0.055835,3.718737,0.543125,-0.106758,-0.21846,0.619753,-0.279159,0.03011,-1.318996,-0.24827,0.813098,0.206359,0.54701,0.010736,1.141014,0.280311,-0.38989,-0.466843,-0.23568,0
-0.136038,0.864118,-0.227148,-0.115121,-0.346452,-0.158447,-0.170323,0.237781,-0.200163,-0.78684,-0.344688,0.813098,-0.59279,1.040844,-0.124235,1.141014,0.280311,-0.300887,-0.047581,-0.131595,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.729962,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,-0.640827,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.324309,0.371681,1.040311,0
-0.446981,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.283191,-0.451473,-0.315299,-1.014907,-0.516862,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.303815,-0.047581,0.128889,0
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
-0.446981,0.864118,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.279159,-0.430435,-1.014907,-0.558184,0.813098,-0.59279,1.195025,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
-0.343333,-0.752448,-0.227148,-0.115121,-0.729962,-0.192204,-0.001021,-0.279159,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.174906,-0.752448,-0.227148,-0.060267,0.32469,-0.068428,-0.226757,0.582409,0.260382,-1.47104,-0.041662,0.813098,1.005508,-0.963542,-0.907071,-0.637797,-0.490862,-0.15216,0.790943,0.493458,1
1.004088,-0.752448,-0.227148,0.597979,0.756139,0.344161,-0.001021,1.960917,1.181471,1.265761,0.309573,-1.302168,-0.59279,-0.963542,-1.248999,-0.637797,-0.490862,-0.278767,0.371681,0.230239,0
-0.654277,-0.752448,-0.227148,-0.224828,-0.873778,-0.225961,0.055413,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,-0.115121,-0.873778,-0.225961,0.055413,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.239686,0.055835,-0.227148,0.049441,0.132935,-0.225961,-0.170323,0.927036,-0.430435,-0.44474,-0.144966,0.813098,1.804657,0.902433,-0.115236,1.141014,1.051484,0.167546,-0.047581,-0.174979,1
-0.757924,-0.752448,-0.227148,-0.060267,-0.921717,-0.229712,0.168281,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.864118,-0.227148,0.707686,0.756139,-0.150945,-0.226757,2.994799,-0.545571,1.265761,0.715904,-1.302168,-0.59279,1.040844,-0.079247,2.919825,1.051484,1.514292,0.790943,0.389374,0
-0.550629,0.864118,0.649715,-0.279682,-0.682023,-0.21846,-0.113889,-0.451473,-0.545571,1.265761,-0.63394,-1.302168,-0.59279,1.281369,0.220694,1.141014,0.280311,-0.515586,-0.466843,-0.478665,1
-0.239686,0.864118,-0.227148,-0.115121,0.564384,-0.229712,-0.170323,0.410095,-0.660707,-0.558773,0.357782,0.813098,1.005508,1.101176,-0.518353,1.141014,0.280311,1.178581,1.629467,1.040311,1
-0.03239,0.864118,-0.227148,0.104294,0.468507,-0.229712,-0.226757,1.099349,-0.200163,-0.591354,0.034095,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.147052,-0.047581,-0.098966,0
-0.654277,0.864118,0.649715,-0.169975,-0.490268,-0.225961,-0.170323,-0.106846,-0.775844,1.265761,-0.413558,-1.302168,-0.59279,1.354573,0.483137,-0.637797,-0.490862,1.028292,0.371681,1.040311,0
0.278553,-0.752448,-0.227148,0.159148,0.180874,-0.083431,-0.001021,1.099349,0.490654,-0.37632,-0.055436,0.813098,2.603806,-0.963542,-0.848176,-0.637797,-0.490862,-0.257238,-0.466843,-0.036807,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.239686,0.864118,-0.227148,-0.169975,-0.346452,-0.21846,-0.226757,0.065468,-0.315299,-1.47104,-0.434218,0.813098,0.206359,0.946119,-0.461665,1.141014,0.280311,-0.365297,-0.466843,-0.174979,0
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,1.521679,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,8.037227,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.668375,0.813098,0.206359,-0.963542,0.955538,-0.637797,-0.490862,-0.529248,-0.466843,-0.782533,1
-0.550629,-0.752448,-0.227148,-0.060267,-0.586146,-0.225961,-0.057455,-0.106846,-0.430435,-1.47104,-0.571958,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.296984,-0.466843,-1.086401,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.394391,-0.225961,-0.226757,-0.451473,-0.545571,1.265761,-0.392897,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.151256,0.371681,1.040311,1
-0.343333,0.055835,-0.227148,-0.169975,-0.346452,-0.229712,-0.170323,-0.106846,-0.315299,-1.47104,-0.310253,0.813098,0.206359,0.725773,-0.178224,1.141014,0.280311,0.05278,-0.466843,-0.23568,0
-0.550629,-0.752448,-0.227148,-0.553951,-0.346452,-0.21846,-0.283191,-0.968414,-0.430435,1.265761,-0.358462,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,0.577425,-0.466843,-0.478665,0
-0.550629,-0.752448,-0.227148,-0.499098,-0.634084,-0.21846,-0.226757,-0.968414,-0.430435,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.378959,-0.466843,-0.478665,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.873778,-0.225961,-0.226757,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,0.378564,-0.873778,-0.225961,0.563319,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,2.480684,0.211284,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.660707,-1.47104,-0.447992,0.813098,-0.59279,1.360383,0.955538,1.141014,0.280311,0.741377,-0.047581,0.128889,0
1.107736,-0.752448,-0.227148,-0.005413,3.105137,0.411676,0.168281,-0.623787,0.60579,1.265761,4.207594,-1.302168,-0.59279,-0.963542,-0.834612,-0.637797,-0.490862,2.126337,3.725776,3.103042,1
-0.550629,1.672401,0.211284,-0.060267,-0.250575,-0.21846,-0.226757,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
0.693145,0.055835,-0.227148,0.543125,1.331404,0.044097,-0.170323,2.305545,0.375518,-0.437758,0.922513,0.813098,3.402955,0.256518,-1.069037,1.141014,0.280311,0.309638,1.629467,0.615042,0
-0.550629,-0.752448,1.526579,-0.334536,-0.777901,-0.225961,-0.057455,-0.968414,-0.430435,-0.78684,-0.654601,0.813098,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.624887,-0.466843,-0.478665,1
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
1.522327,0.864118,-0.227148,0.268856,1.139649,0.644226,0.394017,0.065468,1.411744,-0.258139,0.647035,0.813098,1.005508,-0.255119,-1.033829,-0.637797,-0.490862,-0.277975,-0.047581,0.366588,0
-0.446981,0.864118,-0.227148,-0.060267,-0.250575,-0.214709,-0.283191,0.582409,-0.660707,-1.014907,-0.324027,0.813098,0.206359,1.281369,0.640605,1.141014,0.280311,0.270016,0.790943,0.5846,1
-0.343333,-0.752448,-0.227148,0.488271,1.619036,-0.214709,-0.226757,2.133231,-0.430435,-1.12894,1.136009,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,3.495765,-0.466843,-0.600248,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.21846,-0.226757,-0.279159,-0.545571,0.581561,-0.551297,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.215008,-0.466843,-1.086401,1
0.071258,0.055835,-0.227148,0.049441,0.468507,-0.132191,-0.170323,0.927036,-0.430435,-0.298125,0.378443,0.510917,2.603806,0.328287,-0.451166,-0.637797,-0.490862,0.449907,-0.466843,-0.073629,0
0.796792,0.055835,-0.227148,-0.060267,-0.010881,0.19788,-0.057455,0.237781,0.60579,-0.37632,-0.103644,0.813098,0.206359,0.793345,-0.894698,1.141014,1.822657,-0.503631,-0.466843,-0.098966,0
0.382201,-0.752448,-0.227148,0.488271,1.762852,-0.117188,-0.226757,2.133231,0.03011,-0.41364,2.547836,0.813098,1.005508,-0.963542,-0.298471,-0.637797,-0.490862,2.251099,6.241348,4.230288,1
0.071258,-0.752448,0.649715,-0.060267,0.180874,-0.117188,-0.057455,0.237781,0.03011,-0.61579,-0.082983,0.813098,-0.59279,-0.963542,-0.859083,-0.637797,-0.490862,-0.105707,-0.047581,0.128889,0
0.693145,2.480684,-0.227148,0.049441,1.235526,-0.12844,-0.226757,0.927036,0.375518,-0.526193,1.170444,0.813098,0.206359,0.801651,-1.039045,1.141014,0.280311,0.511845,0.371681,0.128889,0
1.625975,-0.752448,-0.227148,0.049441,1.283465,0.61797,-0.226757,0.754722,1.872288,-0.306624,0.9294,0.813098,0.206359,-0.963542,-1.296239,-0.637797,-0.490862,-0.170604,-0.466843,0.052877,1
-0.239686,0.055835,-0.227148,-0.334536,-0.154697,-0.229712,-0.283191,-0.279159,-0.315299,-1.47104,-0.200062,0.813098,-0.59279,0.798767,-0.199222,1.141014,0.280311,0.099233,0.371681,0.432757,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.565071,0.813098,0.206359,-0.963542,0.220694,-0.637797,-0.490862,-0.269658,-0.466843,-0.478665,0
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,0
0.071258,0.864118,-0.227148,-0.279682,-0.05882,-0.177201,-0.226757,-0.279159,0.03011,-0.95789,0.061643,0.813098,0.206359,1.313903,-0.514154,1.141014,1.051484,0.076462,0.371681,0.533925,1
-0.550629,-0.752448,-0.227148,0.104294,-0.825839,-0.21846,0.281149,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.757924,-0.752448,-0.227148,9.758566,-0.921717,-0.229712,10.269973,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.394391,-0.229712,-0.170323,0.410095,-0.545571,-1.47104,-0.413558,0.813098,1.005508,-0.963542,0.325669,-0.637797,-0.490862,0.946317,-0.466843,-0.782533,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,0.104294,-0.873778,-0.225961,0.337583,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.766578,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.174906,-0.752448,-0.227148,-0.279682,0.420568,-0.105936,-0.283191,-0.106846,-0.200163,-0.406728,0.867417,0.813098,1.005508,-0.963542,-0.283203,-0.637797,-0.490862,0.921724,0.790943,0.493458,0
-0.136038,0.864118,-0.227148,0.378564,1.09171,-0.225961,-0.170323,1.960917,-0.545571,-0.421933,0.757226,0.813098,1.005508,0.968221,-0.776598,-0.637797,-0.490862,1.526003,-0.466843,-0.391897,0
-0.446981,0.864118,-0.227148,-0.499098,-0.729962,-0.214709,-0.283191,-0.7961,-0.430435,-0.558773,-0.640827,0.813098,0.206359,1.372744,0.640605,1.141014,0.280311,-0.672706,-0.466843,-0.782533,0
-0.550629,0.864118,-0.227148,-0.224828,-0.442329,-0.225961,-0.226757,0.065468,-0.430435,-0.78684,-0.420444,0.813098,1.005508,1.244187,0.220694,-0.637797,-0.490862,0.249522,-0.466843,-0.478665,0
-0.757924,2.480684,0.649715,-0.224828,-0.873778,-0.229712,-0.057455,-0.623787,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.446981,0.055835,-0.227148,-0.334536,-0.634084,-0.214709,-0.113889,-0.7961,-0.545571,-0.216673,-0.365349,-0.773351,2.603806,1.12799,-0.199222,1.141014,0.280311,0.08557,-0.466843,-0.782533,0
-0.136038,0.055835,-0.227148,-0.115121,-0.346452,-0.203457,-0.170323,0.410095,-0.085027,-0.482751,-0.324027,0.813098,-0.59279,0.840025,-0.691116,-0.637797,-0.490862,-0.289176,-0.047581,0.128889,0
-0.136038,0.055835,-0.227148,-0.224828,-0.346452,-0.165948,-0.057455,-0.623787,0.03011,-0.44474,-0.434218,0.813098,0.206359,-0.150169,-0.259209,-0.637797,-0.490862,-0.464839,-0.466843,-0.131595,0
-0.239686,0.055835,-0.227148,0.159148,0.180874,-0.210958,-0.170323,0.927036,-0.430435,-0.65,-0.165627,0.813098,1.005508,0.798767,-0.304197,1.141014,0.280311,0.153884,-0.466843,-0.174979,1
