wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.071258,0.055835,-0.227148,-0.060267,-0.346452,-0.229712,-0.226757,0.410095,0.260382,-1.12894,-0.117418,0.813098,1.005508,-0.353512,-0.304197,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
2.7661,0.055835,-0.227148,0.76254,1.954607,1.731959,-0.057455,3.167112,3.02365,-0.210998,1.611209,0.813098,1.005508,-0.133901,-1.333207,1.141014,0.280311,-0.207201,-0.047581,0.076756,0
-0.239686,0.055835,1.526579,0.049441,-0.394391,-0.195955,-0.001021,0.065468,-0.430435,-0.92368,-0.434218,0.813098,-0.59279,1.011794,-0.514154,-0.637797,-0.490862,-0.365297,-0.047581,-0.174979,0
0.071258,0.864118,-0.227148,-0.115121,0.180874,-0.169699,-0.113889,0.410095,0.03011,-1.29999,-0.007227,0.813098,0.206359,0.971725,-0.619133,2.919825,1.822657,-0.005514,-0.466843,-0.478665,0
-0.136038,0.864118,-0.227148,-0.279682,0.180874,-0.21846,-0.283191,-0.106846,-0.200163,-0.78684,0.220043,0.813098,1.005508,0.256518,-0.866581,2.919825,1.051484,0.624269,0.371681,0.649676,1
0.693145,0.864118,-0.227148,0.214002,1.235526,0.119113,-0.226757,1.443977,0.145246,-0.346996,0.743452,0.813098,0.206359,0.639966,-0.889074,2.919825,1.822657,0.183941,-0.047581,-0.114096,0
2.247861,-0.752448,-0.227148,3.450377,3.440708,1.379383,3.610757,-0.279159,2.447969,-0.244198,4.021646,0.813098,0.206359,-0.963542,-1.487916,1.141014,0.280311,0.910794,2.467991,3.288425,1
-0.550629,-0.752448,-0.227148,0.268856,0.612323,-0.21846,-0.113889,1.099349,-0.545571,-0.045623,2.217262,-1.125896,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,10.469176,0.790943,1.951733,1
0.071258,0.864118,-0.227148,-0.334536,-0.394391,-0.117188,-0.226757,-0.279159,0.260382,-1.12894,-0.406671,0.813098,-0.59279,0.907218,0.220694,2.919825,3.365003,-0.533803,-0.466843,-0.276147,1
-0.654277,-0.752448,-0.227148,-0.553951,-0.873778,-0.225961,-0.283191,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.224828,-0.586146,-0.225961,-0.283191,0.065468,-0.545571,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,0
-0.343333,0.864118,-0.227148,-0.224828,-0.490268,-0.214709,-0.226757,0.065468,-0.315299,-0.44474,-0.427331,0.813098,0.206359,1.05221,0.136708,-0.637797,-0.490862,-0.242333,-0.466843,-0.23568,0
0.174906,0.055835,3.718737,0.543125,-0.106758,-0.21846,0.619753,-0.279159,0.03011,-1.318996,-0.24827,0.813098,0.206359,0.54701,0.010736,1.141014,0.280311,-0.38989,-0.466843,-0.23568,0
0.174906,0.055835,-0.227148,0.049441,0.180874,-0.225961,-0.226757,0.754722,-0.085027,-0.596784,0.116739,0.813098,2.603806,0.54701,-0.829087,1.141014,0.280311,0.01999,-0.047581,-0.053395,0
0.382201,0.055835,10.295213,1.420786,0.372629,-0.049673,1.184094,0.927036,0.03011,-0.47584,0.206269,0.813098,0.206359,0.415656,-0.829087,1.141014,0.280311,-0.051056,-0.047581,-0.022954,1
-0.343333,0.864118,-0.227148,-0.169975,-0.202636,-0.229712,-0.226757,0.237781,-0.545571,-1.12894,-0.365349,0.813098,-0.59279,1.101176,0.010736,1.141014,0.280311,-0.078381,-0.466843,-0.23568,0
-0.550629,0.864118,-0.227148,-0.334536,-0.682023,-0.21846,-0.226757,-0.279159,-0.545571,1.265761,-0.640827,-1.302168,-0.59279,1.374906,0.010736,1.141014,0.280311,-0.542911,-0.466843,-1.086401,0
0.174906,-0.752448,1.088147,0.104294,0.420568,-0.150945,-0.113889,0.582409,-0.085027,-0.482751,0.288913,0.284282,1.005508,-0.963542,-0.479163,-0.637797,-0.490862,0.224929,-0.466843,-0.600248,1
0.693145,2.480684,-0.227148,-0.005413,1.283465,-0.12844,-0.226757,0.754722,0.375518,-0.526193,1.136009,0.813098,0.206359,0.801651,-1.039045,1.141014,0.280311,0.484519,0.371681,0.128889,0
-0.343333,-0.752448,-0.227148,-0.115121,-0.729962,-0.192204,-0.001021,-0.279159,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
1.936918,0.055835,-0.227148,0.817394,2.481933,1.041811,-0.113889,3.167112,1.872288,-0.222939,1.418374,0.510917,1.005508,0.024126,-1.333789,1.141014,1.051484,-0.044984,-0.047581,0.196334,0
-0.654277,-0.752448,-0.227148,-0.224828,-0.873778,-0.225961,0.055413,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.485849,0.055835,-0.227148,0.32371,0.995833,0.017841,-0.170323,1.443977,0.145246,-0.729823,0.874304,0.813098,0.206359,0.358191,-0.579765,1.141014,0.280311,0.49545,-0.047581,0.269066,1
-0.550629,0.864118,0.649715,-0.279682,-0.682023,-0.21846,-0.113889,-0.451473,-0.545571,1.265761,-0.63394,-1.302168,-0.59279,1.281369,0.220694,1.141014,0.280311,-0.515586,-0.466843,-0.478665,1
-0.239686,0.864118,-0.227148,-0.115121,0.564384,-0.229712,-0.170323,0.410095,-0.660707,-0.558773,0.357782,0.813098,1.005508,1.101176,-0.518353,1.141014,0.280311,1.178581,1.629467,1.040311,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.550629,-0.752448,-0.227148,0.104294,-0.825839,-0.21846,0.337583,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.278553,-0.752448,-0.227148,0.159148,0.180874,-0.083431,-0.001021,1.099349,0.490654,-0.37632,-0.055436,0.813098,2.603806,-0.963542,-0.848176,-0.637797,-0.490862,-0.257238,-0.466843,-0.036807,0
-0.239686,0.864118,-0.227148,-0.169975,-0.346452,-0.21846,-0.226757,0.065468,-0.315299,-1.47104,-0.434218,0.813098,0.206359,0.946119,-0.461665,1.141014,0.280311,-0.365297,-0.466843,-0.174979,0
0.485849,0.055835,-0.227148,0.652833,1.283465,-0.064677,0.055413,1.788604,0.375518,-0.379578,0.956948,0.510917,1.804657,0.478347,-1.012798,1.141014,0.280311,0.53959,-0.047581,-0.151464,1
0.693145,-0.752448,-0.227148,5.041138,-0.250575,0.164122,5.47308,-0.7961,0.951199,1.265761,-0.647714,-1.302168,-0.59279,-0.963542,-0.703115,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.873778,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,1.146517,-0.873778,-0.225961,1.466264,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.055835,-0.227148,0.049441,0.037058,-0.165948,0.055413,-0.106846,-0.085027,-0.558773,-0.131192,0.813098,0.206359,-0.048497,-0.461665,-0.637797,-0.490862,0.050438,-0.047581,0.128889,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.825839,-0.225961,-0.283191,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
-0.654277,-0.752448,0.211284,-0.334536,-0.825839,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.775176,-0.466843,-0.782533,1
-0.343333,-0.752448,-0.227148,-0.553951,-0.634084,-0.222211,-0.283191,-0.968414,-0.200163,-0.61579,-0.551297,-0.244535,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.537446,-0.466843,-0.23568,0
-0.550629,-0.752448,-0.227148,-0.499098,-0.634084,-0.21846,-0.226757,-0.968414,-0.430435,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.378959,-0.466843,-0.478665,1
-0.654277,-0.752448,-0.227148,0.378564,-0.873778,-0.225961,0.563319,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.442329,-0.229712,-0.057455,-0.968414,-0.085027,-0.92368,-0.358462,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.242333,-0.047581,-0.174979,0
-0.757924,0.055835,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.716584,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
2.040566,-0.752448,-0.227148,-0.224828,1.379342,0.888028,-0.057455,-0.451473,2.447969,-0.229344,1.115348,0.813098,-0.59279,-0.963542,-1.170266,-0.637797,-0.490862,-0.221839,2.887253,0.975236,0
-0.239686,-0.752448,-0.227148,0.543125,1.619036,-0.203457,-0.113889,2.133231,-0.200163,-0.65,1.012044,0.813098,0.206359,-0.963542,-0.58314,-0.637797,-0.490862,2.490195,1.210205,2.559287,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.226757,-0.623787,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.03239,-0.752448,-0.227148,-0.499098,0.756139,-0.229712,-0.226757,-0.968414,0.145246,-1.275555,0.557504,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.946317,0.790943,1.723878,0
0.174906,-1.560731,-0.227148,0.104294,-0.154697,-0.150945,-0.283191,1.099349,0.260382,-0.558773,-0.200062,0.813098,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,-0.348902,-0.466843,-0.23568,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.545571,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.570236,-0.466843,-0.782533,0
0.278553,-0.752448,-0.227148,0.597979,1.47522,-0.045923,-0.170323,2.305545,0.145246,-0.017115,1.693853,-1.037759,-0.59279,-0.963542,-1.123026,-0.637797,-0.490862,1.60585,1.210205,0.957372,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.229712,-0.226757,-0.279159,-0.660707,-1.47104,-0.571958,0.813098,0.206359,1.273236,0.220694,1.141014,0.280311,-0.296984,-0.466843,-0.478665,0
-0.654277,0.055835,-0.227148,-0.38939,-0.682023,-0.225961,-0.283191,-0.451473,-0.545571,1.265761,-0.654601,-1.302168,-0.59279,1.069891,0.640605,-0.637797,-0.490862,-0.406285,-0.466843,-0.782533,0
-0.550629,1.672401,0.211284,-0.060267,-0.250575,-0.21846,-0.226757,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
0.693145,0.055835,-0.227148,0.543125,1.331404,0.044097,-0.170323,2.305545,0.375518,-0.437758,0.922513,0.813098,3.402955,0.256518,-1.069037,1.141014,0.280311,0.309638,1.629467,0.615042,0
1.522327,0.864118,-0.227148,0.268856,1.139649,0.644226,0.394017,0.065468,1.411744,-0.258139,0.647035,0.813098,1.005508,-0.255119,-1.033829,-0.637797,-0.490862,-0.277975,-0.047581,0.366588,0
-0.343333,-0.752448,-0.227148,0.488271,1.619036,-0.214709,-0.226757,2.133231,-0.430435,-1.12894,1.136009,0.813098,-0.59279,0.256518,0.010736,-0.637797,-0.490862,3.495765,-0.466843,-0.600248,0
-0.343333,0.864118,-0.227148,-0.115121,-0.154697,-0.192204,-0.170323,0.237781,-0.200163,1.265761,-0.434218,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.225938,-0.466843,-0.964817,1
-0.550629,-0.752448,-0.227148,1.47564,-0.825839,-0.21846,1.748434,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.21846,-0.226757,-0.279159,-0.545571,0.581561,-0.551297,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.215008,-0.466843,-1.086401,1
0.071258,0.055835,-0.227148,0.049441,0.468507,-0.132191,-0.170323,0.927036,-0.430435,-0.298125,0.378443,0.510917,2.603806,0.328287,-0.451166,-0.637797,-0.490862,0.449907,-0.466843,-0.073629,0
0.693145,0.055835,-0.227148,0.543125,1.954607,-0.075929,-0.226757,2.305545,0.145246,-0.379578,2.547836,0.460553,-0.59279,-0.1095,-0.949062,1.141014,1.051484,1.604856,2.467991,2.559287,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.729962,-0.229712,-0.226757,-0.279159,-0.430435,-1.47104,-0.585732,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.351634,-0.466843,-0.478665,0
0.071258,0.864118,-0.227148,-0.279682,-0.106758,-0.169699,-0.226757,-0.106846,0.03011,-1.29999,-0.234497,0.813098,0.206359,0.971725,-0.703115,1.141014,1.051484,-0.306092,-0.466843,-0.478665,0
-0.446981,-1.560731,-0.227148,0.32371,0.612323,-0.229712,-0.226757,1.788604,-0.545571,-0.832453,0.309573,0.390045,1.804657,-0.963542,-0.079247,-0.637797,-0.490862,2.073484,1.629467,1.496022,0
-0.03239,0.055835,-0.227148,-0.279682,0.180874,-0.229712,-0.283191,-0.106846,0.145246,-0.78684,0.206269,0.813098,-0.59279,0.793345,-0.225464,1.141014,2.59383,0.423721,0.371681,0.5846,0
-0.550629,-0.752448,1.088147,-0.224828,-0.490268,-0.229712,-0.113889,-0.451473,-0.545571,-1.47104,-0.516862,0.813098,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.078381,-0.047581,0.128889,1
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,0
0.071258,0.864118,-0.227148,-0.060267,-0.010881,-0.132191,-0.226757,0.582409,-0.085027,-0.316452,-0.193175,0.284282,0.206359,0.971725,-0.650625,1.141014,0.280311,-0.278767,-0.047581,-0.276147,0
1.211384,0.055835,-0.227148,0.049441,0.228813,0.460436,0.055413,0.237781,0.951199,-0.318703,0.034095,0.813098,0.206359,0.663206,-0.965558,1.141014,1.822657,-0.516952,-0.466843,-0.053395,0
-0.03239,0.055835,-0.227148,-0.279682,-0.250575,-0.169699,-0.170323,-0.451473,0.145246,-0.884584,-0.08987,0.813098,0.206359,-0.556854,-0.461665,-0.637797,-0.490862,-0.016899,0.371681,0.356745,1
-0.654277,1.672401,0.649715,-0.169975,-0.777901,-0.225961,-0.170323,-0.106846,-0.545571,-0.10264,-0.63394,-1.302168,0.206359,1.476579,1.427939,-0.637797,-0.490862,-0.324309,-0.886105,-1.693955,0
1.418679,-0.752448,-0.227148,-0.224828,1.523159,0.629222,-0.113889,-0.451473,1.52688,-0.363287,0.660808,0.813098,0.206359,-0.963542,-1.458956,-0.637797,-0.490862,-0.219976,-0.466843,-0.036807,1
1.522327,-0.752448,-0.227148,0.049441,0.852016,0.359164,0.281149,-0.7961,1.757152,-0.33589,0.908739,0.813098,-0.59279,-0.963542,-0.794398,-0.637797,-0.490862,-0.149665,0.371681,0.208183,0
0.174906,1.672401,-0.227148,-0.060267,0.995833,-0.165948,-0.226757,0.582409,-0.430435,-0.558773,0.750339,0.813098,1.005508,1.011794,-0.759104,2.919825,2.59383,0.782365,0.371681,0.311174,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.864118,-0.227148,0.378564,1.09171,-0.225961,-0.170323,1.960917,-0.545571,-0.421933,0.757226,0.813098,1.005508,0.968221,-0.776598,-0.637797,-0.490862,1.526003,-0.466843,-0.391897,0
0.796792,-0.752448,-0.227148,0.32371,0.995833,-0.012165,-0.113889,1.61629,0.836063,-0.254684,0.151173,0.813098,0.206359,-0.963542,-1.052166,-0.637797,-0.490862,-0.339679,-0.047581,0.128889,0
4.113522,-0.752448,-0.227148,-0.169975,4.351544,3.956187,-0.170323,-0.106846,4.635556,-0.219099,4.269576,-0.033008,-0.59279,-0.963542,-1.490225,-0.637797,-0.490862,0.256353,-0.047581,0.128889,1
-0.757924,2.480684,0.649715,-0.224828,-0.873778,-0.229712,-0.057455,-0.623787,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.446981,0.055835,-0.227148,-0.334536,-0.634084,-0.214709,-0.113889,-0.7961,-0.545571,-0.216673,-0.365349,-0.773351,2.603806,1.12799,-0.199222,1.141014,0.280311,0.08557,-0.466843,-0.782533,0
-0.136038,0.055835,-0.227148,-0.115121,-0.346452,-0.203457,-0.170323,0.410095,-0.085027,-0.482751,-0.324027,0.813098,-0.59279,0.840025,-0.691116,-0.637797,-0.490862,-0.289176,-0.047581,0.128889,0
-0.654277,0.864118,-0.227148,-0.279682,-0.729962,-0.229712,-0.170323,-0.451473,-0.660707,-1.47104,-0.54441,0.813098,-0.59279,1.069891,0.640605,1.141014,0.280311,0.208534,-0.047581,0.128889,0
-0.136038,0.055835,-0.227148,-0.224828,-0.346452,-0.165948,-0.057455,-0.623787,0.03011,-0.44474,-0.434218,0.813098,0.206359,-0.150169,-0.259209,-0.637797,-0.490862,-0.464839,-0.466843,-0.131595,0
-0.446981,-0.752448,-0.227148,-0.499098,-0.394391,-0.229712,-0.226757,-0.968414,-0.315299,-1.014907,-0.392897,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.044582,-0.466843,-0.326822,0
-0.757924,-0.752448,-0.227148,-0.499098,-0.921717,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
