wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.446981,0.055835,-0.227148,-0.38939,-0.682023,-0.207207,-0.226757,-0.451473,-0.315299,1.265761,-0.654601,-1.302168,-0.59279,1.400325,0.483137,1.141014,2.59383,-0.6932,-0.466843,-0.326822,1
-0.239686,-0.752448,-0.227148,-0.279682,0.32469,-0.225961,-0.226757,-0.279159,-0.200163,-0.558773,0.350895,0.813098,1.005508,-0.963542,-0.518353,-0.637797,-0.490862,1.164919,4.983562,3.470709,1
0.485849,0.864118,-0.227148,-0.060267,1.906669,-0.087182,-0.226757,0.582409,0.145246,-0.634796,1.039591,0.813098,1.005508,0.790295,-0.724108,2.919825,1.822657,0.640484,0.371681,-0.151464,0
0.382201,-0.752448,-0.227148,0.214002,0.180874,0.017841,-0.226757,1.271663,0.490654,1.265761,-0.241383,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.474598,-0.466843,-0.022954,1
1.522327,0.055835,-0.227148,0.707686,1.427281,0.374168,0.506885,0.927036,1.52688,-0.392906,1.280635,0.813098,1.005508,1.062629,-1.041429,1.141014,4.136176,0.049929,0.371681,0.128889,1
2.7661,0.055835,-0.227148,0.76254,1.954607,1.731959,-0.057455,3.167112,3.02365,-0.210998,1.611209,0.813098,1.005508,-0.133901,-1.333207,1.141014,0.280311,-0.207201,-0.047581,0.076756,0
0.90044,0.055835,-0.227148,-0.060267,0.32469,0.115362,-0.113889,0.237781,1.181471,-0.508884,0.220043,0.813098,0.206359,1.157311,-0.767335,1.141014,2.59383,-0.319487,0.371681,0.128889,1
-0.654277,1.672401,-0.227148,-0.279682,-0.682023,-0.229712,-0.001021,-0.968414,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.057455,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,1.672401,-0.227148,0.268856,-0.106758,-0.17345,-0.057455,1.61629,-0.200163,1.265761,-0.275818,-1.302168,-0.59279,1.137673,-0.493157,-0.637797,-0.490862,-0.037393,-0.466843,-0.174979,0
-0.136038,1.672401,0.211284,0.433417,-0.346452,-0.195955,0.224715,0.927036,-0.085027,-1.014907,-0.372236,0.813098,0.206359,1.024705,-0.619133,-0.637797,-0.490862,-0.34773,-0.047581,-0.131595,0
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.113889,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.757924,-0.752448,-0.227148,0.981956,-0.921717,-0.229712,1.296962,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,-0.553951,-0.873778,-0.225961,-0.283191,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.229712,-0.170323,-0.7961,-0.430435,-1.47104,-0.63394,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,-0.542911,-0.466843,-0.478665,1
-0.343333,1.672401,-0.227148,-0.279682,-0.394391,-0.229712,-0.001021,-0.968414,-0.200163,-1.47104,-0.38601,0.813098,-0.59279,1.341015,0.388657,1.141014,0.280311,-0.127567,-0.466843,-1.329386,0
-0.550629,-0.752448,-0.227148,-0.005413,0.084997,-0.225961,-0.226757,0.582409,-0.545571,-0.78684,0.330234,0.813098,1.005508,-0.963542,0.640605,-0.637797,-0.490862,3.255303,1.629467,1.951733,1
1.729622,0.055835,-0.227148,0.32371,2.577811,0.542954,0.055413,1.61629,1.296607,-0.375053,2.33434,0.813098,0.206359,-0.082388,-1.159019,1.141014,0.280311,0.45938,0.790943,0.712199,0
-0.654277,0.055835,-0.227148,-0.334536,-0.394391,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.389432,0.955538,-0.637797,-0.490862,0.29051,-0.466843,-0.782533,0
0.071258,-0.752448,-0.227148,-0.224828,0.037058,-0.094683,-0.283191,0.065468,0.145246,1.265761,-0.399784,-1.302168,-0.59279,-0.963542,-1.338982,-0.637797,-0.490862,-0.515586,-0.466843,-0.073629,0
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
0.071258,-0.752448,-0.227148,0.543125,0.32469,-0.207207,-0.226757,2.305545,0.145246,-0.900873,0.261365,0.813098,1.804657,-0.963542,-0.875016,-0.637797,-0.490862,0.331498,-0.047581,0.331407,1
-0.343333,-0.752448,-0.227148,-0.115121,-0.729962,-0.192204,-0.001021,-0.279159,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
1.936918,0.055835,-0.227148,0.817394,2.481933,1.041811,-0.113889,3.167112,1.872288,-0.222939,1.418374,0.510917,1.005508,0.024126,-1.333789,1.141014,1.051484,-0.044984,-0.047581,0.196334,0
1.004088,-0.752448,-0.227148,0.597979,0.756139,0.344161,-0.001021,1.960917,1.181471,1.265761,0.309573,-1.302168,-0.59279,-0.963542,-1.248999,-0.637797,-0.490862,-0.278767,0.371681,0.230239,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.207207,-0.001021,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,-0.963542,-0.146732,-0.637797,-0.490862,0.29051,0.371681,0.5846,0
-0.757924,-0.752448,-0.227148,-0.060267,-0.921717,-0.229712,0.168281,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,0.864118,-0.227148,-0.115121,0.564384,-0.229712,-0.170323,0.410095,-0.660707,-0.558773,0.357782,0.813098,1.005508,1.101176,-0.518353,1.141014,0.280311,1.178581,1.629467,1.040311,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.239686,0.864118,-0.227148,-0.169975,-0.346452,-0.21846,-0.226757,0.065468,-0.315299,-1.47104,-0.434218,0.813098,0.206359,0.946119,-0.461665,1.141014,0.280311,-0.365297,-0.466843,-0.174979,0
0.278553,-0.752448,-0.227148,-0.334536,-0.010881,-0.068428,-0.226757,-0.451473,0.375518,-1.3342,0.102965,0.813098,0.206359,-0.963542,-0.504612,-0.637797,-0.490862,-0.063477,0.371681,0.625979,0
0.485849,0.055835,-0.227148,0.652833,1.283465,-0.064677,0.055413,1.788604,0.375518,-0.379578,0.956948,0.510917,1.804657,0.478347,-1.012798,1.141014,0.280311,0.53959,-0.047581,-0.151464,1
-0.03239,1.672401,-0.227148,-0.115121,-0.394391,-0.132191,-0.113889,0.410095,0.145246,-0.298125,-0.454879,0.813098,-0.59279,0.887585,-0.304197,1.141014,0.280311,-0.549742,-0.466843,-0.098966,0
-0.239686,-0.752448,-0.227148,-0.444244,0.228813,-0.210958,-0.170323,-0.968414,-0.200163,-0.51316,0.392217,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.205907,-0.466843,-0.782533,1
-0.136038,0.055835,-0.227148,0.049441,0.037058,-0.165948,0.055413,-0.106846,-0.085027,-0.558773,-0.131192,0.813098,0.206359,-0.048497,-0.461665,-0.637797,-0.490862,0.050438,-0.047581,0.128889,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.394391,-0.225961,-0.226757,-0.451473,-0.545571,1.265761,-0.392897,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.151256,0.371681,1.040311,1
0.382201,0.864118,-0.227148,-0.115121,-0.05882,-0.004664,-0.226757,0.410095,0.260382,-0.973441,-0.055436,0.813098,-0.59279,0.551017,-0.540397,1.141014,0.280311,-0.296984,0.371681,0.432757,0
0.071258,-0.752448,-0.227148,-0.115121,0.037058,-0.229712,-0.170323,0.065468,0.145246,-0.701315,0.213156,0.813098,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,0.25863,0.371681,0.128889,0
0.90044,-0.752448,-0.227148,0.872248,1.187588,0.280397,0.506885,1.099349,1.066335,1.265761,1.142896,-1.302168,-0.59279,-0.963542,-0.730283,-0.637797,-0.490862,0.345964,0.790943,0.98672,1
2.040566,-0.752448,-0.227148,1.365932,1.762852,1.188092,0.506885,3.684053,2.332833,1.265761,0.509295,-1.302168,-0.59279,-0.963542,-1.338982,-0.637797,-0.490862,-0.444345,-0.466843,0.063814,1
-0.550629,-0.752448,-0.227148,-0.499098,-0.634084,-0.21846,-0.226757,-0.968414,-0.430435,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.378959,-0.466843,-0.478665,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.873778,-0.225961,-0.226757,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,-0.752448,-0.227148,-0.499098,-0.202636,-0.214709,-0.283191,-0.7961,-0.200163,-1.47104,-0.324027,0.813098,-0.59279,-0.963542,0.388657,-0.637797,-0.490862,0.01999,-0.047581,0.128889,0
-0.239686,-0.752448,-0.227148,0.543125,1.619036,-0.203457,-0.113889,2.133231,-0.200163,-0.65,1.012044,0.813098,0.206359,-0.963542,-0.58314,-0.637797,-0.490862,2.490195,1.210205,2.559287,0
-0.654277,2.480684,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.578845,0.813098,0.206359,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.226757,-0.623787,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.545571,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.570236,-0.466843,-0.782533,0
-0.446981,0.864118,-0.227148,-0.115121,-0.394391,-0.207207,-0.057455,-0.279159,-0.430435,1.265761,-0.558184,-1.302168,-0.59279,1.4041,0.010736,1.141014,1.822657,-0.406285,-0.466843,-0.326822,1
-0.550629,1.672401,0.211284,-0.060267,-0.250575,-0.21846,-0.226757,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.654277,0.055835,-0.227148,-0.169975,-0.538207,-0.225961,-0.283191,0.237781,-0.545571,1.265761,-0.420444,-1.302168,-0.59279,0.663206,0.388657,1.141014,0.280311,0.987305,0.790943,1.951733,1
1.522327,0.864118,-0.227148,0.268856,1.139649,0.644226,0.394017,0.065468,1.411744,-0.258139,0.647035,0.813098,1.005508,-0.255119,-1.033829,-0.637797,-0.490862,-0.277975,-0.047581,0.366588,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.21846,-0.226757,-0.279159,-0.545571,0.581561,-0.551297,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.215008,-0.466843,-1.086401,1
-0.136038,0.864118,-0.227148,0.927102,2.098423,-0.225961,-0.226757,3.684053,-0.430435,-0.710817,1.707627,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,3.16552,0.371681,0.389374,0
-0.446981,0.055835,-0.227148,-0.279682,-0.634084,-0.214709,-0.057455,-0.7961,-0.545571,-0.254684,-0.441105,-0.59708,1.804657,1.12799,-0.199222,1.141014,0.280311,-0.119369,-0.466843,-0.782533,0
-0.343333,0.864118,-0.227148,0.159148,-0.010881,-0.199706,-0.226757,1.099349,-0.545571,-0.78684,-0.296479,0.813098,0.206359,1.324071,-0.094243,-0.637797,-0.490862,0.08557,-0.466843,-0.964817,0
0.278553,0.864118,-0.227148,0.32371,1.331404,-0.068428,-0.001021,1.099349,-0.200163,-0.51316,0.826096,0.813098,0.206359,0.7193,-0.871078,-0.637797,-0.490862,0.71902,1.210205,1.454644,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.199706,-0.226757,-0.279159,-0.315299,-0.78684,-0.503088,0.813098,-0.59279,1.195025,-0.518353,1.141014,1.051484,-0.406285,-0.466843,-0.600248,1
0.382201,-0.752448,-0.227148,0.488271,1.762852,-0.117188,-0.226757,2.133231,0.03011,-0.41364,2.547836,0.813098,1.005508,-0.963542,-0.298471,-0.637797,-0.490862,2.251099,6.241348,4.230288,1
-0.446981,-0.752448,-0.227148,-0.38939,-0.250575,-0.222211,-0.226757,-0.623787,-0.660707,-0.710817,0.805435,0.10801,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,3.590037,1.629467,1.496022,1
-0.239686,0.055835,-0.227148,-0.334536,-0.154697,-0.229712,-0.283191,-0.279159,-0.315299,-1.47104,-0.200062,0.813098,-0.59279,0.798767,-0.199222,1.141014,0.280311,0.099233,0.371681,0.432757,0
-0.550629,-0.752448,1.088147,-0.224828,-0.490268,-0.229712,-0.113889,-0.451473,-0.545571,-1.47104,-0.516862,0.813098,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.078381,-0.047581,0.128889,1
0.071258,0.864118,-0.227148,-0.060267,-0.010881,-0.132191,-0.226757,0.582409,-0.085027,-0.316452,-0.193175,0.284282,0.206359,0.971725,-0.650625,1.141014,0.280311,-0.278767,-0.047581,-0.276147,0
0.071258,0.864118,-0.227148,-0.279682,-0.05882,-0.177201,-0.226757,-0.279159,0.03011,-0.95789,0.061643,0.813098,0.206359,1.313903,-0.514154,1.141014,1.051484,0.076462,0.371681,0.533925,1
-0.550629,-0.752448,-0.227148,0.104294,-0.825839,-0.21846,0.281149,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
1.418679,-0.752448,-0.227148,-0.224828,1.523159,0.629222,-0.113889,-0.451473,1.52688,-0.363287,0.660808,0.813098,0.206359,-0.963542,-1.458956,-0.637797,-0.490862,-0.219976,-0.466843,-0.036807,1
0.174906,1.672401,-0.227148,-0.060267,0.995833,-0.165948,-0.226757,0.582409,-0.430435,-0.558773,0.750339,0.813098,1.005508,1.011794,-0.759104,2.919825,2.59383,0.782365,0.371681,0.311174,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.085027,-0.65,-0.434218,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.392622,-0.466843,-0.174979,0
-0.03239,-0.752448,-0.227148,-0.334536,-0.010881,-0.132191,-0.283191,-0.279159,0.03011,-0.493611,-0.179401,0.813098,0.206359,-0.963542,-0.934066,-0.637797,-0.490862,-0.139863,-0.047581,0.128889,0
0.382201,0.055835,-0.227148,0.104294,0.7082,-0.109686,-0.113889,0.927036,-0.315299,-0.28924,0.516182,0.813098,1.005508,0.415656,-1.142659,1.141014,0.280311,0.222197,0.371681,0.280732,0
-0.239686,-0.752448,0.649715,-0.224828,-0.298513,-0.17345,-0.170323,-0.279159,-0.200163,1.265761,-0.406671,-1.302168,-0.59279,-0.963542,0.168204,-0.637797,-0.490862,-0.296984,-0.047581,0.128889,1
-0.136038,1.672401,-0.227148,0.049441,0.228813,-0.158447,-0.113889,0.927036,-0.200163,-1.242973,-0.103644,0.813098,0.206359,1.137673,-0.493157,-0.637797,-0.490862,0.108992,-0.466843,-0.391897,0
-0.446981,-0.752448,-0.227148,-0.499098,-0.394391,-0.229712,-0.226757,-0.968414,-0.315299,-1.014907,-0.392897,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.044582,-0.466843,-0.326822,0
-0.446981,0.864118,-0.227148,-0.224828,-0.346452,-0.214709,-0.226757,-0.106846,-0.430435,-0.558773,-0.565071,0.813098,0.206359,1.328693,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.782533,0
-0.239686,0.055835,-0.227148,0.159148,0.180874,-0.210958,-0.170323,0.927036,-0.430435,-0.65,-0.165627,0.813098,1.005508,0.798767,-0.304197,1.141014,0.280311,0.153884,-0.466843,-0.174979,1
