wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.315031,-0.752448,-0.227148,14.366287,0.037058,0.557957,14.953998,-0.279159,1.642016,1.265761,-0.606392,-1.302168,-0.59279,-0.963542,-1.136522,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.873778,-0.225961,-0.057455,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.343333,0.055835,-0.227148,-0.334536,-0.538207,-0.199706,-0.226757,-0.451473,-0.315299,-1.12894,-0.516862,0.813098,-0.59279,0.430814,-0.367185,1.141014,1.051484,-0.439075,-0.047581,-0.23568,0
1.522327,-0.752448,-0.227148,5.534822,0.132935,0.719242,5.642382,0.754722,1.872288,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,-1.11207,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,1
-0.446981,0.055835,-0.227148,0.214002,-0.538207,-0.229712,0.224715,0.065468,-0.315299,-1.47104,-0.503088,0.813098,-0.59279,1.288877,0.010736,1.141014,0.280311,-0.262827,-0.466843,-0.326822,0
0.071258,-0.752448,-0.227148,-0.115121,0.420568,-0.147194,-0.226757,0.237781,-0.200163,-0.37632,0.116739,0.813098,1.804657,-0.963542,-0.697865,-0.637797,-0.490862,0.122004,0.371681,0.533925,0
0.382201,-0.752448,0.649715,0.214002,1.283465,-0.049673,-0.170323,1.099349,-0.430435,-0.258139,1.356392,0.813098,0.206359,-0.963542,-1.054313,-0.637797,-0.490862,1.055618,0.790943,1.344179,0
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.057455,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,0.055835,1.526579,0.049441,-0.394391,-0.195955,-0.001021,0.065468,-0.430435,-0.92368,-0.434218,0.813098,-0.59279,1.011794,-0.514154,-0.637797,-0.490862,-0.365297,-0.047581,-0.174979,0
1.418679,0.055835,-0.227148,0.159148,1.139649,0.47919,-0.170323,1.271663,1.52688,-0.200383,0.846756,0.813098,0.206359,0.157593,-1.219007,1.141014,0.280311,-0.152905,-0.466843,-0.036807,1
0.693145,0.864118,-0.227148,0.214002,1.235526,0.119113,-0.226757,1.443977,0.145246,-0.346996,0.743452,0.813098,0.206359,0.639966,-0.889074,2.919825,1.822657,0.183941,-0.047581,-0.114096,0
-0.550629,-0.752448,-0.227148,0.32371,-0.634084,-0.21846,0.337583,-0.106846,-0.430435,1.265761,-0.427331,-1.302168,-0.59279,-0.963542,-0.304197,-0.637797,-0.490862,0.304173,1.210205,2.559287,1
-0.136038,1.672401,0.211284,0.433417,-0.346452,-0.195955,0.224715,0.927036,-0.085027,-1.014907,-0.372236,0.813098,0.206359,1.024705,-0.619133,-0.637797,-0.490862,-0.34773,-0.047581,-0.131595,0
2.247861,-0.752448,-0.227148,3.450377,3.440708,1.379383,3.610757,-0.279159,2.447969,-0.244198,4.021646,0.813098,0.206359,-0.963542,-1.487916,1.141014,0.280311,0.910794,2.467991,3.288425,1
4.942704,-0.752448,-0.227148,0.214002,3.248953,5.156445,-0.226757,1.271663,4.405284,-0.56292,3.725506,0.813098,0.206359,-0.963542,-1.403602,-0.637797,-0.490862,-0.037393,1.629467,0.356745,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.113889,-0.623787,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,1.672401,-0.227148,-0.279682,-0.394391,-0.229712,-0.001021,-0.968414,-0.200163,-1.47104,-0.38601,0.813098,-0.59279,1.341015,0.388657,1.141014,0.280311,-0.127567,-0.466843,-1.329386,0
-0.343333,0.864118,-0.227148,-0.224828,-0.490268,-0.214709,-0.226757,0.065468,-0.315299,-0.44474,-0.427331,0.813098,0.206359,1.05221,0.136708,-0.637797,-0.490862,-0.242333,-0.466843,-0.23568,0
-0.343333,2.480684,0.211284,-0.060267,-0.298513,-0.222211,-0.226757,0.410095,-0.315299,-0.44474,-0.282705,0.813098,0.206359,1.232567,-0.367185,-0.637797,-0.490862,0.069175,0.371681,0.128889,0
-0.654277,0.055835,-0.227148,-0.334536,-0.394391,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.389432,0.955538,-0.637797,-0.490862,0.29051,-0.466843,-0.782533,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.729962,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,-0.640827,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.324309,0.371681,1.040311,0
0.278553,0.864118,0.649715,-0.115121,0.468507,-0.090932,-0.170323,0.065468,-0.315299,-0.558773,0.089191,0.813098,0.206359,0.744543,-0.745106,1.141014,0.280311,-0.093286,-0.466843,-0.202504,0
0.071258,-0.752448,-0.227148,0.543125,0.32469,-0.207207,-0.226757,2.305545,0.145246,-0.900873,0.261365,0.813098,1.804657,-0.963542,-0.875016,-0.637797,-0.490862,0.331498,-0.047581,0.331407,1
-0.446981,0.864118,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.279159,-0.430435,-1.014907,-0.558184,0.813098,-0.59279,1.195025,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
1.936918,0.055835,-0.227148,0.817394,2.481933,1.041811,-0.113889,3.167112,1.872288,-0.222939,1.418374,0.510917,1.005508,0.024126,-1.333789,1.141014,1.051484,-0.044984,-0.047581,0.196334,0
-0.446981,-0.752448,-0.227148,-0.115121,-0.106758,-0.207207,-0.001021,-0.279159,-0.430435,1.265761,-0.324027,-1.302168,-0.59279,-0.963542,-0.146732,-0.637797,-0.490862,0.29051,0.371681,0.5846,0
-0.136038,0.864118,-0.227148,-0.169975,0.276752,-0.229712,-0.226757,0.065468,-0.200163,-0.558773,-0.172514,0.813098,1.005508,0.93433,-0.799095,1.141014,0.280311,-0.031538,-0.466843,-0.131595,0
-0.03239,-0.752448,-0.227148,0.104294,0.180874,-0.184702,-0.226757,0.927036,0.03011,-0.415416,-0.062322,0.813098,2.603806,-0.963542,-0.709112,-0.637797,-0.490862,-0.006652,0.371681,0.356745,0
0.485849,0.055835,-0.227148,0.32371,0.995833,0.017841,-0.170323,1.443977,0.145246,-0.729823,0.874304,0.813098,0.206359,0.358191,-0.579765,1.141014,0.280311,0.49545,-0.047581,0.269066,1
-0.239686,0.864118,-0.227148,-0.115121,0.564384,-0.229712,-0.170323,0.410095,-0.660707,-0.558773,0.357782,0.813098,1.005508,1.101176,-0.518353,1.141014,0.280311,1.178581,1.629467,1.040311,1
-0.03239,0.864118,-0.227148,0.104294,0.468507,-0.229712,-0.226757,1.099349,-0.200163,-0.591354,0.034095,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.147052,-0.047581,-0.098966,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.654277,0.864118,0.649715,-0.169975,-0.490268,-0.225961,-0.170323,-0.106846,-0.775844,1.265761,-0.413558,-1.302168,-0.59279,1.354573,0.483137,-0.637797,-0.490862,1.028292,0.371681,1.040311,0
0.278553,-0.752448,-0.227148,0.159148,0.180874,-0.083431,-0.001021,1.099349,0.490654,-0.37632,-0.055436,0.813098,2.603806,-0.963542,-0.848176,-0.637797,-0.490862,-0.257238,-0.466843,-0.036807,0
0.278553,-0.752448,-0.227148,-0.334536,-0.010881,-0.068428,-0.226757,-0.451473,0.375518,-1.3342,0.102965,0.813098,0.206359,-0.963542,-0.504612,-0.637797,-0.490862,-0.063477,0.371681,0.625979,0
0.485849,0.055835,-0.227148,0.652833,1.283465,-0.064677,0.055413,1.788604,0.375518,-0.379578,0.956948,0.510917,1.804657,0.478347,-1.012798,1.141014,0.280311,0.53959,-0.047581,-0.151464,1
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,1.521679,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,8.037227,-0.466843,-0.478665,0
-0.239686,-0.752448,-0.227148,-0.444244,0.228813,-0.210958,-0.170323,-0.968414,-0.200163,-0.51316,0.392217,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.205907,-0.466843,-0.782533,1
0.589497,-0.752448,-0.227148,-0.334536,0.612323,-0.083431,-0.283191,-0.279159,0.720927,-0.523686,0.839869,0.813098,0.206359,-0.963542,-0.890461,-0.637797,-0.490862,0.343209,-0.466843,-0.131595,0
-0.550629,-0.752448,-0.227148,-0.060267,-0.586146,-0.225961,-0.057455,-0.106846,-0.430435,-1.47104,-0.571958,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.296984,-0.466843,-1.086401,1
0.382201,0.864118,-0.227148,-0.115121,-0.05882,-0.004664,-0.226757,0.410095,0.260382,-0.973441,-0.055436,0.813098,-0.59279,0.551017,-0.540397,1.141014,0.280311,-0.296984,0.371681,0.432757,0
3.595283,-0.752448,-0.227148,-0.060267,3.824218,2.864702,-0.057455,0.237781,3.253922,-0.324191,4.655246,0.390045,0.206359,-0.963542,-0.889074,-0.637797,-0.490862,0.497356,-0.466843,-0.16787,1
-0.03239,0.055835,-0.227148,0.159148,0.276752,-0.229712,-0.170323,0.927036,-0.200163,-0.591354,0.22693,0.813098,2.603806,0.706016,-0.39418,1.141014,0.280311,0.433968,0.371681,0.128889,1
-0.343333,-0.752448,-0.227148,-0.553951,-0.634084,-0.222211,-0.283191,-0.968414,-0.200163,-0.61579,-0.551297,-0.244535,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.537446,-0.466843,-0.23568,0
-0.550629,-0.752448,-0.227148,-0.224828,-0.586146,-0.21846,-0.170323,-0.279159,-0.545571,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.351634,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.499098,-0.873778,-0.225961,-0.226757,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
2.040566,-0.752448,-0.227148,-0.224828,1.379342,0.888028,-0.057455,-0.451473,2.447969,-0.229344,1.115348,0.813098,-0.59279,-0.963542,-1.170266,-0.637797,-0.490862,-0.221839,2.887253,0.975236,0
-0.654277,0.864118,-0.227148,-0.224828,-0.634084,-0.229712,-0.226757,0.065468,-0.545571,-1.47104,-0.585732,-1.302168,0.206359,1.370487,0.388657,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
-0.654277,-0.752448,-0.227148,-0.005413,-0.634084,-0.225961,0.055413,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
0.485849,0.055835,-0.227148,0.32371,0.32469,-0.094683,0.224715,0.927036,0.375518,-0.265545,0.06853,0.813098,2.603806,0.358191,-1.179015,1.141014,0.280311,-0.273862,-0.047581,-0.011288,0
0.278553,-0.752448,-0.227148,0.597979,1.47522,-0.045923,-0.170323,2.305545,0.145246,-0.017115,1.693853,-1.037759,-0.59279,-0.963542,-1.123026,-0.637797,-0.490862,1.60585,1.210205,0.957372,0
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
0.589497,0.864118,-0.227148,0.159148,0.564384,-0.090932,-0.113889,1.099349,0.836063,-0.523686,0.309573,0.813098,0.206359,1.25871,-1.035296,-0.637797,-0.490862,-0.095948,-0.466843,-0.391897,1
1.522327,0.864118,-0.227148,0.268856,1.139649,0.644226,0.394017,0.065468,1.411744,-0.258139,0.647035,0.813098,1.005508,-0.255119,-1.033829,-0.637797,-0.490862,-0.277975,-0.047581,0.366588,0
-0.343333,0.864118,-0.227148,-0.115121,-0.154697,-0.192204,-0.170323,0.237781,-0.200163,1.265761,-0.434218,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.225938,-0.466843,-0.964817,1
-0.550629,-0.752448,-0.227148,1.47564,-0.825839,-0.21846,1.748434,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.192204,-0.226757,-0.279159,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.101176,-0.115236,1.141014,0.280311,-0.471865,-0.466843,-0.23568,0
0.278553,0.864118,-0.227148,0.32371,1.331404,-0.068428,-0.001021,1.099349,-0.200163,-0.51316,0.826096,0.813098,0.206359,0.7193,-0.871078,-0.637797,-0.490862,0.71902,1.210205,1.454644,0
0.382201,-0.752448,-0.227148,0.488271,1.762852,-0.117188,-0.226757,2.133231,0.03011,-0.41364,2.547836,0.813098,1.005508,-0.963542,-0.298471,-0.637797,-0.490862,2.251099,6.241348,4.230288,1
0.071258,-0.752448,0.649715,-0.060267,0.180874,-0.117188,-0.057455,0.237781,0.03011,-0.61579,-0.082983,0.813098,-0.59279,-0.963542,-0.859083,-0.637797,-0.490862,-0.105707,-0.047581,0.128889,0
-0.550629,2.480684,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.496201,0.813098,-0.59279,1.232567,0.010736,-0.637797,-0.490862,-0.023731,-0.466843,-0.478665,1
-0.446981,-0.752448,-0.227148,-0.38939,-0.250575,-0.222211,-0.226757,-0.623787,-0.660707,-0.710817,0.805435,0.10801,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,3.590037,1.629467,1.496022,1
1.625975,-0.752448,-0.227148,0.049441,1.283465,0.61797,-0.226757,0.754722,1.872288,-0.306624,0.9294,0.813098,0.206359,-0.963542,-1.296239,-0.637797,-0.490862,-0.170604,-0.466843,0.052877,1
-0.239686,0.055835,-0.227148,-0.334536,-0.154697,-0.229712,-0.283191,-0.279159,-0.315299,-1.47104,-0.200062,0.813098,-0.59279,0.798767,-0.199222,1.141014,0.280311,0.099233,0.371681,0.432757,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.538207,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.565071,0.813098,0.206359,-0.963542,0.220694,-0.637797,-0.490862,-0.269658,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.113889,-0.7961,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
0.071258,0.864118,-0.227148,-0.060267,-0.010881,-0.132191,-0.226757,0.582409,-0.085027,-0.316452,-0.193175,0.284282,0.206359,0.971725,-0.650625,1.141014,0.280311,-0.278767,-0.047581,-0.276147,0
1.211384,0.055835,-0.227148,0.049441,0.228813,0.460436,0.055413,0.237781,0.951199,-0.318703,0.034095,0.813098,0.206359,0.663206,-0.965558,1.141014,1.822657,-0.516952,-0.466843,-0.053395,0
-0.550629,-0.752448,-0.227148,0.104294,-0.825839,-0.21846,0.281149,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,1.672401,0.649715,-0.169975,-0.777901,-0.225961,-0.170323,-0.106846,-0.545571,-0.10264,-0.63394,-1.302168,0.206359,1.476579,1.427939,-0.637797,-0.490862,-0.324309,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.394391,-0.229712,-0.170323,0.410095,-0.545571,-1.47104,-0.413558,0.813098,1.005508,-0.963542,0.325669,-0.637797,-0.490862,0.946317,-0.466843,-0.782533,0
-0.343333,-0.752448,-0.227148,-0.169975,-0.394391,-0.214709,-0.001021,-0.623787,-0.200163,-0.672807,-0.358462,0.813098,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.094776,-0.466843,-0.23568,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.864118,-0.227148,0.378564,1.09171,-0.225961,-0.170323,1.960917,-0.545571,-0.421933,0.757226,0.813098,1.005508,0.968221,-0.776598,-0.637797,-0.490862,1.526003,-0.466843,-0.391897,0
0.796792,-0.752448,-0.227148,0.32371,0.995833,-0.012165,-0.113889,1.61629,0.836063,-0.254684,0.151173,0.813098,0.206359,-0.963542,-1.052166,-0.637797,-0.490862,-0.339679,-0.047581,0.128889,0
4.113522,-0.752448,-0.227148,-0.169975,4.351544,3.956187,-0.170323,-0.106846,4.635556,-0.219099,4.269576,-0.033008,-0.59279,-0.963542,-1.490225,-0.637797,-0.490862,0.256353,-0.047581,0.128889,1
0.382201,0.055835,-0.227148,0.104294,0.7082,-0.109686,-0.113889,0.927036,-0.315299,-0.28924,0.516182,0.813098,1.005508,0.415656,-1.142659,1.141014,0.280311,0.222197,0.371681,0.280732,0
-0.239686,-1.560731,0.649715,0.32371,0.32469,-0.195955,-0.170323,1.443977,-0.545571,-0.10264,0.357782,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,1.178581,-0.466843,-0.478665,0
-0.446981,0.864118,-0.227148,-0.224828,-0.346452,-0.214709,-0.226757,-0.106846,-0.430435,-0.558773,-0.565071,0.813098,0.206359,1.328693,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.782533,0
