wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.144214,0.055835,-0.227148,-0.279682,1.427281,0.963044,-0.226757,-0.106846,2.563105,-0.293682,1.342618,0.813098,-0.59279,0.943444,-1.125921,1.141014,2.59383,-0.151877,-0.466843,-0.059593,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,1
-0.861572,-0.752448,-0.227148,1.146517,-0.969656,-0.229712,1.40983,-0.7961,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
0.90044,0.055835,-0.227148,-0.334536,1.762852,0.160372,-0.226757,-0.279159,0.145246,-0.230927,2.664914,0.284282,-0.59279,0.328287,-0.600608,1.141014,3.365003,1.353785,4.145038,1.630001,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.430435,-1.47104,-0.606392,0.813098,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,1
-0.136038,0.864118,-0.227148,0.927102,2.098423,-0.225961,-0.226757,3.684053,-0.430435,-0.710817,1.707627,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,3.16552,0.371681,0.389374,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.873778,-0.225961,-0.057455,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.279682,-0.442329,-0.229712,-0.226757,-0.279159,-0.545571,-1.47104,-0.482427,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.577425,-0.466843,-0.782533,0
-0.654277,1.672401,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.225961,-0.226757,-0.623787,-0.660707,-0.78684,-0.654601,0.813098,-0.59279,0.988555,1.90034,-0.637797,-0.490862,-0.624887,-0.466843,-1.086401,0
0.693145,-0.752448,-0.227148,-0.499098,-0.106758,0.126614,-0.226757,-0.968414,0.60579,-1.080069,-0.021001,0.813098,-0.59279,-0.963542,-0.451166,-0.637797,-0.490862,-0.41175,-0.466843,0.007305,0
-0.446981,-1.560731,0.649715,-0.279682,0.180874,-0.207207,-0.170323,-0.451473,-0.660707,1.265761,-0.110531,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,0.925823,0.790943,1.040311,0
0.071258,-0.752448,0.649715,-0.060267,0.180874,-0.117188,-0.057455,0.237781,0.03011,-0.61579,-0.082983,0.813098,-0.59279,-0.963542,-0.859083,-0.637797,-0.490862,-0.105707,-0.047581,0.128889,0
0.589497,0.055835,-0.227148,-0.334536,0.228813,-0.113437,-0.226757,-0.279159,0.836063,-0.602633,0.213156,0.813098,-0.59279,1.197707,-0.745106,1.141014,2.59383,-0.183779,-0.466843,-0.131595,1
-0.446981,0.055835,-0.227148,-0.224828,-0.634084,-0.214709,-0.001021,-0.7961,-0.545571,-0.216673,-0.365349,-0.773351,2.603806,1.12799,-0.199222,1.141014,0.280311,0.08557,-0.466843,-0.782533,0
-0.343333,0.055835,-0.227148,0.104294,-0.154697,-0.207207,-0.226757,1.099349,-0.430435,-0.672807,-0.144966,0.813098,-0.59279,0.392082,-0.367185,1.141014,1.051484,0.413474,-0.466843,-0.23568,0
0.071258,0.864118,-0.227148,-0.279682,-0.106758,-0.169699,-0.226757,-0.106846,0.03011,-1.29999,-0.234497,0.813098,0.206359,0.971725,-0.703115,1.141014,1.051484,-0.306092,-0.466843,-0.478665,0
0.589497,-0.752448,-0.227148,-0.38939,0.084997,-0.008415,-0.283191,-0.451473,0.720927,-0.439477,0.109852,0.813098,-0.59279,-0.963542,-1.204011,-0.637797,-0.490862,-0.277465,-0.466843,-0.261746,0
0.90044,0.864118,-0.227148,1.201371,1.043771,0.190378,0.055413,3.51174,0.490654,-0.416232,0.715904,0.813098,1.005508,1.021089,-1.012798,2.919825,1.822657,0.032527,1.210205,0.343256,0
8.363081,-0.752448,-0.227148,0.652833,6.317032,12.845596,-0.057455,2.477858,8.780459,-0.156885,6.149717,0.813098,0.206359,-0.963542,-1.528547,-0.637797,-0.490862,-0.096803,11.272491,1.009505,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.634084,-0.225961,0.055413,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
4.942704,-0.752448,-0.227148,0.214002,3.248953,5.156445,-0.226757,1.271663,4.405284,-0.56292,3.725506,0.813098,0.206359,-0.963542,-1.403602,-0.637797,-0.490862,-0.037393,1.629467,0.356745,0
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,-0.220723,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,1.123931,-0.466843,-0.478665,0
-0.03239,0.055835,-0.227148,0.159148,0.276752,-0.229712,-0.170323,0.927036,-0.200163,-0.591354,0.22693,0.813098,2.603806,0.706016,-0.39418,1.141014,0.280311,0.433968,0.371681,0.128889,1
-0.239686,-0.752448,0.649715,-0.224828,-0.298513,-0.17345,-0.170323,-0.279159,-0.200163,1.265761,-0.406671,-1.302168,-0.59279,-0.963542,0.168204,-0.637797,-0.490862,-0.296984,-0.047581,0.128889,1
-0.343333,-0.752448,-0.227148,-0.444244,-0.490268,-0.199706,-0.283191,-0.623787,-0.200163,-0.78684,-0.358462,0.813098,-0.59279,-0.963542,-0.745106,-0.637797,-0.490862,-0.061986,-0.047581,0.128889,1
0.071258,-0.752448,-0.227148,-0.38939,-0.106758,-0.117188,-0.226757,-0.623787,0.145246,-0.95789,-0.186288,0.813098,-0.59279,-0.963542,-0.535148,-0.637797,-0.490862,-0.242333,-0.466843,-0.276147,0
-0.136038,0.864118,-0.227148,-0.169975,-0.346452,-0.229712,-0.113889,-0.279159,-0.200163,-1.242973,-0.468653,0.813098,0.206359,1.007324,-0.079247,1.141014,0.280311,-0.511682,-0.466843,-0.391897,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.668375,0.813098,0.206359,-0.963542,0.955538,-0.637797,-0.490862,-0.529248,-0.466843,-0.782533,1
0.485849,-0.752448,-0.227148,-0.334536,0.132935,-0.229712,-0.226757,-0.451473,0.720927,-1.47104,-0.268931,0.813098,0.206359,-0.963542,-0.643358,-0.637797,-0.490862,-0.545013,-0.466843,-0.011288,0
1.625975,0.055835,-0.227148,0.159148,0.804078,0.760501,-0.001021,0.754722,1.411744,-0.37037,0.529956,0.813098,0.206359,0.577587,-1.046543,1.141014,1.051484,-0.351634,-0.466843,-0.098966,0
-0.654277,0.055835,-0.227148,-0.38939,-0.729962,-0.225961,-0.283191,-0.451473,-0.545571,1.265761,-0.668375,-1.302168,-0.59279,1.232567,1.90034,-0.637797,-0.490862,-0.488261,-0.466843,-0.782533,0
0.278553,-0.752448,-0.227148,-0.279682,0.084997,-0.023418,-0.170323,-0.451473,0.375518,1.265761,-0.15874,-1.302168,-0.59279,-0.963542,-1.19174,-0.637797,-0.490862,-0.339214,-0.466843,-0.036807,0
-0.136038,0.055835,7.226191,0.652833,-0.442329,-0.225961,0.676187,-0.106846,-0.200163,-1.014907,-0.523749,0.813098,0.206359,0.706016,-0.52915,1.141014,0.280311,-0.605369,-0.466843,-0.131595,0
0.174906,-0.752448,1.088147,0.104294,0.420568,-0.150945,-0.113889,0.582409,-0.085027,-0.482751,0.288913,0.284282,1.005508,-0.963542,-0.479163,-0.637797,-0.490862,0.224929,-0.466843,-0.600248,1
-0.239686,-0.752448,-0.227148,0.049441,0.899955,-0.195955,-0.226757,0.754722,-0.430435,-0.92368,0.550617,0.813098,-0.59279,0.082223,-0.619133,-0.637797,-0.490862,1.588461,1.210205,0.736443,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.239686,0.055835,-0.227148,-0.334536,-0.154697,-0.229712,-0.283191,-0.279159,-0.315299,-1.47104,-0.200062,0.813098,-0.59279,0.798767,-0.199222,1.141014,0.280311,0.099233,0.371681,0.432757,0
-0.654277,-0.752448,-0.227148,-0.499098,-0.634084,-0.225961,-0.226757,-0.968414,-0.660707,1.265761,-0.496201,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.536437,0.371681,1.040311,1
0.485849,0.864118,-0.227148,-0.060267,1.906669,-0.087182,-0.226757,0.582409,0.145246,-0.634796,1.039591,0.813098,1.005508,0.790295,-0.724108,2.919825,1.822657,0.640484,0.371681,-0.151464,0
-0.550629,0.864118,-0.227148,-0.169975,-0.490268,-0.21846,-0.226757,0.065468,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.392436,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-1.086401,1
1.522327,0.864118,-0.227148,-0.169975,0.660261,0.284148,-0.113889,0.065468,1.642016,-0.41364,0.832983,0.813098,-0.59279,0.405307,-0.358969,2.919825,4.136176,-0.178178,0.790943,0.049595,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.442329,-0.229712,-0.170323,-0.623787,-0.200163,-1.47104,-0.454879,0.813098,0.206359,-0.963542,0.388657,-0.637797,-0.490862,-0.291518,-0.466843,-0.23568,0
1.83327,-0.752448,-0.227148,-0.060267,0.995833,0.734245,-0.057455,0.410095,2.102561,-0.232015,0.736565,0.813098,-0.59279,-0.963542,-1.36352,-0.637797,-0.490862,-0.333768,-0.047581,0.269066,1
0.278553,0.055835,-0.227148,0.214002,0.084997,-0.120939,-0.283191,1.443977,0.490654,-0.348952,-0.055436,0.813098,1.005508,0.314618,-0.590502,-0.637797,-0.490862,-0.26469,-0.466843,-0.036807,0
-0.446981,0.864118,-0.227148,-0.060267,-0.394391,-0.229712,-0.001021,-0.279159,-0.315299,-1.47104,-0.468653,0.813098,0.206359,1.171564,-0.225464,-0.637797,-0.490862,-0.160357,-0.466843,-0.326822,1
-0.03239,0.055835,0.211284,-0.115121,0.132935,-0.199706,-0.170323,0.065468,-0.200163,-1.080069,-0.186288,0.813098,-0.59279,0.622537,-0.461665,1.141014,0.280311,-0.15011,-0.466843,-0.098966,1
0.071258,-0.752448,-0.227148,-0.115121,0.420568,-0.147194,-0.226757,0.237781,-0.200163,-0.37632,0.116739,0.813098,1.804657,-0.963542,-0.697865,-0.637797,-0.490862,0.122004,0.371681,0.533925,0
-0.03239,-0.752448,-0.227148,-0.169975,0.564384,-0.12469,-0.283191,0.237781,-0.315299,1.265761,0.881191,-1.302168,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,1.448419,3.725776,3.774577,1
0.071258,0.864118,-0.227148,-0.115121,-0.106758,-0.214709,-0.226757,0.237781,0.260382,-0.78684,-0.117418,0.813098,0.206359,1.335803,-0.409176,1.141014,1.051484,-0.160357,-0.047581,-0.073629,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.634084,-0.225961,-0.226757,-0.968414,-0.660707,1.265761,-0.496201,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.536437,0.371681,1.040311,1
-0.654277,-0.752448,-0.227148,-0.499098,-0.873778,-0.225961,-0.226757,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.278553,0.055835,-0.227148,0.488271,-0.106758,-0.053424,-0.001021,1.960917,0.490654,-0.23948,-0.186288,0.813098,-0.59279,0.572831,-1.19174,1.141014,0.280311,-0.398832,-0.466843,-0.036807,0
4.113522,-0.752448,-0.227148,-0.169975,4.351544,3.956187,-0.170323,-0.106846,4.635556,-0.219099,4.269576,-0.033008,-0.59279,-0.963542,-1.490225,-0.637797,-0.490862,0.256353,-0.047581,0.128889,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.682023,-0.21846,-0.226757,-0.623787,-0.430435,1.265761,-0.654601,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.597562,-0.466843,-0.478665,0
-0.446981,0.864118,-0.227148,0.049441,-0.05882,-0.207207,-0.113889,0.582409,-0.315299,1.265761,-0.454879,-1.302168,-0.59279,1.4041,-0.225464,-0.637797,-0.490862,-0.098875,-0.466843,-0.326822,1
-0.239686,0.864118,-0.227148,-0.005413,-0.106758,-0.203457,-0.113889,0.410095,-0.430435,-0.51316,-0.165627,0.813098,0.206359,1.08616,-0.518353,-0.637797,-0.490862,0.153884,-0.047581,-0.174979,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.695923,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.652212,-0.466843,-0.782533,0
-0.03239,0.864118,-0.227148,0.159148,0.564384,-0.229712,-0.226757,1.271663,-0.200163,-0.591354,0.040982,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.157299,-0.047581,-0.098966,0
1.522327,-0.752448,-0.227148,-0.444244,1.043771,0.659229,-0.283191,-0.623787,1.757152,-1.367373,0.832983,0.813098,-0.59279,-0.963542,-0.435898,-0.637797,-0.490862,-0.17105,-0.047581,0.921462,0
-0.550629,0.055835,1.088147,-0.224828,-0.394391,-0.21846,-0.113889,-0.451473,-0.545571,1.265761,-0.427331,-1.302168,-0.59279,0.50053,0.640605,-0.637797,-0.490862,0.304173,-0.466843,-0.478665,0
-0.446981,0.055835,-0.227148,-0.499098,-0.682023,-0.229712,-0.283191,-0.7961,-0.315299,-1.014907,-0.599505,0.813098,-0.59279,0.663206,0.325669,-0.637797,-0.490862,-0.549742,-0.466843,-0.782533,0
-0.343333,-0.752448,-0.227148,-0.553951,-0.634084,-0.222211,-0.283191,-0.968414,-0.200163,-0.61579,-0.551297,-0.244535,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.537446,-0.466843,-0.23568,0
0.174906,0.864118,-0.227148,0.159148,0.228813,-0.068428,-0.283191,1.271663,-0.085027,-0.330707,0.047869,0.813098,1.005508,0.846869,-0.619133,1.141014,1.051484,-0.045591,-0.047581,-0.053395,1
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,0
-0.757924,-0.752448,-0.227148,5.150846,-0.921717,-0.229712,5.529514,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,-0.752448,-0.227148,-0.553951,-0.346452,-0.21846,-0.283191,-0.968414,-0.430435,1.265761,-0.358462,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,0.577425,-0.466843,-0.478665,0
0.796792,0.864118,-0.227148,-0.115121,0.612323,-0.049673,-0.226757,0.410095,0.836063,-0.92368,0.54373,0.813098,-0.59279,0.553291,-0.886826,2.919825,4.907349,-0.022023,0.790943,0.698528,0
-0.654277,3.288967,-0.227148,-0.279682,-0.490268,-0.229712,-0.226757,-0.279159,-0.660707,-1.47104,-0.461766,0.813098,-0.59279,1.365663,0.388657,1.141014,0.280311,0.700389,0.371681,1.040311,0
-0.550629,2.480684,-0.227148,-0.334536,-0.586146,-0.229712,-0.170323,-0.623787,-0.430435,-0.78684,-0.530636,0.813098,0.206359,1.219724,0.220694,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.446981,-0.752448,2.403442,-0.115121,-0.394391,-0.207207,0.055413,-0.623787,-0.430435,1.265761,-0.496201,-1.302168,-0.59279,-0.963542,0.246936,-0.637797,-0.490862,-0.221839,-0.047581,0.128889,0
0.589497,-0.752448,0.211284,-0.169975,0.276752,0.066601,-0.170323,-0.106846,0.60579,-0.392108,0.061643,0.813098,1.005508,-0.963542,-0.909841,-0.637797,-0.490862,-0.312598,0.371681,0.389374,1
1.625975,-0.752448,-0.227148,0.049441,1.283465,0.61797,-0.226757,0.754722,1.872288,-0.306624,0.9294,0.813098,0.206359,-0.963542,-1.296239,-0.637797,-0.490862,-0.170604,-0.466843,0.052877,1
-0.550629,-0.752448,-0.227148,-0.499098,0.995833,-0.21846,-0.283191,-0.7961,-0.660707,1.265761,0.771,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,5.058771,-0.466843,-0.478665,0
-0.239686,3.288967,-0.227148,0.104294,0.084997,-0.188453,-0.226757,1.099349,-0.200163,-0.65,-0.151853,0.813098,0.206359,1.12799,-0.724108,-0.637797,-0.490862,0.181209,-0.466843,-0.174979,0
-0.446981,-1.560731,-0.227148,-0.005413,-0.05882,-0.222211,-0.226757,0.582409,-0.660707,-0.78684,-0.262044,0.813098,-0.59279,-0.963542,-0.461665,-0.637797,-0.490862,0.433968,-0.047581,0.128889,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.586146,-0.229712,-0.226757,-0.623787,-0.430435,-0.78684,-0.551297,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.242333,-0.466843,-0.478665,0
-0.239686,1.672401,-0.227148,0.268856,-0.106758,-0.17345,-0.057455,1.61629,-0.200163,1.265761,-0.275818,-1.302168,-0.59279,1.137673,-0.493157,-0.637797,-0.490862,-0.037393,-0.466843,-0.174979,0
1.418679,0.864118,-0.227148,0.543125,2.146362,0.336659,-0.001021,2.133231,0.951199,-0.312606,2.010653,0.343039,4.202103,0.151942,-1.289901,1.141014,0.280311,0.480545,3.306515,1.123251,1
0.796792,-0.752448,-0.227148,0.32371,0.995833,-0.012165,-0.113889,1.61629,0.836063,-0.254684,0.151173,0.813098,0.206359,-0.963542,-1.052166,-0.637797,-0.490862,-0.339679,-0.047581,0.128889,0
-0.654277,1.672401,2.403442,-0.115121,-0.634084,-0.229712,0.055413,-0.623787,-0.545571,-0.10264,-0.592619,0.813098,0.206359,1.341015,0.640605,-0.637797,-0.490862,-0.119369,-0.466843,-0.782533,1
-0.239686,-0.752448,-0.227148,-0.334536,-0.490268,-0.225961,-0.170323,-0.623787,-0.085027,-0.65,-0.406671,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.324309,-0.047581,0.432757,0
-0.136038,0.864118,-0.227148,-0.169975,0.276752,-0.229712,-0.226757,0.065468,-0.200163,-0.558773,-0.172514,0.813098,1.005508,0.93433,-0.799095,1.141014,0.280311,-0.031538,-0.466843,-0.131595,0
0.382201,0.055835,-0.227148,-0.169975,-0.202636,-0.057175,-0.283191,0.237781,0.490654,-0.382539,-0.179401,0.813098,1.005508,-0.588139,-0.871078,-0.637797,-0.490862,-0.440441,-0.047581,0.128889,0
0.071258,0.864118,-0.227148,-0.279682,-0.106758,-0.169699,-0.226757,-0.106846,0.03011,-1.29999,-0.234497,0.813098,0.206359,0.971725,-0.703115,1.141014,1.051484,-0.306092,-0.466843,-0.478665,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
8.363081,-0.752448,-0.227148,0.652833,6.317032,12.845596,-0.057455,2.477858,8.780459,-0.156885,6.149717,0.813098,0.206359,-0.963542,-1.528547,-0.637797,-0.490862,-0.096803,11.272491,1.009505,0
-0.239686,0.055835,-0.227148,-0.279682,-0.202636,-0.203457,-0.226757,-0.106846,-0.545571,-0.51316,-0.344688,0.813098,-0.59279,0.50053,-0.518353,1.141014,0.280311,-0.201345,-0.047581,-0.174979,0
-0.654277,1.672401,2.403442,-0.115121,-0.634084,-0.229712,0.055413,-0.623787,-0.545571,-0.10264,-0.592619,0.813098,0.206359,1.341015,0.640605,-0.637797,-0.490862,-0.119369,-0.466843,-0.782533,1
-0.550629,-0.752448,-0.227148,-0.224828,-0.825839,-0.21846,-0.001021,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.485849,0.864118,-0.227148,-0.060267,0.7082,-0.132191,-0.226757,0.410095,0.260382,-0.710817,0.722791,0.813098,1.804657,0.482457,-0.716036,1.141014,0.280311,0.350415,2.467991,0.829955,1
-0.757924,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.654601,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,0.08557,-0.886105,-1.693955,0
-0.446981,0.864118,-0.227148,-0.060267,-0.394391,-0.229712,-0.001021,-0.279159,-0.315299,-1.47104,-0.468653,0.813098,0.206359,1.171564,-0.225464,-0.637797,-0.490862,-0.160357,-0.466843,-0.326822,1
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,0
-0.550629,0.055835,-0.227148,-0.334536,-0.634084,-0.21846,-0.226757,-0.451473,-0.660707,1.265761,1.521679,-1.302168,-0.59279,0.663206,1.90034,1.141014,0.280311,8.037227,-0.466843,-0.478665,0
1.004088,-0.752448,-0.227148,5.809092,-0.106758,0.344161,6.263157,-0.968414,1.296607,1.265761,-0.627053,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.071258,-0.752448,-0.227148,-0.115121,0.037058,-0.229712,-0.170323,0.065468,0.145246,-0.701315,0.213156,0.813098,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,0.25863,0.371681,0.128889,0
0.278553,-0.752448,-0.227148,0.32371,1.523159,-0.068428,-0.226757,1.61629,-0.660707,-0.78684,0.956948,0.813098,-0.59279,0.18475,-0.367185,1.141014,2.59383,0.860615,3.306515,1.786037,0
0.071258,-0.752448,0.649715,0.049441,0.564384,-0.117188,-0.170323,0.582409,-0.315299,-0.701315,0.591939,-0.244535,-0.59279,-0.963542,-0.875016,-0.637797,-0.490862,0.777811,3.306515,1.951733,0
-0.446981,-1.560731,-0.227148,-0.005413,-0.05882,-0.222211,-0.226757,0.582409,-0.660707,-0.78684,-0.262044,0.813098,-0.59279,-0.963542,-0.461665,-0.637797,-0.490862,0.433968,-0.047581,0.128889,0
-0.550629,0.864118,0.649715,-0.060267,-0.634084,-0.21846,-0.170323,0.237781,-0.660707,1.265761,-0.585732,-1.302168,-0.59279,1.365663,0.136708,-0.637797,-0.490862,-0.324309,-0.466843,-1.086401,0
1.211384,0.055835,0.211284,0.32371,2.577811,0.025343,-0.170323,1.61629,0.490654,-0.287836,2.94728,0.208737,1.804657,0.059735,-1.22248,1.141014,0.280311,1.163553,4.145038,1.131453,1
0.693145,-0.752448,-0.227148,-0.38939,1.85873,0.164122,-0.113889,-0.7961,0.720927,1.265761,2.823314,-1.302168,-0.59279,-0.963542,-0.82069,-0.637797,-0.490862,1.856248,1.210205,1.101012,1
0.589497,-0.752448,-0.227148,-0.334536,0.612323,-0.083431,-0.283191,-0.279159,0.720927,-0.523686,0.839869,0.813098,0.206359,-0.963542,-0.890461,-0.637797,-0.490862,0.343209,-0.466843,-0.131595,0
-0.654277,0.864118,-0.227148,-0.115121,-0.586146,-0.225961,-0.170323,0.237781,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.360383,0.483137,-0.637797,-0.490862,0.29051,-0.047581,0.128889,1
-0.654277,0.864118,-0.227148,-0.115121,-0.586146,-0.225961,-0.170323,0.237781,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.360383,0.483137,-0.637797,-0.490862,0.29051,-0.047581,0.128889,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,0.104294,-0.873778,-0.225961,0.337583,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.766578,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,0.864118,-0.227148,-0.115121,-0.154697,-0.192204,-0.170323,0.237781,-0.200163,1.265761,-0.434218,-1.302168,-0.59279,1.429653,-0.367185,1.141014,1.051484,-0.225938,-0.466843,-0.964817,1
0.382201,-0.752448,-0.227148,-0.38939,0.7082,0.017841,-0.170323,-0.7961,0.490654,1.265761,0.020321,-1.302168,-0.59279,-0.963542,-1.500947,-0.637797,-0.490862,-0.215008,-0.466843,-0.022954,1
-0.446981,0.864118,-0.227148,-0.38939,0.084997,-0.229712,-0.226757,-0.451473,-0.545571,-1.014907,-0.15874,0.813098,-0.59279,1.195025,-0.225464,2.919825,1.822657,0.761871,0.371681,0.5846,0
-0.550629,-0.752448,-0.227148,-0.060267,-0.586146,-0.225961,-0.057455,-0.106846,-0.430435,-1.47104,-0.571958,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.296984,-0.466843,-1.086401,1
1.211384,0.055835,0.211284,0.32371,2.577811,0.025343,-0.170323,1.61629,0.490654,-0.287836,2.94728,0.208737,1.804657,0.059735,-1.22248,1.141014,0.280311,1.163553,4.145038,1.131453,1
-0.654277,-0.752448,-0.227148,-0.115121,-0.873778,-0.225961,0.055413,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.03239,0.055835,-0.227148,-0.169975,0.612323,-0.132191,-0.283191,0.237781,-0.660707,-0.689097,2.120844,0.813098,-0.59279,0.471822,-0.402615,1.141014,0.280311,3.282628,2.467991,4.913855,0
0.589497,0.864118,-0.227148,0.159148,0.564384,-0.090932,-0.113889,1.099349,0.836063,-0.523686,0.309573,0.813098,0.206359,1.25871,-1.035296,-0.637797,-0.490862,-0.095948,-0.466843,-0.391897,1
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,1
-0.654277,-0.752448,-0.227148,-0.444244,-0.873778,-0.225961,-0.170323,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.729962,-0.229712,-0.226757,-0.279159,-0.430435,-1.47104,-0.585732,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.351634,-0.466843,-0.478665,0
