wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.485849,0.055835,-0.227148,0.32371,0.32469,-0.094683,0.224715,0.927036,0.375518,-0.265545,0.06853,0.813098,2.603806,0.358191,-1.179015,1.141014,0.280311,-0.273862,-0.047581,-0.011288,0
-0.343333,0.864118,-0.227148,-0.005413,-0.010881,-0.229712,-0.170323,0.754722,-0.660707,-0.701315,-0.241383,0.813098,1.005508,1.183764,-0.461665,1.141014,0.280311,0.167546,-0.466843,-0.600248,0
-0.654277,0.864118,-0.227148,-0.169975,-0.298513,-0.225961,-0.283191,0.237781,-0.660707,1.265761,-0.461766,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,0.741377,-0.466843,-0.782533,0
-0.446981,0.055835,-0.227148,0.214002,-0.538207,-0.229712,0.224715,0.065468,-0.315299,-1.47104,-0.503088,0.813098,-0.59279,1.288877,0.010736,1.141014,0.280311,-0.262827,-0.466843,-0.326822,0
-0.757924,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.654601,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,0.08557,-0.886105,-1.693955,0
0.589497,-0.752448,-0.227148,-0.005413,1.043771,0.044097,-0.283191,0.754722,0.375518,-0.839471,0.571278,0.813098,-0.59279,-0.963542,-0.721969,-0.637797,-0.490862,0.132414,-0.047581,0.25904,0
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,-0.752448,-0.227148,0.32371,-0.634084,-0.21846,0.337583,-0.106846,-0.430435,1.265761,-0.427331,-1.302168,-0.59279,-0.963542,-0.304197,-0.637797,-0.490862,0.304173,1.210205,2.559287,1
-0.446981,0.864118,-0.227148,-0.224828,-0.346452,-0.214709,-0.226757,-0.106846,-0.430435,-0.558773,-0.565071,0.813098,0.206359,1.328693,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.782533,0
0.693145,-0.752448,-0.227148,0.049441,1.09171,-0.090932,-0.113889,0.410095,0.490654,-0.128705,2.589158,-1.020133,-0.59279,-0.963542,-1.067037,-0.637797,-0.490862,1.588461,0.371681,0.371874,1
1.211384,-0.752448,-0.227148,-0.444244,0.037058,0.482941,-0.226757,-0.7961,1.52688,1.265761,-0.406671,-1.302168,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,-0.775176,-0.466843,-0.053395,0
-0.446981,0.055835,-0.227148,-0.444244,-0.682023,-0.214709,-0.226757,-0.7961,-0.315299,-1.014907,-0.585732,0.813098,-0.59279,1.12799,0.955538,1.141014,1.051484,-0.508754,-0.466843,-0.782533,0
-0.03239,-0.752448,-0.227148,-0.169975,0.564384,-0.12469,-0.283191,0.237781,-0.315299,1.265761,0.881191,-1.302168,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,1.448419,3.725776,3.774577,1
0.071258,0.055835,-0.227148,-0.279682,-0.106758,-0.12469,-0.226757,-0.279159,-0.200163,-0.558773,-0.041662,0.813098,-0.59279,-0.025035,-0.679121,1.141014,1.051484,-0.069273,-0.047581,0.128889,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.225961,-0.226757,-0.623787,-0.660707,-0.78684,-0.654601,0.813098,-0.59279,0.988555,1.90034,-0.637797,-0.490862,-0.624887,-0.466843,-1.086401,0
-0.343333,0.055835,-0.227148,-0.334536,-0.298513,-0.229712,-0.226757,-0.451473,-0.200163,-1.014907,-0.282705,0.813098,1.005508,0.93433,-0.518353,1.141014,3.365003,0.08557,0.371681,0.493458,1
-0.550629,0.055835,-0.227148,-0.444244,-0.777901,-0.225961,-0.226757,-0.7961,-0.430435,-0.78684,-0.647714,0.813098,-0.59279,0.663206,0.640605,-0.637797,-0.490862,-0.597562,-0.466843,-0.478665,0
-0.550629,-0.752448,-0.227148,-0.060267,-0.586146,-0.225961,-0.057455,-0.106846,-0.430435,-1.47104,-0.571958,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.296984,-0.466843,-1.086401,1
0.278553,0.864118,0.649715,0.378564,-0.202636,-0.038421,0.224715,0.582409,0.375518,-0.65,-0.165627,0.813098,1.005508,0.689442,-0.946337,1.141014,0.280311,-0.361571,-0.047581,0.128889,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.490268,-0.225961,-0.170323,-0.623787,-0.085027,-0.65,-0.406671,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.324309,-0.047581,0.432757,0
-0.239686,3.288967,-0.227148,-0.38939,-0.202636,-0.203457,-0.226757,-0.623787,-0.200163,-0.37632,-0.200062,0.813098,-0.59279,0.946119,-0.304197,-0.637797,-0.490862,0.058245,0.371681,0.432757,0
0.071258,0.055835,-0.227148,-0.279682,-0.106758,-0.12469,-0.226757,-0.279159,-0.200163,-0.558773,-0.041662,0.813098,-0.59279,-0.025035,-0.679121,1.141014,1.051484,-0.069273,-0.047581,0.128889,0
1.107736,0.055835,-0.227148,0.652833,0.564384,0.269145,0.111847,2.305545,1.296607,-0.589183,0.447313,0.813098,1.005508,0.221659,-1.28215,1.141014,0.280311,-0.250962,-0.047581,0.128889,0
0.796792,0.055835,-0.227148,-0.060267,-0.010881,0.19788,-0.057455,0.237781,0.60579,-0.37632,-0.103644,0.813098,0.206359,0.793345,-0.894698,1.141014,1.822657,-0.503631,-0.466843,-0.098966,0
-0.136038,0.055835,-0.227148,-0.38939,-0.154697,-0.229712,-0.113889,-0.7961,0.03011,-0.634796,-0.296479,0.813098,-0.59279,-0.150169,-0.39418,-0.637797,-0.490862,-0.242333,-0.047581,0.128889,0
0.485849,0.055835,-0.227148,0.104294,0.804078,-0.072178,-0.057455,0.582409,0.720927,-0.634796,0.4542,0.813098,0.206359,1.197707,-0.832318,1.141014,2.59383,0.104488,0.371681,0.409243,1
-0.654277,2.480684,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
0.071258,-0.752448,-0.227148,-0.38939,-0.010881,-0.184702,-0.170323,-0.7961,0.03011,-0.61579,-0.062322,0.813098,-0.59279,-0.963542,0.168204,-0.637797,-0.490862,-0.096598,0.790943,0.533925,0
-0.757924,-0.752448,-0.227148,-0.060267,-0.921717,-0.229712,0.168281,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.055835,-0.227148,-0.499098,-0.154697,-0.229712,-0.226757,-0.968414,0.03011,-1.12894,-0.179401,0.813098,-0.59279,0.725773,0.820567,-0.637797,-0.490862,-0.031538,-0.466843,-0.652382,1
-0.861572,-0.752448,-0.227148,-0.499098,-0.969656,-0.229712,-0.226757,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.060267,-0.873778,-0.225961,0.168281,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.071258,0.055835,-0.227148,-0.060267,-0.346452,-0.229712,-0.226757,0.410095,0.260382,-1.12894,-0.117418,0.813098,1.005508,-0.353512,-0.304197,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
1.107736,-0.752448,6.349328,1.201371,0.852016,0.29165,0.901924,0.927036,1.066335,-0.345911,0.736565,0.813098,1.804657,-0.963542,-1.215847,1.141014,0.280311,-0.069752,1.210205,0.99237,1
-0.03239,0.864118,-0.227148,-0.169975,0.084997,-0.229712,-0.226757,0.237781,0.145246,-1.275555,-0.15874,0.813098,-0.59279,1.384498,-0.776598,1.141014,1.051484,-0.109122,-0.466843,-0.782533,1
-0.239686,1.672401,-0.227148,-0.224828,-0.154697,-0.229712,-0.226757,-0.106846,-0.315299,-0.92368,-0.165627,0.813098,0.206359,1.12799,-0.367185,1.141014,1.051484,0.153884,-0.466843,-0.174979,0
-0.550629,-0.752448,-0.227148,-0.499098,0.995833,-0.21846,-0.283191,-0.7961,-0.660707,1.265761,0.771,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,5.058771,-0.466843,-0.478665,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.442329,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.379123,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.233232,1.629467,3.774577,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.239686,-0.752448,-0.227148,-0.279682,0.32469,-0.225961,-0.226757,-0.279159,-0.200163,-0.558773,0.350895,0.813098,1.005508,-0.963542,-0.518353,-0.637797,-0.490862,1.164919,4.983562,3.470709,1
-0.550629,-0.752448,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
0.589497,-1.560731,-0.227148,0.707686,1.043771,-0.000913,-0.001021,2.305545,-0.200163,-0.253013,0.502408,-0.093443,1.804657,-0.963542,-1.115759,-0.637797,-0.490862,0.044582,-0.047581,0.128889,0
-0.239686,0.864118,-0.227148,-0.060267,-0.250575,-0.17345,-0.113889,0.065468,-0.085027,1.265761,-0.461766,-1.302168,-0.59279,1.406862,-0.304197,2.919825,1.822657,-0.406285,-0.466843,-0.782533,1
-0.136038,-0.752448,-0.227148,0.049441,-0.05882,-0.195955,-0.283191,0.927036,0.03011,-0.387723,-0.234497,0.813098,1.804657,-0.963542,-0.52915,-0.637797,-0.490862,-0.148646,-0.466843,-0.131595,0
-0.136038,1.672401,-0.227148,-0.444244,-0.346452,-0.229712,-0.226757,-0.7961,0.03011,-0.672807,-0.007227,0.813098,0.206359,1.110561,0.280681,-0.637797,-0.490862,0.261233,0.371681,1.951733,0
2.040566,-0.752448,-0.227148,1.365932,1.762852,1.188092,0.506885,3.684053,2.332833,1.265761,0.509295,-1.302168,-0.59279,-0.963542,-1.338982,-0.637797,-0.490862,-0.444345,-0.466843,0.063814,1
-0.757924,0.055835,-0.227148,-0.169975,-0.777901,-0.229712,-0.113889,-0.106846,-0.660707,1.265761,-0.668375,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,0.003595,-0.886105,-1.693955,1
-0.550629,-0.752448,-0.227148,0.104294,-0.825839,-0.21846,0.337583,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.446981,-0.752448,-0.227148,-0.38939,-0.250575,-0.222211,-0.226757,-0.623787,-0.660707,-0.710817,0.805435,0.10801,0.206359,-0.963542,-0.619133,-0.637797,-0.490862,3.590037,1.629467,1.496022,1
0.278553,-0.752448,-0.227148,0.104294,1.09171,-0.045923,-0.226757,0.927036,-0.660707,-0.51316,0.605713,0.813098,-0.59279,0.18475,-0.367185,1.141014,2.59383,0.480545,2.887253,1.288947,0
-0.446981,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.315299,-1.47104,-0.509975,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.283321,-0.466843,-0.326822,1
0.174906,-1.560731,0.649715,0.378564,1.235526,-0.083431,-0.170323,1.61629,-0.545571,-0.406728,0.771,0.813098,-0.59279,-0.963542,-0.479163,-0.637797,-0.490862,0.823353,-0.047581,-0.053395,0
0.174906,-0.752448,1.088147,0.104294,0.420568,-0.150945,-0.113889,0.582409,-0.085027,-0.482751,0.288913,0.284282,1.005508,-0.963542,-0.479163,-0.637797,-0.490862,0.224929,-0.466843,-0.600248,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,2.480684,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.430435,-0.78684,-0.496201,0.813098,-0.59279,1.232567,0.010736,-0.637797,-0.490862,-0.023731,-0.466843,-0.478665,1
0.278553,-0.752448,1.088147,0.104294,-0.202636,-0.075929,0.281149,-0.623787,0.375518,-0.558773,-0.124305,0.813098,0.206359,-0.963542,-0.642035,-0.637797,-0.490862,-0.324309,-0.466843,-0.202504,1
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.634084,-0.225961,0.055413,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.05882,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,0.082304,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,3.979423,4.5643,10.154532,1
-0.757924,2.480684,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.239686,0.055835,-0.227148,-0.444244,-0.442329,-0.195955,-0.226757,-0.7961,-0.085027,-1.19736,-0.441105,0.813098,-0.59279,0.256518,-0.304197,-0.637797,-0.490862,-0.378959,-0.047581,-0.174979,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.729962,-0.229712,-0.226757,-0.279159,-0.430435,-1.47104,-0.585732,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.351634,-0.466843,-0.478665,0
0.071258,0.055835,0.211284,-0.169975,-0.106758,-0.229712,-0.226757,0.065468,0.03011,-1.12894,-0.296479,0.813098,0.206359,0.622537,-0.409176,1.141014,0.280311,-0.388068,-0.466843,-0.276147,1
-0.550629,0.055835,-0.227148,-0.444244,-0.777901,-0.225961,-0.226757,-0.7961,-0.430435,-0.78684,-0.647714,0.813098,-0.59279,0.663206,0.640605,-0.637797,-0.490862,-0.597562,-0.466843,-0.478665,0
-0.654277,-0.752448,-0.227148,-0.279682,-0.442329,-0.229712,-0.226757,-0.279159,-0.545571,-1.47104,-0.482427,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,0.577425,-0.466843,-0.782533,0
-0.757924,-0.752448,-0.227148,-0.499098,-0.921717,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,0.049441,-0.873778,-0.225961,0.337583,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.757924,-0.752448,-0.227148,-0.499098,-0.921717,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.136038,0.864118,-0.227148,-0.115121,-0.106758,-0.150945,-0.170323,0.065468,-0.315299,1.265761,-0.296479,-1.302168,-0.59279,1.171564,-0.644839,-0.637797,-0.490862,-0.207201,-0.047581,-0.391897,0
0.278553,0.864118,-0.227148,-0.115121,0.468507,-0.090932,-0.226757,0.410095,0.375518,-0.75263,0.709017,0.813098,0.206359,1.250641,-0.848176,1.141014,10.30556,0.569973,1.629467,1.288947,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.668375,0.813098,0.206359,-0.963542,0.955538,-0.637797,-0.490862,-0.529248,-0.466843,-0.782533,1
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.682023,-0.21846,-0.226757,-0.623787,-0.430435,1.265761,-0.654601,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.597562,-0.466843,-0.478665,0
1.107736,0.055835,-0.227148,-0.005413,0.180874,0.389171,-0.057455,0.410095,0.951199,-0.330707,-0.00034,0.813098,0.206359,0.693898,-0.950642,1.141014,1.822657,-0.514148,-0.466843,-0.063056,0
-0.446981,0.864118,-0.227148,-0.060267,-0.442329,-0.207207,0.055413,-0.279159,-0.315299,1.265761,-0.578845,-1.302168,-0.59279,1.4041,0.483137,1.141014,1.051484,-0.467767,-0.466843,-0.326822,1
-0.239686,-0.752448,-0.227148,-0.279682,0.32469,-0.225961,-0.226757,-0.279159,-0.200163,-0.558773,0.350895,0.813098,1.005508,-0.963542,-0.518353,-0.637797,-0.490862,1.164919,4.983562,3.470709,1
-0.550629,0.864118,-0.227148,-0.005413,0.228813,-0.229712,-0.226757,0.754722,-0.545571,-1.47104,0.171834,0.813098,-0.59279,1.281369,0.010736,1.141014,0.280311,2.654147,-0.047581,0.128889,0
-0.343333,1.672401,-0.227148,-0.279682,-0.394391,-0.229712,-0.001021,-0.968414,-0.200163,-1.47104,-0.38601,0.813098,-0.59279,1.341015,0.388657,1.141014,0.280311,-0.127567,-0.466843,-1.329386,0
-0.446981,-0.752448,2.403442,-0.115121,-0.394391,-0.207207,0.055413,-0.623787,-0.430435,1.265761,-0.496201,-1.302168,-0.59279,-0.963542,0.246936,-0.637797,-0.490862,-0.221839,-0.047581,0.128889,0
-0.550629,0.055835,-0.227148,-0.334536,-0.490268,-0.21846,-0.226757,-0.451473,-0.545571,1.265761,-0.530636,-1.302168,-0.59279,0.50053,0.640605,-0.637797,-0.490862,-0.105707,-0.466843,-0.478665,1
-0.654277,0.864118,-0.227148,-0.279682,-0.729962,-0.229712,-0.170323,-0.451473,-0.660707,-1.47104,-0.54441,0.813098,-0.59279,1.069891,0.640605,1.141014,0.280311,0.208534,-0.047581,0.128889,0
-0.550629,0.055835,-0.227148,-0.279682,-0.777901,-0.21846,-0.170323,-0.451473,-0.430435,1.265761,-0.682149,-1.302168,-0.59279,0.256518,0.640605,-0.637797,-0.490862,-0.706863,-0.466843,-0.478665,1
0.796792,0.055835,-0.227148,-0.060267,-0.010881,0.19788,-0.057455,0.237781,0.60579,-0.37632,-0.103644,0.813098,0.206359,0.793345,-0.894698,1.141014,1.822657,-0.503631,-0.466843,-0.098966,0
-0.03239,0.055835,-0.227148,-0.279682,0.180874,-0.229712,-0.283191,-0.106846,0.145246,-0.78684,0.206269,0.813098,-0.59279,0.793345,-0.225464,1.141014,2.59383,0.423721,0.371681,0.5846,0
0.485849,-0.752448,-0.227148,-0.334536,0.132935,-0.229712,-0.226757,-0.451473,0.720927,-1.47104,-0.268931,0.813098,0.206359,-0.963542,-0.643358,-0.637797,-0.490862,-0.545013,-0.466843,-0.011288,0
0.071258,-0.752448,-0.227148,-0.224828,-0.154697,-0.139693,-0.283191,0.065468,0.260382,-0.530265,-0.213836,0.813098,0.206359,-0.963542,-0.339192,-0.637797,-0.490862,-0.287875,-0.466843,-0.073629,0
0.278553,0.055835,-0.227148,0.488271,-0.106758,-0.053424,-0.001021,1.960917,0.490654,-0.23948,-0.186288,0.813098,-0.59279,0.572831,-1.19174,1.141014,0.280311,-0.398832,-0.466843,-0.036807,0
-0.343333,-0.752448,-0.227148,-0.169975,-0.394391,-0.214709,-0.001021,-0.623787,-0.200163,-0.672807,-0.358462,0.813098,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.094776,-0.466843,-0.23568,1
-0.239686,-0.752448,-0.227148,0.049441,0.899955,-0.195955,-0.226757,0.754722,-0.430435,-0.92368,0.550617,0.813098,-0.59279,0.082223,-0.619133,-0.637797,-0.490862,1.588461,1.210205,0.736443,0
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,0
-0.446981,0.864118,-0.227148,-0.279682,-0.442329,-0.207207,-0.226757,-0.279159,-0.315299,1.265761,-0.578845,-1.302168,-0.59279,1.4041,0.483137,1.141014,1.051484,-0.467767,-0.466843,-0.326822,1
-0.550629,1.672401,0.211284,-0.060267,-0.250575,-0.21846,-0.226757,0.410095,-0.660707,1.265761,-0.406671,-1.302168,-0.59279,1.302283,0.640605,2.919825,1.051484,0.386148,-0.466843,-0.478665,0
-0.757924,-0.752448,-0.227148,0.433417,-0.921717,-0.229712,0.732621,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.03239,-0.752448,-0.227148,-0.169975,0.564384,-0.12469,-0.283191,0.237781,-0.315299,1.265761,0.881191,-1.302168,-0.59279,-0.963542,0.483137,-0.637797,-0.490862,1.448419,3.725776,3.774577,1
0.589497,-0.752448,-0.227148,-0.334536,0.612323,-0.083431,-0.283191,-0.279159,0.720927,-0.523686,0.839869,0.813098,0.206359,-0.963542,-0.890461,-0.637797,-0.490862,0.343209,-0.466843,-0.131595,0
-0.757924,0.055835,-0.227148,-0.279682,-0.873778,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.873778,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.03239,-0.752448,-0.227148,0.104294,0.180874,-0.184702,-0.226757,0.927036,0.03011,-0.415416,-0.062322,0.813098,2.603806,-0.963542,-0.709112,-0.637797,-0.490862,-0.006652,0.371681,0.356745,0
-0.654277,0.864118,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.660707,1.265761,-0.675262,-1.302168,-0.59279,1.374906,0.640605,1.141014,0.280311,-0.529248,-0.466843,-0.782533,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.873778,-0.225961,-0.170323,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.682023,-0.222211,-0.113889,-0.7961,-0.200163,-0.44474,-0.503088,0.813098,0.206359,-0.963542,-0.518353,-0.637797,-0.490862,-0.45547,-0.466843,-0.23568,1
0.174906,1.672401,-0.227148,-0.060267,0.995833,-0.165948,-0.226757,0.582409,-0.430435,-0.558773,0.750339,0.813098,1.005508,1.011794,-0.759104,2.919825,2.59383,0.782365,0.371681,0.311174,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
0.174906,1.672401,-0.227148,-0.334536,-0.05882,-0.203457,-0.226757,-0.451473,0.260382,-0.558773,0.075417,0.813098,-0.59279,0.96287,-0.272705,1.141014,1.051484,-0.029196,-0.466843,-0.23568,0
1.107736,-0.752448,0.211284,-0.169975,0.7082,0.284148,-0.226757,0.065468,1.066335,-0.298125,0.509295,0.813098,0.206359,-0.963542,-1.28215,-0.637797,-0.490862,-0.22076,-0.047581,0.128889,0
-0.239686,0.864118,-0.227148,-0.115121,-0.250575,-0.17345,-0.170323,0.065468,-0.085027,1.265761,-0.461766,-1.302168,-0.59279,1.406862,-0.304197,2.919825,1.822657,-0.406285,-0.466843,-0.782533,1
0.174906,-1.560731,0.649715,0.378564,1.235526,-0.083431,-0.170323,1.61629,-0.545571,-0.406728,0.771,0.813098,-0.59279,-0.963542,-0.479163,-0.637797,-0.490862,0.823353,-0.047581,-0.053395,0
1.522327,0.055835,-0.227148,0.707686,1.427281,0.374168,0.506885,0.927036,1.52688,-0.392906,1.280635,0.813098,1.005508,1.062629,-1.041429,1.141014,4.136176,0.049929,0.371681,0.128889,1
-0.136038,0.055835,-0.227148,-0.499098,-0.154697,-0.229712,-0.226757,-0.968414,0.03011,-1.12894,-0.179401,0.813098,-0.59279,0.725773,0.820567,-0.637797,-0.490862,-0.031538,-0.466843,-0.652382,1
0.071258,-1.560731,-0.227148,-0.279682,0.180874,-0.229712,-0.226757,-0.279159,0.260382,-1.47104,0.715904,0.813098,0.206359,-0.963542,-0.479163,-0.637797,-0.490862,0.950871,-0.466843,-0.073629,0
0.485849,0.864118,-0.227148,-0.060267,1.906669,-0.087182,-0.226757,0.582409,0.145246,-0.634796,1.039591,0.813098,1.005508,0.790295,-0.724108,2.919825,1.822657,0.640484,0.371681,-0.151464,0
0.693145,0.864118,1.526579,-0.005413,0.468507,0.066601,-0.057455,0.065468,0.490654,-0.353978,0.254478,0.813098,0.206359,0.61536,-1.102781,1.141014,0.280311,-0.220473,-0.466843,-0.23568,0
-0.550629,-0.752448,-0.227148,-0.279682,-0.729962,-0.229712,-0.226757,-0.279159,-0.430435,-1.47104,-0.585732,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.351634,-0.466843,-0.478665,0
1.315031,-0.752448,-0.227148,-0.499098,0.516445,0.550455,-0.283191,-0.7961,1.52688,-1.47104,0.729678,0.813098,-0.59279,-0.963542,-0.331192,-0.637797,-0.490862,-0.148646,1.210205,0.476141,0
0.693145,-0.752448,0.211284,0.159148,0.7082,-0.008415,-0.113889,1.099349,-0.200163,-0.346996,0.550617,0.813098,1.005508,-0.963542,-1.039045,-0.637797,-0.490862,0.01999,0.790943,0.128889,0
0.693145,-0.752448,-0.227148,0.049441,1.09171,-0.090932,-0.113889,0.410095,0.490654,-0.128705,2.589158,-1.020133,-0.59279,-0.963542,-1.067037,-0.637797,-0.490862,1.588461,0.371681,0.371874,1
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
