wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.654277,1.672401,-0.227148,-0.279682,-0.682023,-0.229712,-0.001021,-0.968414,-0.545571,-1.47104,-0.613279,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
-0.757924,-0.752448,-0.227148,-0.334536,-0.921717,-0.229712,-0.057455,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.071258,0.864118,-0.227148,-0.115121,0.180874,-0.169699,-0.113889,0.410095,0.03011,-1.29999,-0.007227,0.813098,0.206359,0.971725,-0.619133,2.919825,1.822657,-0.005514,-0.466843,-0.478665,0
0.796792,1.672401,-0.227148,0.214002,1.523159,0.040346,-0.113889,1.443977,0.03011,-0.402385,1.976218,0.208737,1.005508,0.764876,-1.028546,1.141014,0.280311,1.012922,3.306515,2.521372,1
-0.239686,1.672401,-0.227148,0.268856,-0.106758,-0.17345,-0.057455,1.61629,-0.200163,1.265761,-0.275818,-1.302168,-0.59279,1.137673,-0.493157,-0.637797,-0.490862,-0.037393,-0.466843,-0.174979,0
-0.550629,-0.752448,0.211284,-0.169975,-0.202636,-0.21846,-0.226757,0.065468,-0.545571,1.265761,-0.08987,-1.302168,-0.59279,-0.963542,0.136708,-0.637797,-0.490862,1.643111,0.371681,1.344179,1
0.278553,-0.752448,-0.227148,0.104294,1.09171,-0.045923,-0.226757,0.927036,-0.660707,-0.51316,0.605713,0.813098,-0.59279,0.18475,-0.367185,1.141014,2.59383,0.480545,2.887253,1.288947,0
-0.757924,-0.752448,-0.227148,0.981956,-0.921717,-0.229712,1.296962,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.729962,-0.229712,-0.170323,-0.7961,-0.430435,-1.47104,-0.63394,0.813098,0.206359,-0.963542,0.640605,-0.637797,-0.490862,-0.542911,-0.466843,-0.478665,1
1.729622,0.055835,-0.227148,0.32371,2.577811,0.542954,0.055413,1.61629,1.296607,-0.375053,2.33434,0.813098,0.206359,-0.082388,-1.159019,1.141014,0.280311,0.45938,0.790943,0.712199,0
-0.757924,-0.752448,-0.227148,-0.224828,-0.921717,-0.229712,-0.001021,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,2.480684,0.211284,-0.060267,-0.298513,-0.222211,-0.226757,0.410095,-0.315299,-0.44474,-0.282705,0.813098,0.206359,1.232567,-0.367185,-0.637797,-0.490862,0.069175,0.371681,0.128889,0
0.174906,0.055835,-0.227148,0.049441,0.180874,-0.225961,-0.226757,0.754722,-0.085027,-0.596784,0.116739,0.813098,2.603806,0.54701,-0.829087,1.141014,0.280311,0.01999,-0.047581,-0.053395,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.873778,-0.225961,-0.170323,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.343333,0.864118,-0.227148,-0.169975,-0.202636,-0.229712,-0.226757,0.237781,-0.545571,-1.12894,-0.365349,0.813098,-0.59279,1.101176,0.010736,1.141014,0.280311,-0.078381,-0.466843,-0.23568,0
0.589497,-1.560731,-0.227148,0.707686,1.043771,-0.000913,-0.001021,2.305545,-0.200163,-0.253013,0.502408,-0.093443,1.804657,-0.963542,-1.115759,-0.637797,-0.490862,0.044582,-0.047581,0.128889,0
0.174906,-0.752448,1.088147,0.104294,0.420568,-0.150945,-0.113889,0.582409,-0.085027,-0.482751,0.288913,0.284282,1.005508,-0.963542,-0.479163,-0.637797,-0.490862,0.224929,-0.466843,-0.600248,1
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
0.693145,2.480684,-0.227148,-0.005413,1.283465,-0.12844,-0.226757,0.754722,0.375518,-0.526193,1.136009,0.813098,0.206359,0.801651,-1.039045,1.141014,0.280311,0.484519,0.371681,0.128889,0
0.071258,-0.752448,-0.227148,0.543125,0.32469,-0.207207,-0.226757,2.305545,0.145246,-0.900873,0.261365,0.813098,1.804657,-0.963542,-0.875016,-0.637797,-0.490862,0.331498,-0.047581,0.331407,1
-0.343333,-0.752448,-0.227148,-0.115121,-0.729962,-0.192204,-0.001021,-0.279159,-0.200163,1.265761,-0.716584,-1.302168,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.115121,-0.873778,-0.225961,0.055413,-0.623787,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.239686,0.055835,-0.227148,0.049441,0.132935,-0.225961,-0.170323,0.927036,-0.430435,-0.44474,-0.144966,0.813098,1.804657,0.902433,-0.115236,1.141014,1.051484,0.167546,-0.047581,-0.174979,1
-0.136038,0.864118,-0.227148,-0.169975,0.276752,-0.229712,-0.226757,0.065468,-0.200163,-0.558773,-0.172514,0.813098,1.005508,0.93433,-0.799095,1.141014,0.280311,-0.031538,-0.466843,-0.131595,0
0.485849,-0.752448,-0.227148,2.079032,0.756139,-0.012165,1.692,1.788604,0.720927,-0.368717,0.509295,0.813098,2.603806,-0.963542,-1.135947,-0.637797,-0.490862,0.136017,1.629467,1.110491,1
-0.136038,0.864118,-0.227148,0.707686,0.756139,-0.150945,-0.226757,2.994799,-0.545571,1.265761,0.715904,-1.302168,-0.59279,1.040844,-0.079247,2.919825,1.051484,1.514292,0.790943,0.389374,0
-0.03239,0.864118,-0.227148,0.104294,0.468507,-0.229712,-0.226757,1.099349,-0.200163,-0.591354,0.034095,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.147052,-0.047581,-0.098966,0
-0.654277,0.864118,0.649715,-0.169975,-0.490268,-0.225961,-0.170323,-0.106846,-0.775844,1.265761,-0.413558,-1.302168,-0.59279,1.354573,0.483137,-0.637797,-0.490862,1.028292,0.371681,1.040311,0
0.693145,-0.752448,-0.227148,5.041138,-0.250575,0.164122,5.47308,-0.7961,0.951199,1.265761,-0.647714,-1.302168,-0.59279,-0.963542,-0.703115,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
0.796792,-0.752448,5.472464,1.146517,0.564384,0.145368,1.071226,0.237781,1.066335,-0.399127,0.399104,0.813098,1.005508,-0.963542,-0.973434,-0.637797,-0.490862,-0.144987,0.371681,0.242817,1
-0.654277,-0.752448,-0.227148,-0.38939,-0.873778,-0.225961,-0.170323,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,-0.752448,-0.227148,1.146517,-0.873778,-0.225961,1.466264,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.055835,-0.227148,0.049441,0.037058,-0.165948,0.055413,-0.106846,-0.085027,-0.558773,-0.131192,0.813098,0.206359,-0.048497,-0.461665,-0.637797,-0.490862,0.050438,-0.047581,0.128889,0
-0.343333,-0.752448,-0.227148,-0.553951,-0.634084,-0.222211,-0.283191,-0.968414,-0.200163,-0.61579,-0.551297,-0.244535,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.537446,-0.466843,-0.23568,0
-0.550629,-0.752448,-0.227148,-0.499098,-0.634084,-0.21846,-0.226757,-0.968414,-0.430435,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,-0.378959,-0.466843,-0.478665,1
0.174906,-1.560731,0.649715,0.378564,1.235526,-0.083431,-0.170323,1.61629,-0.545571,-0.406728,0.771,0.813098,-0.59279,-0.963542,-0.479163,-0.637797,-0.490862,0.823353,-0.047581,-0.053395,0
-0.654277,-0.752448,-0.227148,-0.499098,-0.873778,-0.225961,-0.226757,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.654277,2.480684,0.211284,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.660707,-1.47104,-0.447992,0.813098,-0.59279,1.360383,0.955538,1.141014,0.280311,0.741377,-0.047581,0.128889,0
-0.239686,-0.752448,-0.227148,0.543125,1.619036,-0.203457,-0.113889,2.133231,-0.200163,-0.65,1.012044,0.813098,0.206359,-0.963542,-0.58314,-0.637797,-0.490862,2.490195,1.210205,2.559287,0
-0.654277,2.480684,-0.227148,-0.38939,-0.634084,-0.229712,-0.226757,-0.623787,-0.545571,-1.47104,-0.578845,0.813098,0.206359,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.226757,-0.623787,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.03239,-0.752448,-0.227148,-0.499098,0.756139,-0.229712,-0.226757,-0.968414,0.145246,-1.275555,0.557504,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.946317,0.790943,1.723878,0
-0.654277,-0.752448,-0.227148,-0.005413,-0.634084,-0.225961,0.055413,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,-0.466843,-0.782533,1
0.485849,0.055835,-0.227148,0.32371,0.32469,-0.094683,0.224715,0.927036,0.375518,-0.265545,0.06853,0.813098,2.603806,0.358191,-1.179015,1.141014,0.280311,-0.273862,-0.047581,-0.011288,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.283191,-0.279159,-0.545571,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.570236,-0.466843,-0.782533,0
0.278553,-0.752448,-0.227148,0.597979,1.47522,-0.045923,-0.170323,2.305545,0.145246,-0.017115,1.693853,-1.037759,-0.59279,-0.963542,-1.123026,-0.637797,-0.490862,1.60585,1.210205,0.957372,0
-0.446981,0.864118,-0.227148,-0.115121,-0.394391,-0.207207,-0.057455,-0.279159,-0.430435,1.265761,-0.558184,-1.302168,-0.59279,1.4041,0.010736,1.141014,1.822657,-0.406285,-0.466843,-0.326822,1
-0.654277,0.055835,-0.227148,-0.169975,-0.538207,-0.225961,-0.283191,0.237781,-0.545571,1.265761,-0.420444,-1.302168,-0.59279,0.663206,0.388657,1.141014,0.280311,0.987305,0.790943,1.951733,1
0.693145,0.055835,-0.227148,0.543125,1.331404,0.044097,-0.170323,2.305545,0.375518,-0.437758,0.922513,0.813098,3.402955,0.256518,-1.069037,1.141014,0.280311,0.309638,1.629467,0.615042,0
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.606392,0.813098,-0.59279,1.341015,0.955538,-0.637797,-0.490862,-0.201345,-0.466843,-0.782533,0
1.522327,0.864118,-0.227148,0.268856,1.139649,0.644226,0.394017,0.065468,1.411744,-0.258139,0.647035,0.813098,1.005508,-0.255119,-1.033829,-0.637797,-0.490862,-0.277975,-0.047581,0.366588,0
-0.550629,-0.752448,-0.227148,1.47564,-0.825839,-0.21846,1.748434,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,0.864118,-0.227148,-0.334536,-0.490268,-0.192204,-0.226757,-0.279159,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.101176,-0.115236,1.141014,0.280311,-0.471865,-0.466843,-0.23568,0
-0.136038,0.864118,-0.227148,0.927102,2.098423,-0.225961,-0.226757,3.684053,-0.430435,-0.710817,1.707627,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,3.16552,0.371681,0.389374,0
0.796792,0.055835,-0.227148,-0.060267,-0.010881,0.19788,-0.057455,0.237781,0.60579,-0.37632,-0.103644,0.813098,0.206359,0.793345,-0.894698,1.141014,1.822657,-0.503631,-0.466843,-0.098966,0
0.693145,0.055835,-0.227148,0.543125,1.954607,-0.075929,-0.226757,2.305545,0.145246,-0.379578,2.547836,0.460553,-0.59279,-0.1095,-0.949062,1.141014,1.051484,1.604856,2.467991,2.559287,0
-0.446981,0.055835,-0.227148,-0.279682,-0.634084,-0.214709,-0.057455,-0.7961,-0.545571,-0.254684,-0.441105,-0.59708,1.804657,1.12799,-0.199222,1.141014,0.280311,-0.119369,-0.466843,-0.782533,0
-0.343333,0.864118,-0.227148,0.159148,-0.010881,-0.199706,-0.226757,1.099349,-0.545571,-0.78684,-0.296479,0.813098,0.206359,1.324071,-0.094243,-0.637797,-0.490862,0.08557,-0.466843,-0.964817,0
0.278553,0.864118,-0.227148,0.32371,1.331404,-0.068428,-0.001021,1.099349,-0.200163,-0.51316,0.826096,0.813098,0.206359,0.7193,-0.871078,-0.637797,-0.490862,0.71902,1.210205,1.454644,0
0.071258,0.864118,-0.227148,-0.279682,-0.106758,-0.169699,-0.226757,-0.106846,0.03011,-1.29999,-0.234497,0.813098,0.206359,0.971725,-0.703115,1.141014,1.051484,-0.306092,-0.466843,-0.478665,0
0.071258,-0.752448,0.649715,-0.060267,0.180874,-0.117188,-0.057455,0.237781,0.03011,-0.61579,-0.082983,0.813098,-0.59279,-0.963542,-0.859083,-0.637797,-0.490862,-0.105707,-0.047581,0.128889,0
-0.03239,0.055835,-0.227148,-0.279682,0.180874,-0.229712,-0.283191,-0.106846,0.145246,-0.78684,0.206269,0.813098,-0.59279,0.793345,-0.225464,1.141014,2.59383,0.423721,0.371681,0.5846,0
-0.239686,0.055835,-0.227148,-0.334536,-0.154697,-0.229712,-0.283191,-0.279159,-0.315299,-1.47104,-0.200062,0.813098,-0.59279,0.798767,-0.199222,1.141014,0.280311,0.099233,0.371681,0.432757,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.113889,-0.7961,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,0
-0.343333,-0.752448,-0.227148,-0.169975,-0.394391,-0.214709,-0.001021,-0.623787,-0.200163,-0.672807,-0.358462,0.813098,-0.59279,-0.963542,-0.367185,-0.637797,-0.490862,-0.094776,-0.466843,-0.23568,1
0.693145,-0.752448,-0.227148,-0.499098,-0.106758,0.126614,-0.226757,-0.968414,0.60579,-1.080069,-0.021001,0.813098,-0.59279,-0.963542,-0.451166,-0.637797,-0.490862,-0.41175,-0.466843,0.007305,0
-0.239686,-0.752448,-0.227148,-0.334536,-0.490268,-0.229712,-0.226757,-0.451473,-0.085027,-0.65,-0.434218,0.813098,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.392622,-0.466843,-0.174979,0
-0.654277,-0.752448,-0.227148,0.104294,-0.873778,-0.225961,0.337583,-0.7961,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,0.766578,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
1.004088,0.055835,-0.227148,-0.115121,0.228813,0.231637,-0.170323,0.410095,1.296607,-0.223381,0.096078,0.813098,0.206359,0.256518,-1.099032,1.141014,0.280311,-0.456381,-0.047581,0.128889,1
0.174906,-0.752448,-0.227148,-0.279682,0.420568,-0.105936,-0.283191,-0.106846,-0.200163,-0.406728,0.867417,0.813098,1.005508,-0.963542,-0.283203,-0.637797,-0.490862,0.921724,0.790943,0.493458,0
-0.136038,0.864118,-0.227148,0.378564,1.09171,-0.225961,-0.170323,1.960917,-0.545571,-0.421933,0.757226,0.813098,1.005508,0.968221,-0.776598,-0.637797,-0.490862,1.526003,-0.466843,-0.391897,0
-0.550629,0.864118,-0.227148,-0.224828,-0.442329,-0.225961,-0.226757,0.065468,-0.430435,-0.78684,-0.420444,0.813098,1.005508,1.244187,0.220694,-0.637797,-0.490862,0.249522,-0.466843,-0.478665,0
-0.757924,2.480684,0.649715,-0.224828,-0.873778,-0.229712,-0.057455,-0.623787,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.239686,-0.752448,0.649715,-0.224828,-0.298513,-0.17345,-0.170323,-0.279159,-0.200163,1.265761,-0.406671,-1.302168,-0.59279,-0.963542,0.168204,-0.637797,-0.490862,-0.296984,-0.047581,0.128889,1
-0.136038,1.672401,-0.227148,0.049441,0.228813,-0.158447,-0.113889,0.927036,-0.200163,-1.242973,-0.103644,0.813098,0.206359,1.137673,-0.493157,-0.637797,-0.490862,0.108992,-0.466843,-0.391897,0
-0.446981,-0.752448,-0.227148,-0.499098,-0.394391,-0.229712,-0.226757,-0.968414,-0.315299,-1.014907,-0.392897,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,0.044582,-0.466843,-0.326822,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.682023,-0.21846,-0.226757,-0.623787,-0.430435,1.265761,-0.654601,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.597562,-0.466843,-0.478665,0
-0.239686,0.055835,-0.227148,0.159148,0.180874,-0.210958,-0.170323,0.927036,-0.430435,-0.65,-0.165627,0.813098,1.005508,0.798767,-0.304197,1.141014,0.280311,0.153884,-0.466843,-0.174979,1
