wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,21.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
5.0,1.0,0.0,19.0,54.0,4.0,1.0,18.0,3.0,0.25,274.0,1.0,0.0,0.5,0.5,0.0,0.0,53.6,1.0,0.6,0
3.0,1.0,0.0,37.0,3.0,3.0,36.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,1.0,1.0,0
5.0,3.0,0.0,4.0,10.0,10.0,1.0,4.0,3.0,2.0,31.0,0.0,0.0,0.846154,0.466667,1.0,1.0,5.2,1.0,0.8,0
3.0,3.0,0.0,4.0,8.0,3.0,1.0,4.0,2.0,1.5,29.0,0.0,0.0,0.958333,0.5,1.0,2.0,8.333333,1.0,0.3333,1
9.0,2.0,0.0,11.0,30.0,26.0,2.0,11.0,3.0,0.857143,164.0,0.857143,4.0,0.529412,0.377778,0.0,0.0,16.444444,1.0,0.8889,0
4.0,2.0,0.0,5.0,7.0,4.0,4.0,1.0,2.0,0.888889,45.0,0.333333,3.0,0.857143,0.444444,1.0,1.0,9.5,1.0,0.5,0
11.0,3.0,0.0,16.0,48.0,43.0,5.0,12.0,5.0,0.7,229.0,1.0,1.0,0.689655,0.266667,0.0,0.0,19.727273,5.0,1.7273,0
5.0,3.0,0.0,4.0,10.0,8.0,1.0,4.0,4.0,0.5,36.0,1.0,0.0,0.884615,0.36,1.0,2.0,6.0,1.0,0.6,1
9.0,3.0,0.0,5.0,18.0,16.0,1.0,5.0,7.0,0.125,75.0,1.0,1.0,0.793103,0.311111,1.0,2.0,7.222222,1.0,0.6667,0
3.0,5.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,0.5,37.0,1.0,0.0,0.9,0.5,0.0,0.0,10.666667,1.0,0.6667,1
6.0,2.0,0.0,4.0,17.0,0.0,0.0,4.0,4.0,0.0,80.0,1.0,0.0,0.722222,0.444444,1.0,1.0,12.166667,3.0,1.1667,0
2.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.5,1.0,0.5,0
9.0,3.0,0.0,5.0,19.0,14.0,1.0,4.0,7.0,0.375,118.0,1.0,1.0,0.933333,0.361111,1.0,2.0,11.888889,3.0,1.2222,1
2.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.5,0.0,0.0,17.5,3.0,1.5,1
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
23.0,1.0,0.0,11.0,38.0,157.0,10.0,1.0,22.0,0.829545,241.0,1.0,0.0,0.0,0.286957,0.0,0.0,9.130435,3.0,1.0435,0
5.0,1.0,0.0,7.0,12.0,4.0,5.0,2.0,5.0,0.583333,57.0,1.0,0.0,0.0,0.4,0.0,0.0,9.8,1.0,0.8,1
6.0,1.0,0.0,4.0,10.0,0.0,1.0,3.0,6.0,0.6,46.0,1.0,0.0,0.0,0.333333,0.0,0.0,6.166667,1.0,0.8333,0
5.0,5.0,0.0,5.0,13.0,6.0,3.0,2.0,3.0,0.916667,67.0,1.0,0.0,0.818182,0.36,0.0,0.0,11.8,2.0,1.0,1
2.0,1.0,0.0,12.0,2.0,1.0,11.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,0
18.0,2.0,0.0,8.0,25.0,123.0,2.0,8.0,18.0,0.911765,123.0,1.0,1.0,0.5,0.206349,1.0,1.0,5.388889,2.0,1.0,1
10.0,1.0,0.0,5.0,29.0,33.0,0.0,5.0,5.0,0.777778,235.0,1.0,2.0,0.0,0.422222,0.0,0.0,22.2,4.0,1.2,0
8.0,1.0,0.0,4.0,20.0,26.0,0.0,4.0,7.0,0.714286,83.0,1.0,1.0,0.0,0.25,0.0,0.0,9.25,2.0,1.0,0
48.0,1.0,0.0,7.0,111.0,1116.0,2.0,5.0,47.0,0.914894,729.0,0.6,0.0,0.0,0.102837,0.0,0.0,14.083333,2.0,1.0,1
3.0,3.0,0.0,6.0,11.0,1.0,1.0,6.0,3.0,0.5,48.0,1.0,2.0,0.904762,0.555556,0.0,0.0,14.0,1.0,0.6667,0
6.0,0.0,2.0,16.0,27.0,9.0,2.0,14.0,2.0,1.0,161.0,0.0,0.0,0.0,0.5,0.0,0.0,25.333333,1.0,0.6667,0
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.916667,56.0,0.25,4.0,0.857143,0.444444,1.0,1.0,12.0,1.0,0.5,0
2.0,3.0,0.0,5.0,5.0,0.0,2.0,3.0,1.0,0.0,30.0,1.0,0.0,0.833333,0.666667,1.0,1.0,13.5,2.0,1.0,0
6.0,1.0,2.0,6.0,14.0,15.0,2.0,4.0,5.0,2.0,50.0,0.0,0.0,0.0,0.541667,0.0,0.0,7.333333,2.0,1.0,1
4.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,4.0,0.333333,52.0,1.0,0.0,0.0,0.5,0.0,0.0,11.5,1.0,0.75,0
26.0,1.0,0.0,5.0,38.0,251.0,5.0,0.0,25.0,0.84,241.0,1.0,0.0,0.0,0.292308,0.0,0.0,8.0,6.0,1.2308,0
6.0,2.0,0.0,13.0,24.0,5.0,2.0,11.0,3.0,0.6,85.0,1.0,2.0,0.722222,0.416667,1.0,1.0,12.833333,1.0,0.8333,1
