wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.0,5.0,0.0,4.0,8.0,0.0,2.0,2.0,3.0,0.5,32.0,1.0,1.0,0.894737,0.555556,0.0,0.0,9.0,1.0,0.6667,0
31.0,2.0,0.0,20.0,45.0,431.0,5.0,18.0,30.0,0.947619,251.0,0.928571,3.0,0.369565,0.162963,1.0,2.0,6.645161,2.0,0.9677,0
6.0,1.0,0.0,20.0,54.0,7.0,3.0,18.0,5.0,0.6,256.0,1.0,1.0,0.0,0.342857,0.0,0.0,41.333333,5.0,2.3333,0
19.0,1.0,0.0,10.0,85.0,171.0,8.0,2.0,12.0,2.0,720.0,0.0,0.0,0.0,0.276316,0.0,0.0,36.894737,11.0,2.6316,1
8.0,1.0,0.0,1.0,36.0,0.0,1.0,0.0,8.0,0.142857,190.0,1.0,0.0,0.0,0.333333,0.0,0.0,22.5,4.0,1.875,0
2.0,1.0,0.0,10.0,7.0,1.0,6.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.5,0.0,0.0,10.5,1.0,0.5,1
13.0,2.0,0.0,16.0,27.0,36.0,9.0,11.0,10.0,0.880952,119.0,1.0,4.0,0.541667,0.185185,1.0,1.0,7.615385,2.0,0.9231,0
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,4.0,1.0,0.5,0
11.0,1.0,0.0,21.0,51.0,49.0,2.0,19.0,8.0,1.0625,355.0,0.125,0.0,0.0,0.2,0.0,0.0,30.545455,5.0,1.4545,0
3.0,3.0,0.0,4.0,8.0,0.0,1.0,4.0,1.0,0.0,26.0,1.0,1.0,0.916667,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
1.0,1.0,0.0,28.0,1.0,0.0,28.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
11.0,1.0,0.0,5.0,22.0,55.0,2.0,3.0,10.0,2.0,86.0,0.0,0.0,0.0,0.181818,0.0,0.0,6.818182,1.0,0.9091,0
15.0,2.0,0.0,20.0,48.0,73.0,2.0,19.0,10.0,0.755102,243.0,1.0,5.0,0.5,0.214286,1.0,1.0,14.733333,6.0,1.2667,0
14.0,3.0,0.0,13.0,32.0,37.0,3.0,12.0,14.0,0.692308,154.0,1.0,1.0,0.910714,0.223214,0.0,0.0,9.785714,1.0,0.7143,1
23.0,3.0,0.0,15.0,44.0,233.0,12.0,6.0,19.0,0.886364,203.0,1.0,2.0,0.290323,0.223602,0.0,0.0,7.565217,2.0,1.1304,0
4.0,3.0,0.0,9.0,15.0,4.0,0.0,9.0,1.0,0.333333,62.0,1.0,1.0,0.92,0.666667,1.0,1.0,14.25,4.0,1.25,1
5.0,1.0,0.0,19.0,54.0,4.0,1.0,18.0,3.0,0.25,274.0,1.0,0.0,0.5,0.5,0.0,0.0,53.6,1.0,0.6,0
3.0,1.0,0.0,37.0,3.0,3.0,36.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,4.0,8.0,3.0,1.0,4.0,2.0,1.5,29.0,0.0,0.0,0.958333,0.5,1.0,2.0,8.333333,1.0,0.3333,1
9.0,2.0,0.0,11.0,30.0,26.0,2.0,11.0,3.0,0.857143,164.0,0.857143,4.0,0.529412,0.377778,0.0,0.0,16.444444,1.0,0.8889,0
7.0,3.0,0.0,27.0,64.0,1.0,1.0,27.0,3.0,0.555556,357.0,1.0,2.0,0.76,0.314286,0.0,0.0,49.571429,3.0,1.1429,0
4.0,2.0,0.0,5.0,7.0,4.0,4.0,1.0,2.0,0.888889,45.0,0.333333,3.0,0.857143,0.444444,1.0,1.0,9.5,1.0,0.5,0
11.0,3.0,0.0,16.0,48.0,43.0,5.0,12.0,5.0,0.7,229.0,1.0,1.0,0.689655,0.266667,0.0,0.0,19.727273,5.0,1.7273,0
5.0,3.0,0.0,4.0,10.0,8.0,1.0,4.0,4.0,0.5,36.0,1.0,0.0,0.884615,0.36,1.0,2.0,6.0,1.0,0.6,1
9.0,3.0,0.0,5.0,18.0,16.0,1.0,5.0,7.0,0.125,75.0,1.0,1.0,0.793103,0.311111,1.0,2.0,7.222222,1.0,0.6667,0
9.0,1.0,2.0,9.0,24.0,30.0,4.0,7.0,7.0,0.625,97.0,1.0,0.0,0.0,0.269841,0.0,0.0,9.666667,2.0,1.0,0
15.0,5.0,0.0,11.0,46.0,27.0,1.0,11.0,10.0,0.690476,279.0,1.0,1.0,0.723404,0.222222,1.0,1.0,17.2,3.0,1.0,0
8.0,2.0,0.0,5.0,24.0,0.0,0.0,5.0,8.0,0.5,139.0,1.0,0.0,0.72,0.4375,1.0,4.0,16.125,3.0,1.25,0
6.0,2.0,0.0,4.0,17.0,0.0,0.0,4.0,4.0,0.0,80.0,1.0,0.0,0.722222,0.444444,1.0,1.0,12.166667,3.0,1.1667,0
3.0,1.0,3.0,6.0,10.0,0.0,3.0,3.0,2.0,0.0,34.0,1.0,0.0,0.0,0.555556,0.0,0.0,10.0,2.0,1.0,1
1.0,2.0,0.0,7.0,4.0,0.0,3.0,5.0,1.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,1
1.0,1.0,0.0,188.0,1.0,0.0,187.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
22.0,1.0,0.0,6.0,52.0,229.0,3.0,3.0,20.0,0.809524,205.0,1.0,1.0,0.0,0.111111,0.0,0.0,8.272727,1.0,0.9091,1
23.0,1.0,0.0,11.0,38.0,157.0,10.0,1.0,22.0,0.829545,241.0,1.0,0.0,0.0,0.286957,0.0,0.0,9.130435,3.0,1.0435,0
6.0,1.0,0.0,4.0,10.0,0.0,1.0,3.0,6.0,0.6,46.0,1.0,0.0,0.0,0.333333,0.0,0.0,6.166667,1.0,0.8333,0
4.0,3.0,0.0,1.0,5.0,4.0,0.0,1.0,3.0,0.666667,16.0,1.0,1.0,0.957447,0.666667,1.0,1.0,2.75,1.0,0.5,0
12.0,2.0,0.0,12.0,35.0,32.0,3.0,11.0,4.0,0.863636,184.0,1.0,2.0,0.565217,0.194805,1.0,1.0,13.666667,3.0,1.0833,0
6.0,0.0,2.0,16.0,27.0,9.0,2.0,14.0,2.0,1.0,161.0,0.0,0.0,0.0,0.5,0.0,0.0,25.333333,1.0,0.6667,0
7.0,2.0,0.0,8.0,13.0,7.0,2.0,8.0,6.0,0.722222,62.0,1.0,0.0,0.73913,0.314286,0.0,0.0,7.428571,2.0,1.0,0
2.0,3.0,0.0,5.0,5.0,0.0,2.0,3.0,1.0,0.0,30.0,1.0,0.0,0.833333,0.666667,1.0,1.0,13.5,2.0,1.0,0
