wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,4.0,1.0,0.5,0
11.0,1.0,0.0,21.0,51.0,49.0,2.0,19.0,8.0,1.0625,355.0,0.125,0.0,0.0,0.2,0.0,0.0,30.545455,5.0,1.4545,0
4.0,3.0,0.0,8.0,12.0,6.0,4.0,4.0,3.0,2.0,28.0,0.0,0.0,0.970297,0.5,1.0,3.0,6.0,1.0,0.75,1
2.0,2.0,0.0,7.0,9.0,1.0,0.0,7.0,2.0,2.0,48.0,0.0,0.0,0.666667,0.6,1.0,1.0,23.0,4.0,2.0,1
15.0,2.0,0.0,20.0,48.0,73.0,2.0,19.0,10.0,0.755102,243.0,1.0,5.0,0.5,0.214286,1.0,1.0,14.733333,6.0,1.2667,0
2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,21.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
23.0,3.0,0.0,15.0,44.0,233.0,12.0,6.0,19.0,0.886364,203.0,1.0,2.0,0.290323,0.223602,0.0,0.0,7.565217,2.0,1.1304,0
3.0,1.0,0.0,37.0,3.0,3.0,36.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,1.0,1.0,0
5.0,3.0,0.0,4.0,10.0,10.0,1.0,4.0,3.0,2.0,31.0,0.0,0.0,0.846154,0.466667,1.0,1.0,5.2,1.0,0.8,0
7.0,3.0,0.0,27.0,64.0,1.0,1.0,27.0,3.0,0.555556,357.0,1.0,2.0,0.76,0.314286,0.0,0.0,49.571429,3.0,1.1429,0
16.0,2.0,0.0,9.0,20.0,114.0,4.0,7.0,12.0,0.8,94.0,1.0,1.0,0.72,0.260417,1.0,3.0,4.8125,1.0,0.875,0
15.0,2.0,0.0,20.0,61.0,41.0,1.0,19.0,8.0,0.797619,479.0,0.833333,0.0,0.35,0.246032,1.0,2.0,30.533333,8.0,2.3333,0
4.0,2.0,0.0,5.0,7.0,4.0,4.0,1.0,2.0,0.888889,45.0,0.333333,3.0,0.857143,0.444444,1.0,1.0,9.5,1.0,0.5,0
5.0,3.0,0.0,13.0,20.0,8.0,1.0,12.0,2.0,0.5,66.0,1.0,1.0,0.9375,0.472222,0.0,0.0,12.0,1.0,0.4,0
11.0,3.0,0.0,16.0,48.0,43.0,5.0,12.0,5.0,0.7,229.0,1.0,1.0,0.689655,0.266667,0.0,0.0,19.727273,5.0,1.7273,0
9.0,3.0,0.0,5.0,18.0,16.0,1.0,5.0,7.0,0.125,75.0,1.0,1.0,0.793103,0.311111,1.0,2.0,7.222222,1.0,0.6667,0
9.0,1.0,2.0,9.0,24.0,30.0,4.0,7.0,7.0,0.625,97.0,1.0,0.0,0.0,0.269841,0.0,0.0,9.666667,2.0,1.0,0
8.0,2.0,0.0,5.0,24.0,0.0,0.0,5.0,8.0,0.5,139.0,1.0,0.0,0.72,0.4375,1.0,4.0,16.125,3.0,1.25,0
6.0,2.0,0.0,4.0,17.0,0.0,0.0,4.0,4.0,0.0,80.0,1.0,0.0,0.722222,0.444444,1.0,1.0,12.166667,3.0,1.1667,0
2.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.5,1.0,0.5,0
5.0,1.0,0.0,7.0,12.0,4.0,5.0,2.0,5.0,0.583333,57.0,1.0,0.0,0.0,0.4,0.0,0.0,9.8,1.0,0.8,1
15.0,1.0,0.0,1.0,18.0,95.0,1.0,0.0,12.0,0.285714,106.0,1.0,0.0,0.0,0.377778,0.0,0.0,5.933333,1.0,0.9333,0
6.0,1.0,0.0,4.0,10.0,0.0,1.0,3.0,6.0,0.6,46.0,1.0,0.0,0.0,0.333333,0.0,0.0,6.166667,1.0,0.8333,0
2.0,1.0,0.0,12.0,2.0,1.0,11.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,0
18.0,2.0,0.0,8.0,25.0,123.0,2.0,8.0,18.0,0.911765,123.0,1.0,1.0,0.5,0.206349,1.0,1.0,5.388889,2.0,1.0,1
10.0,1.0,0.0,5.0,29.0,33.0,0.0,5.0,5.0,0.777778,235.0,1.0,2.0,0.0,0.422222,0.0,0.0,22.2,4.0,1.2,0
7.0,3.0,0.0,17.0,43.0,1.0,2.0,17.0,2.0,0.766667,219.0,1.0,2.0,0.791667,0.291667,0.0,0.0,29.571429,1.0,0.7143,0
3.0,3.0,0.0,6.0,11.0,1.0,1.0,6.0,3.0,0.5,48.0,1.0,2.0,0.904762,0.555556,0.0,0.0,14.0,1.0,0.6667,0
1.0,5.0,2.0,6.0,2.0,0.0,4.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
6.0,1.0,2.0,6.0,14.0,15.0,2.0,4.0,5.0,2.0,50.0,0.0,0.0,0.0,0.541667,0.0,0.0,7.333333,2.0,1.0,1
7.0,4.0,0.0,11.0,25.0,19.0,3.0,11.0,5.0,0.166667,94.0,1.0,1.0,0.861111,0.366667,0.0,0.0,12.285714,1.0,0.7143,0
4.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,4.0,0.333333,52.0,1.0,0.0,0.0,0.5,0.0,0.0,11.5,1.0,0.75,0
3.0,1.0,0.0,3.0,6.0,3.0,1.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.666667,1.0,0.6667,0
6.0,2.0,0.0,13.0,24.0,5.0,2.0,11.0,3.0,0.6,85.0,1.0,2.0,0.722222,0.416667,1.0,1.0,12.833333,1.0,0.8333,1
