wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.16613,0.447841,-0.096775,-0.217894,-0.169036,-0.160598,-0.241997,-0.053409,-0.182307,-0.286819,-0.23548,-0.026319,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.194834,-0.207678,-0.303475,0
-0.238281,-1.048138,-0.096775,-0.277544,-0.438464,-0.230103,-0.241997,-0.165212,-0.096483,-0.834128,-0.312601,1.253888,-0.338013,-1.066594,0.168069,-1.025535,-0.925459,-0.289702,-0.338624,-0.492079,0
0.699677,0.447841,-0.096775,-0.217894,0.339884,-0.288488,-0.310951,0.058394,0.847578,-0.480479,0.172807,0.933836,1.749911,0.154804,-0.390421,0.902717,1.198249,-0.060355,-0.207678,-0.22359,0
-1.031938,-1.048138,-0.096775,-0.277544,-0.887511,-0.288488,-0.035136,-0.500619,-1.040545,1.983925,-0.448697,-1.306526,-0.338013,-1.066594,-2.260153,-1.025535,-0.925459,-0.468095,-0.469569,-1.101663,0
-0.815486,-1.048138,-0.096775,-0.277544,-0.767765,-0.280147,-0.241997,-0.165212,-0.783074,1.983925,-0.438112,-1.306526,-0.338013,-1.066594,2.191589,-1.025535,-0.925459,-0.433668,-0.338624,-0.463055,1
-0.021829,0.447841,-0.096775,-0.158244,-0.04929,-0.118894,-0.10409,-0.165212,-0.096483,-0.306975,-0.078214,-0.026319,-0.338013,0.709985,0.410893,0.902717,0.844298,-0.045754,0.054213,-0.075408,0
1.854087,0.447841,-0.096775,-0.158244,0.908676,-0.038268,-0.241997,0.058394,2.220758,-0.24847,0.739873,1.093862,2.793874,-0.252327,-0.791078,0.902717,1.198249,0.00312,-0.207678,-0.191693,0
-0.526883,-1.048138,-0.096775,0.378608,0.78893,-0.263466,-0.035136,0.72921,-0.611426,-0.471197,0.629484,1.253888,-0.338013,-1.066594,-1.369803,-1.025535,-0.925459,2.124967,0.577996,0.814063,0
-0.021829,0.447841,-0.096775,-0.217894,-0.169036,-0.096653,-0.173043,-0.165212,-0.01066,-0.380874,-0.21431,0.400417,-0.338013,0.709985,0.3155,0.902717,1.198249,-0.213584,-0.207678,-0.280678,0
0.627527,0.447841,-0.096775,0.020707,0.190201,0.325941,0.033818,-0.053409,0.761754,-0.461492,0.080564,0.613784,-0.338013,0.194205,-0.634298,0.902717,1.198249,-0.105493,0.44705,0.647491,0
-0.887636,-1.048138,-0.096775,-0.217894,-0.588146,-0.285708,-0.241997,-0.053409,-1.040545,1.983925,-0.324699,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,0.564704,-0.338624,-0.622731,0
-0.16613,-1.048138,-0.096775,0.318958,0.220138,-0.104993,0.654403,-0.500619,-0.182307,0.237198,0.298318,1.253888,-0.338013,-1.066594,-0.797435,-1.025535,-0.925459,0.566855,0.839887,1.372785,1
-0.021829,0.447841,-0.096775,-0.217894,-0.079227,-0.130015,-0.241997,-0.053409,-0.01066,-0.380874,-0.153823,0.400417,-0.338013,0.709985,0.3155,0.902717,1.198249,-0.139812,-0.207678,-0.280678,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.438464,-0.277367,-0.035136,-0.277014,-0.868897,-1.218408,-0.365527,1.253888,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,-0.145345,-0.207678,-0.383265,0
2.503443,0.447841,-0.096775,-0.038944,1.088295,1.55758,-0.035136,-0.053409,2.907348,-0.125612,0.652167,1.125867,2.445886,-0.368651,-0.813338,0.902717,1.198249,-0.120843,-0.207678,-0.202421,0
-0.526883,-1.048138,-0.096775,0.497908,0.639248,-0.280147,-0.310951,1.400025,-0.525602,-1.698758,-0.022264,1.253888,0.009974,-1.066594,-0.638449,-1.025535,-0.925459,0.538884,0.316104,0.677185,0
-0.599034,-1.048138,0.164061,-0.217894,-0.498337,-0.288488,-0.173043,-0.165212,-0.69725,-0.898174,-0.286894,1.253888,0.357962,-1.066594,0.188304,-1.025535,-0.925459,-0.042065,-0.076732,0.015876,0
-0.09398,0.447841,-0.096775,-0.217894,-0.198973,-0.104993,-0.173043,-0.165212,-0.096483,-0.311079,-0.236993,0.400417,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.221812,-0.207678,-0.291119,0
0.699677,0.447841,-0.096775,-0.098594,0.280011,0.278678,-0.173043,0.058394,0.761754,-0.163029,0.183392,0.485764,0.009974,0.154804,-0.664945,0.902717,1.198249,-0.054975,0.054213,0.135609,0
-0.599034,-1.048138,-0.096775,0.497908,0.459629,-0.274587,-0.241997,1.400025,-0.525602,-0.802104,-0.07519,-1.306526,0.357962,-1.066594,-0.256868,-1.025535,-0.925459,0.551794,0.839887,1.452671,1
-0.382582,0.447841,-0.096775,-0.277544,-0.498337,-0.1884,-0.173043,-0.277014,-0.268131,0.302701,-0.357967,-0.453055,-0.338013,-0.000647,-0.479457,-1.025535,-0.925459,-0.330388,-0.338624,-0.356637,0
-0.815486,-1.048138,-0.096775,-0.456495,0.010583,-0.280147,-0.310951,-0.388817,-0.868897,1.983925,0.027638,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,2.217181,-0.338624,-0.463055,0
-0.815486,-1.048138,-0.096775,-0.337195,-0.737829,-0.280147,-0.10409,-0.500619,-0.868897,1.983925,-0.383674,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.123829,-0.338624,-0.463055,0
0.338924,0.447841,-0.096775,-0.217894,0.160265,0.014556,-0.241997,-0.053409,0.418459,-0.288207,-0.047971,0.888115,0.009974,0.380987,-0.292014,0.902717,1.198249,-0.143307,-0.207678,-0.244663,0
-0.526883,-1.048138,-0.096775,-0.098594,-0.288782,-0.263466,-0.173043,0.058394,-0.439778,-0.257708,-0.187091,1.253888,1.401924,-1.066594,0.792474,-1.025535,-0.925459,0.122076,-0.207678,-0.1438,0
-0.454733,0.447841,-0.096775,-0.038944,-0.318718,-0.288488,-0.173043,0.170196,-0.525602,-0.280581,0.041248,1.253888,1.749911,-0.000647,0.856066,0.902717,-0.217556,0.525974,0.054213,0.215399,0
-0.959787,0.447841,0.033643,-0.396845,-0.827638,-0.288488,-0.241997,-0.388817,-0.954721,1.983925,-0.442648,-1.306526,-0.338013,2.486563,3.08194,-1.025535,-0.925459,-0.390635,-0.469569,-1.101663,0
0.122472,-1.048138,-0.096775,0.676859,0.758994,-0.288488,0.309634,1.064617,0.160988,-0.898174,0.236318,1.253888,0.705949,-1.066594,-1.197803,-1.025535,-0.925459,0.230658,0.316104,-0.083933,0
-0.382582,0.447841,-0.096775,-0.277544,-0.498337,-0.1884,-0.173043,-0.277014,-0.268131,0.302701,-0.354942,-1.306526,-0.338013,-0.000647,-0.479457,-1.025535,-0.925459,-0.321782,-0.338624,-0.356637,0
-0.887636,-1.048138,-0.096775,0.020707,-0.648019,-0.285708,-0.173043,0.281999,-0.868897,1.983925,-0.412405,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.184075,-0.338624,-0.622731,0
0.266773,0.447841,-0.096775,-0.217894,0.010583,0.008996,-0.173043,-0.165212,0.332635,-0.333056,-0.057044,0.827151,-0.338013,0.436665,0.188304,0.902717,1.198249,-0.131001,-0.207678,-0.250218,0
0.916129,0.447841,-0.096775,-0.158244,0.36982,0.292579,-0.173043,-0.053409,1.019226,-0.233074,0.113832,0.997846,0.705949,0.082956,-0.410966,0.902717,1.198249,-0.147736,-0.207678,-0.250218,0
-0.09398,0.447841,-0.096775,0.259307,-0.198973,-0.288488,0.378588,-0.165212,-0.096483,-0.623689,-0.038898,1.253888,0.009974,0.532327,-0.890387,0.902717,-0.217556,0.030429,-0.207678,-0.217459,0
1.132581,-1.048138,-0.096775,0.676859,2.22588,-0.046609,0.033818,1.288223,0.847578,-0.421137,1.291817,0.229722,1.053936,-1.066594,-1.479385,-1.025535,-0.925459,0.479498,2.149343,1.67614,1
0.771828,0.447841,-0.096775,0.259307,1.327787,-0.027147,-0.10409,0.617407,0.67593,-0.134541,0.292269,-0.321752,0.357962,0.117791,-0.855947,2.830969,1.552201,-0.00127,0.316104,0.354289,0
-0.526883,-1.048138,-0.096775,0.378608,0.78893,-0.263466,-0.035136,0.72921,-0.611426,-0.471197,0.629484,1.253888,-0.338013,-1.066594,-1.369803,-1.025535,-0.925459,2.124967,0.577996,0.814063,0
0.338924,1.94382,-0.096775,-0.277544,-0.019354,0.18693,-0.241997,-0.165212,0.590107,0.169271,-0.255139,-1.306526,-0.338013,0.999194,0.551476,-1.025535,-0.925459,-0.321329,-0.338624,-0.194183,1
-0.09398,0.447841,-0.096775,-0.217894,-0.169036,-0.132796,-0.173043,-0.165212,-0.096483,-0.364452,-0.23548,0.400417,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.219826,-0.207678,-0.291119,0
-0.16613,0.447841,-0.096775,-0.158244,-0.198973,-0.160598,-0.173043,-0.053409,-0.182307,-0.286819,-0.264212,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.235715,-0.207678,-0.303475,0
2.503443,0.447841,-0.096775,-0.038944,1.088295,1.55758,-0.035136,-0.053409,2.907348,-0.125612,0.652167,1.125867,2.445886,-0.368651,-0.813338,0.902717,1.198249,-0.120843,-0.207678,-0.202421,0
-0.238281,-1.048138,-0.096775,-0.217894,-0.258845,-0.263466,-0.173043,-0.165212,-0.096483,-1.378524,-0.309577,1.253888,-0.338013,-1.066594,0.168069,-1.025535,-0.925459,-0.282661,-0.338624,-0.492079,0
-0.599034,-1.048138,-0.096775,-0.396845,-0.648019,-0.246785,-0.173043,-0.500619,-0.525602,0.446805,-0.238505,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,0.099944,0.054213,0.814063,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.160598,-0.173043,-0.165212,-0.182307,-0.286819,-0.255139,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.222805,-0.207678,-0.1438,0
0.555376,-1.048138,0.033643,0.318958,0.78893,0.259216,-0.035136,0.617407,0.332635,-0.295137,0.122905,0.090065,0.009974,-1.066594,-0.288664,-1.025535,-0.925459,-0.063191,0.054213,-0.100217,1
0.194623,0.447841,-0.096775,0.020707,0.070456,-0.082751,0.033818,-0.053409,0.075164,-0.417824,-0.10997,0.613784,-0.338013,0.496795,-0.688947,0.902717,1.198249,-0.159774,-0.207678,-0.031155,0
0.699677,0.447841,-0.096775,-0.158244,0.339884,-0.06051,-0.241997,0.058394,0.847578,-0.386498,0.213636,0.933836,0.705949,0.154804,-0.390421,0.902717,1.198249,-0.031307,-0.207678,-0.22359,0
-0.599034,-1.048138,6.163301,2.406714,0.78893,-0.246785,3.067789,4.642302,-0.525602,0.446805,0.947041,1.253888,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,3.469449,-0.338624,-0.303475,0
-0.743335,3.4398,-0.096775,-0.337195,-0.648019,-0.271807,-0.173043,-0.388817,-0.69725,1.983925,-0.418454,-1.306526,-0.338013,2.486563,1.301244,-1.025535,-0.925459,-0.364815,-0.469569,-1.101663,0
-0.887636,-1.048138,-0.096775,-0.396845,-0.767765,-0.285708,-0.173043,-0.500619,-0.954721,1.983925,-0.389722,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,0.009574,-0.076732,0.335132,0
-0.382582,0.447841,-0.096775,-0.277544,-0.498337,-0.1884,-0.173043,-0.277014,-0.268131,0.302701,-0.359479,-1.306526,-0.338013,-0.000647,-0.479457,-1.025535,-0.925459,-0.330388,-0.338624,-0.356637,0
-0.671185,0.447841,-0.096775,-0.217894,-0.528274,-0.260686,-0.241997,-0.053409,-0.611426,1.983925,-0.400307,-1.306526,-0.338013,0.907384,0.410893,-1.025535,-0.925459,-0.328667,-0.338624,-0.335372,0
-0.238281,0.447841,-0.096775,-0.217894,-0.1391,-0.168938,-0.173043,-0.165212,-0.268131,-0.321754,-0.173481,-1.306526,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.071406,-0.207678,-0.05673,0
-0.743335,-1.048138,-0.096775,-0.396845,-0.348655,-0.288488,-0.241997,-0.388817,-0.69725,-1.431896,-0.253626,1.253888,0.009974,-1.066594,0.077013,0.902717,-0.571507,0.319414,0.316104,1.292995,0
0.122472,-1.048138,-0.096775,-0.396845,0.010583,-0.043828,-0.241997,-0.388817,0.160988,-0.545918,-0.070653,-1.306526,0.009974,-1.066594,-1.09157,-1.025535,-0.925459,-0.096933,0.054213,-0.024067,0
0.555376,0.447841,-0.096775,-0.217894,0.130328,0.103523,-0.241997,-0.053409,0.67593,-0.019339,0.190953,-0.497975,-0.338013,0.236232,0.107366,0.902717,1.198249,-0.019766,-0.207678,-0.230869,0
-0.021829,0.447841,-0.096775,-0.098594,-0.109163,-0.130015,-0.10409,-0.053409,-0.01066,-0.380874,-0.153823,0.400417,-0.338013,0.709985,0.3155,0.902717,1.198249,-0.139812,-0.207678,-0.280678,0
-0.16613,0.447841,-0.096775,-0.158244,-0.198973,-0.160598,-0.173043,-0.053409,-0.182307,-0.286819,-0.264212,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.235715,-0.207678,-0.303475,0
-0.16613,0.447841,-0.096775,-0.277544,-0.169036,-0.160598,-0.310951,-0.053409,-0.182307,-0.286819,-0.23548,-0.026319,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.194834,-0.207678,-0.303475,0
-0.526883,0.447841,-0.096775,-0.396845,-0.648019,-0.230103,-0.241997,-0.277014,-0.439778,0.382759,-0.400307,-0.026319,-0.338013,1.00608,0.029313,0.902717,-0.217556,-0.383258,-0.338624,-0.417461,0
-0.16613,0.447841,-0.096775,-0.217894,-0.169036,-0.160598,-0.241997,-0.053409,-0.182307,-0.286819,-0.23548,-0.026319,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.194834,-0.207678,-0.303475,0
0.122472,0.447841,-0.096775,-0.217894,-0.04929,-0.088312,-0.241997,-0.053409,0.160988,-0.065568,-0.064605,-0.453055,-0.338013,0.561935,0.243953,0.902717,1.198249,-0.098547,-0.207678,-0.263533,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.168938,-0.173043,-0.165212,-0.268131,-0.225684,-0.271773,-0.026319,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.223979,-0.207678,-0.1438,0
-0.16613,0.447841,-0.096775,-0.217894,-0.169036,-0.160598,-0.241997,-0.053409,-0.182307,0.027591,-0.230944,-0.794443,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.194834,-0.207678,-0.303475,0
-0.382582,-1.048138,-0.096775,-0.277544,-0.378591,-0.288488,-0.241997,-0.165212,-0.439778,-0.898174,-0.094848,1.253888,0.009974,-1.066594,0.470249,-1.025535,-0.925459,0.165929,-0.207678,-0.037381,0
-0.743335,-1.048138,-0.096775,-0.217894,-0.767765,-0.271807,-0.035136,-0.388817,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,0.856066,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.310431,-1.048138,-0.096775,-0.277544,0.040519,-0.280147,-0.241997,-0.165212,-0.268131,-1.431896,-0.171969,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,-0.023991,-0.207678,0.143559,0
-0.454733,-1.048138,-0.096775,-0.098594,-0.378591,-0.288488,-0.173043,0.058394,-0.439778,-0.76093,-0.246066,1.253888,0.357962,-1.066594,0.188304,-1.025535,-0.925459,-0.071113,-0.076732,0.215399,1
-0.454733,0.447841,-0.096775,-0.217894,-0.288782,-0.277367,-0.173043,-0.053409,-0.439778,-0.321754,-0.224895,0.229722,-0.338013,1.00608,-0.256868,0.902717,-0.217556,-0.032383,-0.338624,-0.502998,0
0.771828,0.447841,-0.096775,-0.038944,0.309947,0.42881,-0.035136,-0.053409,0.933402,-0.401813,0.141051,0.741805,-0.338013,0.117791,-0.657525,0.902717,1.198249,-0.096287,0.44705,0.584176,0
-0.671185,0.447841,-0.096775,-0.337195,-0.288782,-0.288488,-0.310951,-0.165212,-0.69725,-0.898174,-0.240017,1.253888,-0.338013,2.091768,0.410893,0.902717,-0.571507,0.208388,1.101778,3.49608,1
-0.887636,-1.048138,-0.096775,0.020707,-0.648019,-0.285708,-0.173043,0.281999,-0.868897,1.983925,-0.412405,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.184075,-0.338624,-0.622731,0
3.080648,0.447841,-0.096775,0.557558,1.716961,3.498176,0.861265,0.281999,0.418459,-0.077577,2.282292,1.253888,0.009974,-0.178304,-0.842864,0.902717,1.552201,0.318735,2.018398,1.318187,0
-0.815486,-1.048138,-0.096775,-0.277544,-0.767765,-0.280147,-0.241997,-0.165212,-0.783074,1.983925,-0.438112,-1.306526,-0.338013,-1.066594,2.191589,-1.025535,-0.925459,-0.433668,-0.338624,-0.463055,1
1.493334,-1.048138,-0.096775,8.789285,0.399757,1.365745,10.307946,-0.277014,1.705816,1.983925,0.124417,-1.306526,-0.338013,-1.066594,-1.191735,-1.025535,-0.925459,-0.214321,-0.207678,0.047773,0
0.843978,-1.048138,0.294479,0.020707,0.36982,0.615085,0.24068,-0.388817,0.847578,0.139382,0.59924,-1.306526,-0.338013,-1.066594,0.650604,-1.025535,-0.925459,0.189321,0.839887,0.777186,1
