wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.310431,0.447841,-0.096775,-0.277544,-0.468401,-0.163378,-0.173043,-0.277014,-0.182307,0.276014,-0.347381,-0.453055,-0.338013,-0.097552,-0.550683,-1.025535,-0.925459,-0.328667,-0.338624,-0.335372,1
0.266773,0.447841,-0.096775,-0.217894,0.040519,-0.035488,-0.241997,-0.053409,0.332635,-0.366963,0.009492,0.741805,-0.338013,0.436665,0.188304,0.902717,1.198249,-0.066451,-0.207678,-0.250218,0
-0.743335,-1.048138,-0.096775,-0.337195,-0.767765,-0.271807,-0.10409,-0.500619,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,1.746417,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.743335,-1.048138,-0.096775,-0.456495,-0.767765,-0.271807,-0.241997,-0.500619,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
0.194623,0.447841,-0.096775,-0.098594,0.070456,-0.088312,-0.10409,-0.053409,0.246812,-0.337765,-0.022264,0.827151,-0.338013,0.496795,-0.823622,0.902717,1.198249,-0.07472,0.054213,0.137908,0
0.699677,0.447841,-0.096775,-0.158244,0.36982,-0.288488,-0.241997,0.058394,0.847578,-0.286819,0.190953,0.322829,1.401924,0.154804,-0.702041,0.902717,1.198249,-0.050672,-0.207678,-0.22359,0
-0.09398,0.447841,-0.096775,-0.337195,-0.169036,-0.110554,-0.241997,-0.277014,-0.096483,-0.161638,-0.232456,0.229722,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.219826,-0.338624,-0.364874,0
-0.310431,0.447841,-0.096775,-0.516145,-0.318718,-0.288488,-0.310951,-0.500619,-0.182307,-1.858874,-0.31865,1.253888,-0.338013,0.709985,-0.550683,0.902717,-0.217556,-0.274445,-0.338624,-0.239586,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.160598,-0.173043,-0.165212,-0.182307,-0.286819,-0.256651,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.224957,-0.207678,-0.1438,0
-0.743335,-1.048138,-0.096775,-0.217894,-0.767765,-0.271807,-0.035136,-0.388817,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,0.856066,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
1.493334,-1.048138,-0.096775,8.789285,0.399757,1.365745,10.307946,-0.277014,1.705816,1.983925,0.124417,-1.306526,-0.338013,-1.066594,-1.191735,-1.025535,-0.925459,-0.214321,-0.207678,0.047773,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,-0.065568,-0.286894,-0.453055,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,1
0.555376,0.447841,-0.096775,-0.038944,0.160265,0.18137,0.033818,-0.165212,0.67593,-0.039733,0.02915,-0.402851,-0.338013,0.236232,0.107366,0.902717,1.198249,-0.142998,-0.207678,-0.230869,1
0.771828,-1.048138,-0.096775,-0.277544,-0.019354,-0.288488,-0.035136,-0.500619,1.019226,-1.111663,0.502461,1.253888,-0.338013,-1.066594,-0.337,0.902717,-0.571507,0.152617,0.708941,1.388781,0
-0.382582,0.447841,-0.096775,-0.277544,-0.498337,-0.1884,-0.173043,-0.277014,-0.268131,0.302701,-0.354942,-1.306526,-0.338013,-0.000647,-0.479457,-1.025535,-0.925459,-0.321782,-0.338624,-0.356637,0
-0.815486,-1.048138,-0.096775,-0.456495,0.010583,-0.280147,-0.310951,-0.388817,-0.868897,1.983925,0.027638,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,2.217181,-0.338624,-0.463055,0
0.050322,0.447841,-0.096775,-0.158244,0.160265,-0.174499,-0.10409,-0.053409,0.075164,-0.532194,0.100223,0.400417,-0.338013,0.632743,0.49993,0.902717,1.198249,0.125764,-0.207678,-0.016117,0
-0.382582,-1.048138,-0.096775,6.701529,3.632894,-0.199521,-0.310951,13.027499,-0.611426,-0.417824,1.521667,-0.026319,-0.338013,-1.066594,-0.903432,-1.025535,-0.925459,3.238504,14.85107,12.521258,0
0.771828,0.447841,-0.096775,0.020707,0.639248,0.345403,0.102772,-0.165212,0.67593,-0.377796,0.184904,0.827151,-0.338013,0.117791,-0.916996,2.830969,1.198249,-0.067369,0.316104,0.469233,0
-0.454733,-1.048138,-0.096775,-0.038944,-0.318718,-0.288488,0.171726,-0.388817,-0.353955,-0.623689,0.054857,-0.026319,-0.338013,-1.066594,0.243953,-1.025535,-0.925459,0.574386,0.316104,0.933796,0
-1.031938,-1.048138,-0.096775,-0.456495,-0.887511,-0.288488,-0.241997,-0.500619,-1.040545,1.983925,-0.441136,-1.306526,-0.338013,-1.066594,-2.260153,-1.025535,-0.925459,-0.468095,-0.469569,-1.101663,0
0.699677,0.447841,-0.096775,-0.098594,0.280011,0.278678,-0.173043,0.058394,0.761754,-0.163029,0.183392,0.485764,0.009974,0.154804,-0.664945,0.902717,1.198249,-0.054975,0.054213,0.135609,0
-0.16613,0.447841,-0.096775,-0.217894,-0.169036,-0.160598,-0.241997,-0.053409,-0.182307,-0.286819,-0.23548,-0.026319,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.194834,-0.207678,-0.303475,0
2.14269,0.447841,-0.096775,-0.158244,0.938613,0.578942,-0.241997,0.058394,2.564053,-0.205577,0.962163,1.111641,2.445886,-0.314966,-0.51183,0.902717,1.198249,0.043023,-0.207678,-0.187382,0
-0.382582,0.447841,-0.096775,-0.277544,-0.498337,-0.1884,-0.173043,-0.277014,-0.268131,0.302701,-0.357967,-0.453055,-0.338013,-0.000647,-0.479457,-1.025535,-0.925459,-0.330388,-0.338624,-0.356637,0
-0.310431,0.447841,-0.096775,-0.277544,-0.468401,-0.163378,-0.173043,-0.277014,-0.182307,0.276014,-0.347381,-0.453055,-0.338013,-0.097552,-0.550683,-1.025535,-0.925459,-0.328667,-0.338624,-0.335372,1
-0.382582,0.447841,-0.096775,-0.277544,-0.378591,-0.1884,-0.241997,-0.165212,-0.439778,0.302701,-0.33982,-1.306526,-0.338013,1.232508,0.707679,0.902717,1.198249,-0.290224,-0.207678,-0.356637,0
0.699677,0.447841,-0.096775,0.020707,0.609312,0.389886,-0.10409,0.170196,0.847578,-0.113834,0.159197,-0.168565,-0.338013,0.154804,-0.739142,0.902717,0.844298,-0.071113,0.316104,0.295189,0
-0.238281,0.447841,-0.096775,-0.158244,-0.258845,-0.152257,-0.10409,-0.165212,-0.268131,-0.225684,-0.288407,-0.026319,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
0.411075,0.447841,-0.096775,-0.217894,0.040519,0.095183,-0.173043,-0.165212,0.504283,-0.269746,0.014029,0.888115,-0.338013,0.329289,-0.337,0.902717,1.198249,-0.107906,-0.207678,-0.239586,0
-0.815486,-1.048138,-0.096775,-0.337195,-0.737829,-0.280147,-0.10409,-0.500619,-0.868897,1.983925,-0.383674,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.123829,-0.338624,-0.463055,0
0.194623,-1.048138,-0.096775,1.631262,1.956452,0.006216,0.309634,2.629854,0.075164,-1.178377,0.248416,1.253888,0.357962,-1.066594,-1.486639,-1.025535,-0.925459,0.201705,-0.207678,-0.031155,0
0.266773,0.447841,-0.096775,-0.217894,-0.04929,0.020117,-0.173043,-0.165212,0.332635,-0.366963,-0.099385,0.741805,-0.338013,0.436665,0.188304,0.902717,1.198249,-0.169731,-0.207678,-0.250218,0
-0.382582,-1.048138,-0.096775,-0.038944,-0.618083,-0.1884,0.033818,-0.053409,-0.268131,1.983925,-0.435088,-1.306526,-0.338013,-1.066594,-0.578382,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
0.411075,0.447841,-0.096775,-0.158244,0.220138,-0.288488,-0.241997,0.058394,0.504283,-0.544231,0.036711,0.827151,1.053936,0.329289,-0.337,0.902717,1.198249,-0.08725,-0.207678,-0.239586,0
-0.959787,-1.048138,-0.096775,-0.098594,-0.857575,-0.288488,0.102772,-0.388817,-0.954721,1.983925,-0.447185,-1.306526,-0.338013,-1.066594,3.08194,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.238281,-1.048138,-0.096775,-0.396845,-0.109163,-0.141136,-0.241997,-0.277014,-0.525602,0.126572,-0.106945,1.253888,-0.338013,-1.066594,-1.420681,-1.025535,-0.925459,0.029526,2.673126,2.381511,1
0.771828,-1.048138,-0.096775,-0.277544,-0.019354,-0.288488,-0.035136,-0.500619,1.019226,-1.111663,0.502461,1.253888,-0.338013,-1.066594,-0.337,0.902717,-0.571507,0.152617,0.708941,1.388781,0
-0.743335,3.4398,-0.096775,-0.337195,-0.648019,-0.271807,-0.173043,-0.388817,-0.69725,1.983925,-0.418454,-1.306526,-0.338013,2.486563,1.301244,-1.025535,-0.925459,-0.364815,-0.469569,-1.101663,0
-0.238281,0.447841,-0.096775,-0.277544,-0.408528,-0.135576,-0.173043,-0.165212,-0.096483,0.254666,-0.303528,-0.453055,-0.338013,-0.178304,-0.80322,-1.025535,-0.925459,-0.275619,-0.338624,-0.317939,0
-0.887636,-1.048138,-0.096775,-0.337195,-0.737829,-0.288488,-0.173043,-0.388817,-0.868897,-1.858874,-0.385186,-1.306526,-0.338013,-1.066594,2.191589,-1.025535,-0.925459,0.022484,-0.338624,-0.622731,0
0.194623,-1.048138,-0.096775,1.631262,1.956452,0.006216,0.309634,2.629854,0.075164,-1.178377,0.248416,1.253888,0.357962,-1.066594,-1.486639,-1.025535,-0.925459,0.201705,-0.207678,-0.031155,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.438464,-0.277367,-0.035136,-0.277014,-0.868897,-1.218408,-0.365527,1.253888,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,-0.145345,-0.207678,-0.383265,0
-0.599034,-1.048138,-0.096775,0.497908,0.459629,-0.274587,-0.241997,1.400025,-0.525602,-0.802104,-0.07519,-1.306526,0.357962,-1.066594,-0.256868,-1.025535,-0.925459,0.551794,0.839887,1.452671,1
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.168938,-0.173043,-0.165212,-0.268131,-0.225684,-0.271773,-1.306526,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.223979,-0.207678,-0.1438,0
-0.021829,0.447841,-0.096775,-0.217894,-0.079227,-0.130015,-0.241997,-0.053409,-0.01066,-0.380874,-0.153823,0.400417,-0.338013,0.709985,0.3155,0.902717,1.198249,-0.139812,-0.207678,-0.280678,0
-0.743335,4.935779,-0.096775,-0.456495,-0.648019,-0.271807,-0.310951,-0.388817,-0.69725,1.983925,-0.418454,-1.306526,-0.338013,2.486563,1.301244,-1.025535,-0.925459,-0.364815,-0.469569,-1.101663,0
0.122472,-1.048138,-0.096775,-0.337195,-0.378591,-0.071631,-0.173043,-0.388817,0.332635,-0.834128,-0.188603,1.253888,-0.338013,-1.066594,-0.702041,-1.025535,-0.925459,-0.222805,0.708941,0.454865,0
-0.16613,0.447841,-0.096775,-0.158244,-0.228909,-0.160598,-0.10409,-0.165212,-0.182307,-0.286819,-0.255139,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.222805,-0.207678,-0.1438,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.168938,-0.173043,-0.165212,-0.268131,-0.225684,-0.273285,-0.026319,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.226326,-0.207678,-0.1438,0
0.555376,0.447841,-0.096775,-0.217894,0.130328,0.103523,-0.241997,-0.053409,0.67593,-0.019339,0.190953,-0.497975,-0.338013,0.236232,0.107366,0.902717,1.198249,-0.019766,-0.207678,-0.230869,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.168938,-0.173043,-0.165212,-0.268131,-0.225684,-0.273285,-0.026319,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.226326,-0.207678,-0.1438,0
0.266773,0.447841,-0.096775,-0.158244,0.160265,-0.18562,-0.241997,0.058394,0.332635,-0.308837,-0.014703,0.156569,0.357962,0.436665,-0.301384,0.902717,1.198249,-0.092271,-0.207678,-0.250218,0
-0.743335,-1.048138,-0.096775,-0.217894,-0.648019,-0.288488,-0.241997,-0.053409,-0.783074,-1.858874,-0.329235,1.253888,0.009974,-1.066594,0.744774,-1.025535,-0.925459,0.009574,0.185159,0.814063,0
-0.238281,-1.048138,-0.096775,-0.277544,-0.438464,-0.230103,-0.241997,-0.165212,-0.096483,-0.834128,-0.312601,1.253888,-0.338013,-1.066594,0.168069,-1.025535,-0.925459,-0.289702,-0.338624,-0.492079,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.767765,-0.271807,0.033818,-0.277014,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.310431,0.447841,-0.096775,-0.277544,-0.438464,-0.163378,-0.241997,-0.165212,-0.182307,0.276014,-0.359479,-0.453055,-0.338013,-0.097552,-0.550683,-1.025535,-0.925459,-0.349323,-0.338624,-0.335372,0
-0.887636,-1.048138,-0.096775,-0.217894,-0.827638,-0.285708,0.033818,-0.500619,-0.868897,1.983925,-0.445673,-1.306526,-0.338013,-1.066594,1.746417,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
1.132581,0.447841,-0.096775,-0.158244,0.609312,0.620645,-0.173043,-0.053409,1.362521,-0.368133,0.314951,0.827151,-0.338013,-0.038047,-1.102698,0.902717,1.198249,-0.064443,0.577996,0.877953,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.138356,-0.173043,-0.165212,-0.182307,-0.286819,-0.271773,-0.026319,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.246473,-0.207678,-0.303475,0
-0.16613,-1.048138,1.989917,2.227764,0.78893,-0.121675,1.412896,3.412473,-0.01066,0.062526,0.178856,-0.666422,-0.338013,-1.066594,-0.746562,-1.025535,-0.925459,0.390419,0.054213,0.015876,1
0.050322,0.447841,-0.096775,-0.277544,-0.1391,-0.046609,-0.173043,-0.277014,0.075164,-0.314893,-0.232456,0.613784,-0.338013,0.632743,0.321857,0.902717,1.198249,-0.25465,-0.338624,-0.335372,0
-0.382582,0.447841,-0.096775,-0.217894,-0.228909,-0.282928,-0.173043,-0.053409,-0.353955,-0.57794,-0.143238,-0.879789,0.009974,0.846646,-0.479457,0.902717,-0.217556,0.068387,-0.207678,-0.250218,0
-0.454733,1.94382,-0.096775,-0.337195,-0.438464,-0.216202,-0.173043,-0.388817,-0.439778,-0.21196,-0.117531,-0.666422,0.009974,2.131247,-0.428579,0.902717,-0.571507,0.199997,-0.076732,-0.024067,0
-0.16613,0.447841,-0.096775,-0.158244,-0.228909,-0.160598,-0.10409,-0.165212,-0.182307,-0.286819,-0.255139,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.222805,-0.207678,-0.1438,0
-0.310431,0.447841,-0.096775,-0.277544,-0.348655,-0.163378,-0.241997,-0.165212,-0.353955,0.276014,-0.317138,-1.306526,-0.338013,1.10478,0.544446,0.902717,1.198249,-0.271863,-0.207678,-0.335372,0
-0.599034,-1.048138,-0.096775,-0.098594,-0.228909,-0.280147,-0.241997,0.170196,-0.525602,-0.417824,-0.280846,1.253888,0.357962,-1.066594,-0.479457,-1.025535,-0.925459,-0.033459,-0.338624,-0.303475,1
0.771828,0.447841,-0.096775,0.259307,1.327787,-0.027147,-0.10409,0.617407,0.67593,-0.134541,0.292269,-0.321752,0.357962,0.117791,-0.855947,2.830969,1.552201,-0.00127,0.316104,0.354289,0
0.699677,0.447841,-0.096775,-0.098594,0.280011,0.278678,-0.173043,0.058394,0.761754,-0.163029,0.183392,0.485764,0.009974,0.154804,-0.664945,0.902717,1.198249,-0.054975,0.054213,0.135609,0
-0.021829,0.447841,-0.096775,-0.038944,-0.109163,-0.096653,-0.035136,-0.053409,-0.01066,-0.43014,-0.16592,0.400417,-0.338013,0.709985,-0.543049,0.902717,1.198249,-0.154567,-0.076732,-0.006921,0
-0.815486,-1.048138,-0.096775,-0.337195,-0.737829,-0.280147,-0.10409,-0.500619,-0.868897,1.983925,-0.383674,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.123829,-0.338624,-0.463055,0
3.441401,0.447841,-0.096775,0.318958,2.345626,3.856825,0.033818,0.617407,3.765586,-0.018238,1.492936,-0.059146,-0.338013,-0.500149,-1.172348,0.902717,1.198249,0.024567,0.316104,0.242411,0
-0.887636,-1.048138,-0.096775,-0.217894,-0.827638,-0.285708,0.033818,-0.500619,-0.868897,1.983925,-0.445673,-1.306526,-0.338013,-1.066594,1.746417,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.438464,-0.277367,-0.035136,-0.277014,-0.868897,-1.218408,-0.365527,1.253888,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,-0.145345,-0.207678,-0.383265,0
-0.09398,0.447841,-0.096775,-0.337195,-0.169036,-0.110554,-0.241997,-0.277014,-0.096483,-0.161638,-0.232456,0.229722,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.219826,-0.338624,-0.364874,0
