wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.454733,0.447841,0.033643,0.140007,0.220138,-0.288488,0.171726,0.058394,-0.525602,-1.172659,-0.028312,1.253888,-0.338013,1.859534,-0.256868,0.902717,-0.571507,0.396874,0.316104,0.454865,0
-0.16613,-1.048138,1.989917,2.227764,0.78893,-0.121675,1.412896,3.412473,-0.01066,0.062526,0.178856,-0.666422,-0.338013,-1.066594,-0.746562,-1.025535,-0.925459,0.390419,0.054213,0.015876,1
0.771828,-1.048138,-0.096775,-0.516145,-0.019354,-0.288488,-0.310951,-0.500619,1.019226,-1.111663,0.502461,1.253888,-0.338013,-1.066594,-0.586299,0.902717,-0.571507,0.152617,0.708941,1.388781,0
-0.671185,-1.048138,-0.096775,-0.396845,-0.707892,-0.288488,-0.241997,-0.388817,-0.611426,-0.738058,-0.383674,1.253888,0.357962,-1.066594,-0.123316,-1.025535,-0.925459,-0.287355,-0.338624,-0.335372,0
-0.743335,-1.048138,0.424898,-0.217894,-0.707892,-0.271807,-0.035136,-0.388817,-0.954721,1.983925,-0.426014,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,-0.39709,-0.338624,-0.383265,0
1.06043,0.447841,-0.096775,-0.098594,0.699121,-0.010466,-0.173043,0.170196,1.362521,-0.417824,0.392072,0.969398,0.705949,-0.312894,-1.075945,0.902717,-0.217556,-0.006897,0.185159,-0.110753,1
-0.671185,-1.048138,-0.096775,-0.337195,-0.258845,-0.288488,-0.173043,-0.388817,-0.69725,-0.898174,-0.223383,1.253888,0.009974,-1.066594,1.479312,-1.025535,-0.925459,0.265192,-0.207678,0.047773,0
-0.16613,0.447841,-0.096775,-0.217894,-0.169036,-0.160598,-0.241997,-0.053409,-0.182307,-0.286819,-0.23548,-0.026319,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.194834,-0.207678,-0.303475,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.168938,-0.173043,-0.165212,-0.268131,-0.225684,-0.271773,-1.306526,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.223979,-0.207678,-0.1438,0
-0.16613,0.447841,-0.096775,-0.158244,-0.198973,-0.160598,-0.173043,-0.053409,-0.182307,-0.286819,-0.264212,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.235715,-0.207678,-0.303475,0
-0.526883,0.447841,-0.096775,-0.396845,-0.648019,-0.230103,-0.241997,-0.277014,-0.439778,0.382759,-0.400307,-0.026319,-0.338013,1.00608,0.029313,0.902717,-0.217556,-0.383258,-0.338624,-0.417461,0
0.266773,0.447841,-0.096775,-0.158244,0.160265,-0.285708,-0.241997,0.058394,0.332635,-0.570406,-0.031337,0.741805,0.705949,0.436665,-0.301384,0.902717,1.198249,-0.105181,-0.207678,-0.250218,0
-0.310431,0.447841,-0.096775,-0.277544,-0.468401,-0.163378,-0.173043,-0.277014,-0.182307,0.276014,-0.35343,-0.453055,-0.338013,-0.097552,-0.550683,-1.025535,-0.925459,-0.338995,-0.338624,-0.335372,0
-0.382582,0.447841,-0.096775,-0.277544,-0.498337,-0.1884,-0.173043,-0.277014,-0.268131,0.302701,-0.359479,-1.306526,-0.338013,-0.000647,-0.479457,-1.025535,-0.925459,-0.330388,-0.338624,-0.356637,0
-0.382582,0.447841,-0.096775,-0.217894,-0.228909,-0.282928,-0.173043,-0.053409,-0.353955,-0.57794,-0.143238,-0.879789,0.009974,0.846646,-0.479457,0.902717,-0.217556,0.068387,-0.207678,-0.250218,0
-0.599034,-1.048138,-0.096775,-0.277544,-0.228909,-0.288488,-0.241997,-0.165212,-1.040545,-1.218408,-0.202213,1.253888,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,0.194618,0.185159,1.133319,0
-0.599034,-1.048138,0.164061,-0.217894,-0.498337,-0.288488,-0.173043,-0.165212,-0.69725,-0.898174,-0.286894,1.253888,0.357962,-1.066594,0.188304,-1.025535,-0.925459,-0.042065,-0.076732,0.015876,0
0.411075,0.447841,-0.096775,-0.158244,0.220138,-0.288488,-0.241997,0.058394,0.504283,-0.544231,0.036711,0.827151,1.053936,0.329289,-0.337,0.902717,1.198249,-0.08725,-0.207678,-0.239586,0
-0.16613,-1.048138,-0.096775,-0.038944,-0.1391,-0.221763,0.102772,-0.277014,-0.353955,-0.199484,0.033687,1.253888,-0.338013,-1.066594,-1.115417,-1.025535,-0.925459,0.183859,-0.076732,0.095666,0
-0.021829,0.447841,-0.096775,-0.038944,-0.109163,-0.096653,-0.035136,-0.053409,-0.01066,-0.43014,-0.16592,0.400417,-0.338013,0.709985,-0.543049,0.902717,1.198249,-0.154567,-0.076732,-0.006921,0
0.699677,0.447841,-0.096775,-0.217894,0.339884,-0.288488,-0.310951,0.058394,0.847578,-0.480479,0.172807,0.933836,1.749911,0.154804,-0.390421,0.902717,1.198249,-0.060355,-0.207678,-0.22359,0
0.194623,0.447841,-0.096775,-0.098594,0.070456,-0.088312,-0.10409,-0.053409,0.246812,-0.337765,-0.022264,0.827151,-0.338013,0.496795,-0.823622,0.902717,1.198249,-0.07472,0.054213,0.137908,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.168938,-0.173043,-0.165212,-0.268131,-0.225684,-0.273285,-0.026319,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.226326,-0.207678,-0.1438,0
-0.526883,0.447841,-0.096775,-0.337195,-0.588146,-0.263466,-0.173043,-0.277014,-0.439778,-0.04422,-0.344357,0.400417,-0.338013,1.00608,0.029313,0.902717,-0.217556,-0.250469,-0.207678,-0.1438,0
-0.959787,-1.048138,-0.096775,-0.277544,-0.857575,-0.288488,-0.10409,-0.388817,-0.954721,1.983925,-0.447185,-1.306526,-0.338013,-1.066594,3.08194,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.310431,0.447841,0.164061,-0.217894,-0.288782,-0.288488,-0.173043,-0.165212,-0.182307,-1.858874,-0.368552,1.253888,0.009974,1.207427,0.677998,0.902717,-0.217556,-0.359651,-0.338624,-0.239586,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.138356,-0.173043,-0.165212,-0.182307,-0.286819,-0.271773,-0.026319,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.246473,-0.207678,-0.303475,0
-0.599034,-1.048138,-0.096775,-0.217894,-0.1391,-0.269026,-0.173043,-0.165212,-0.69725,-0.417824,-0.100897,1.253888,-0.338013,-1.066594,0.677998,-1.025535,-0.925459,0.478637,0.708941,0.814063,1
0.843978,-1.048138,0.294479,0.020707,0.36982,0.615085,0.24068,-0.388817,0.847578,0.139382,0.59924,-1.306526,-0.338013,-1.066594,0.650604,-1.025535,-0.925459,0.189321,0.839887,0.777186,1
-0.09398,0.447841,-0.096775,-0.217894,-0.228909,-0.104993,-0.173043,-0.165212,-0.096483,-0.311079,-0.236993,0.400417,-0.338013,0.794585,-0.123316,0.902717,1.198249,-0.221812,-0.207678,-0.291119,0
-0.743335,-1.048138,-0.096775,-0.217894,-0.737829,-0.288488,-0.10409,-0.277014,-0.783074,-0.57794,-0.406356,1.253888,0.357962,-1.066594,0.077013,-1.025535,-0.925459,-0.33254,-0.338624,-0.383265,0
1.854087,0.447841,-0.096775,-0.158244,0.908676,-0.038268,-0.241997,0.058394,2.220758,-0.24847,0.739873,1.093862,2.793874,-0.252327,-0.791078,0.902717,1.198249,0.00312,-0.207678,-0.191693,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.160598,-0.173043,-0.165212,-0.182307,-0.286819,-0.256651,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.224957,-0.207678,-0.1438,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.160598,-0.173043,-0.165212,-0.182307,-0.286819,-0.255139,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.222805,-0.207678,-0.1438,0
3.441401,0.447841,-0.096775,-0.158244,1.657088,1.410228,-0.241997,0.058394,4.108881,-0.025913,1.653227,-0.026319,4.533811,-0.50824,-0.838467,0.902717,1.198249,0.063297,-0.207678,-0.174739,0
-0.09398,0.447841,-0.096775,-0.038944,0.070456,-0.143916,-0.035136,-0.053409,-0.096483,-0.065568,1.390108,-0.28236,-0.338013,0.887643,-0.041128,0.902717,1.198249,1.911314,0.054213,0.224594,1
-0.743335,-1.048138,-0.096775,-0.217894,-0.767765,-0.271807,-0.035136,-0.388817,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,0.856066,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.238281,-1.048138,-0.096775,-0.277544,-0.438464,-0.230103,-0.241997,-0.165212,-0.096483,-0.834128,-0.312601,1.253888,-0.338013,-1.066594,0.168069,-1.025535,-0.925459,-0.289702,-0.338624,-0.492079,0
0.266773,0.447841,-0.096775,-0.158244,0.160265,-0.18562,-0.241997,0.058394,0.332635,-0.308837,-0.014703,0.156569,0.357962,0.436665,-0.301384,0.902717,1.198249,-0.092271,-0.207678,-0.250218,0
-0.526883,0.447841,-0.096775,-0.337195,-0.588146,-0.263466,-0.173043,-0.277014,-0.439778,-0.04422,-0.344357,0.400417,-0.338013,1.00608,0.029313,0.902717,-0.217556,-0.250469,-0.207678,-0.1438,0
0.050322,0.447841,-0.096775,-0.098594,0.070456,-0.06885,-0.035136,-0.165212,0.075164,-0.349203,-0.069141,0.400417,-0.338013,0.632743,0.321857,0.902717,1.198249,-0.067025,-0.076732,0.047773,0
0.411075,0.447841,-0.096775,0.318958,1.058359,-0.027147,-0.10409,1.064617,0.246812,-0.611649,0.045784,1.253888,0.357962,0.075494,-1.434559,0.902717,-0.571507,-0.075631,-0.076732,-0.00012,0
-0.454733,0.447841,-0.096775,-0.038944,-0.318718,-0.288488,-0.173043,0.170196,-0.525602,-0.280581,0.041248,1.253888,1.749911,-0.000647,0.856066,0.902717,-0.217556,0.525974,0.054213,0.215399,0
-0.021829,0.447841,-0.096775,-0.038944,-0.109163,-0.096653,-0.035136,-0.053409,-0.01066,-0.43014,-0.164408,0.400417,-0.338013,0.709985,-0.543049,0.902717,1.198249,-0.152722,-0.076732,-0.006921,0
0.555376,0.447841,-0.096775,0.020707,0.639248,-0.041048,-0.10409,0.281999,0.847578,-0.473376,0.18188,0.888115,0.357962,-0.109974,-1.011353,0.902717,-0.217556,-0.012725,0.185159,-0.100217,0
-0.743335,-1.048138,-0.096775,-0.396845,-0.169036,-0.277367,-0.241997,-0.388817,-0.868897,-1.218408,-0.22792,1.253888,-0.338013,-1.066594,0.232825,-1.025535,-0.925459,0.442059,-0.076732,0.095666,0
-0.454733,1.94382,-0.096775,-0.277544,-0.318718,-0.288488,-0.173043,-0.277014,-0.439778,0.337011,-0.205237,-0.026319,-0.338013,1.679027,-0.390421,0.902717,0.844298,0.019257,-0.338624,-0.502998,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.138356,-0.173043,-0.165212,-0.182307,-0.286819,-0.271773,-0.026319,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.246473,-0.207678,-0.303475,0
-0.382582,-1.048138,-0.096775,-0.038944,-0.618083,-0.1884,0.033818,-0.053409,-0.268131,1.983925,-0.435088,-1.306526,-0.338013,-1.066594,-0.578382,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
1.132581,0.447841,-0.096775,-0.158244,0.609312,0.620645,-0.173043,-0.053409,1.362521,-0.368133,0.314951,0.827151,-0.338013,-0.038047,-1.102698,0.902717,1.198249,-0.064443,0.577996,0.877953,0
-0.021829,0.447841,-0.096775,-0.158244,-0.04929,-0.118894,-0.10409,-0.165212,-0.096483,-0.306975,-0.078214,-0.026319,-0.338013,0.709985,0.410893,0.902717,0.844298,-0.045754,0.054213,-0.075408,0
-0.887636,-1.048138,-0.096775,-0.217894,-0.827638,-0.285708,0.033818,-0.500619,-0.868897,1.983925,-0.445673,-1.306526,-0.338013,-1.066594,1.746417,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.959787,-1.048138,-0.096775,0.259307,-0.857575,-0.288488,0.585449,-0.500619,-0.954721,1.983925,-0.447185,-1.306526,-0.338013,-1.066594,3.08194,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.454733,-1.048138,-0.096775,-0.337195,-0.288782,-0.288488,-0.173043,-0.277014,-0.783074,-1.149785,0.218172,1.253888,0.009974,-1.066594,-0.034279,-1.025535,-0.925459,0.890681,0.316104,1.173262,0
-0.887636,-1.048138,-0.096775,-0.337195,-0.737829,-0.288488,-0.241997,-0.277014,-0.954721,-1.858874,-0.374601,1.253888,0.009974,-1.066594,0.945103,-1.025535,-0.925459,0.099944,0.185159,1.292995,0
-0.526883,0.447841,-0.096775,-0.396845,-0.648019,-0.230103,-0.310951,-0.277014,-0.439778,0.062526,-0.409381,1.253888,-0.338013,1.00608,0.029313,0.902717,-0.217556,-0.401701,-0.338624,-0.417461,0
-0.238281,0.447841,-0.096775,-0.337195,-0.468401,-0.196741,-0.241997,-0.165212,-0.096483,-0.129614,-0.348894,0.613784,-0.338013,0.487913,-0.51183,0.902717,-0.217556,-0.348384,-0.338624,-0.317939,0
-0.238281,0.447841,-0.096775,-0.337195,-0.468401,-0.196741,-0.241997,-0.165212,-0.096483,-0.129614,-0.348894,0.613784,-0.338013,0.487913,-0.51183,0.902717,-0.217556,-0.348384,-0.338624,-0.317939,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,-0.225684,-0.288407,-0.026319,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
1.204732,0.447841,-0.096775,-0.098594,0.429693,0.18693,-0.10409,-0.053409,1.362521,-0.198998,0.165246,1.040521,2.793874,-0.038047,-0.746562,0.902717,1.198249,-0.165751,-0.207678,-0.236521,0
1.998388,-1.048138,-0.096775,-0.158244,1.776834,-0.288488,-0.035136,-0.277014,2.47823,0.062526,0.097198,-1.13583,0.009974,-1.066594,-0.632086,-1.025535,-0.925459,-0.29965,0.185159,-0.052611,0
1.276882,-1.048138,0.294479,0.617209,1.058359,0.517777,0.585449,0.170196,0.504283,-0.009241,0.658215,1.253888,5.229786,-1.066594,-1.321115,-1.025535,-0.925459,0.066056,-0.076732,0.005914,0
-0.310431,0.447841,-0.096775,-0.277544,-0.468401,-0.163378,-0.173043,-0.277014,-0.182307,0.276014,-0.347381,-0.453055,-0.338013,-0.097552,-0.550683,-1.025535,-0.925459,-0.328667,-0.338624,-0.335372,1
-0.310431,-1.048138,-0.096775,0.378608,0.968549,-0.246785,-0.173043,0.952815,-0.525602,-0.620639,0.738361,1.253888,-0.338013,-1.066594,-1.336826,-1.025535,-0.925459,1.520042,0.577996,0.814063,0
-0.382582,0.447841,-0.096775,-0.277544,-0.498337,-0.1884,-0.173043,-0.277014,-0.268131,0.302701,-0.354942,-1.306526,-0.338013,-0.000647,-0.479457,-1.025535,-0.925459,-0.321782,-0.338624,-0.356637,0
0.122472,1.94382,-0.096775,-0.277544,-0.04929,0.045139,-0.241997,-0.165212,0.332635,0.19062,-0.291431,-1.306526,-0.338013,1.154129,0.577834,-1.025535,-0.925459,-0.327699,-0.338624,-0.203666,0
-0.238281,-1.048138,-0.096775,-0.217894,-0.258845,-0.263466,-0.173043,-0.165212,-0.096483,-1.378524,-0.309577,1.253888,-0.338013,-1.066594,0.168069,-1.025535,-0.925459,-0.282661,-0.338624,-0.492079,0
0.771828,-1.048138,-0.096775,-0.277544,-0.019354,-0.288488,-0.035136,-0.500619,1.019226,-1.111663,0.502461,1.253888,-0.338013,-1.066594,-0.337,0.902717,-0.571507,0.152617,0.708941,1.388781,0
0.699677,0.447841,-0.096775,-0.217894,0.339884,-0.288488,-0.310951,0.058394,0.847578,-0.480479,0.172807,0.933836,1.749911,0.154804,-0.390421,0.902717,1.198249,-0.060355,-0.207678,-0.22359,0
0.699677,-1.048138,-0.096775,-0.038944,0.639248,-0.049389,-0.10409,0.058394,0.332635,-0.564018,0.227245,0.827151,0.705949,-1.066594,-1.280771,-1.025535,-0.925459,-0.019473,0.185159,0.534655,1
-0.09398,0.447841,-0.096775,-0.217894,-0.228909,-0.104993,-0.173043,-0.165212,-0.096483,-0.311079,-0.236993,0.400417,-0.338013,0.794585,-0.123316,0.902717,1.198249,-0.221812,-0.207678,-0.291119,0
-0.021829,0.447841,-0.096775,-0.158244,-0.04929,-0.118894,-0.10409,-0.165212,-0.096483,-0.306975,-0.078214,-0.026319,-0.338013,0.709985,0.410893,0.902717,0.844298,-0.045754,0.054213,-0.075408,0
0.411075,0.447841,-0.096775,-0.217894,0.160265,0.028457,-0.241997,-0.053409,0.504283,-0.173436,0.095686,0.115927,-0.338013,0.329289,0.143789,0.902717,1.198249,-0.040774,-0.207678,-0.239586,0
-0.310431,0.447841,-0.096775,-0.337195,-0.528274,-0.280147,-0.173043,-0.277014,-0.268131,-0.09759,-0.317138,-0.026319,-0.338013,0.709985,-0.746562,0.902717,-0.217556,-0.279609,-0.207678,-0.239586,0
-1.031938,-1.048138,-0.096775,-0.456495,-0.887511,-0.288488,-0.241997,-0.500619,-1.040545,1.983925,-0.441136,-1.306526,-0.338013,-1.066594,-2.260153,-1.025535,-0.925459,-0.468095,-0.469569,-1.101663,0
