wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.139535,0.0,0.0,0.0,0.094118,0.0,0.0,0.0,0.235294,0.151515,0.020469,0.0,0.0,0.0,0.4375,0.0,0.0,0.017419,0.013605,0.093573,0
0.046512,0.0,0.0,0.0,0.015686,0.003011,0.0,0.0,0.078431,1.0,0.00046,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.127907,0.6,0.0,0.050847,0.054902,0.027597,0.0,0.068182,0.215686,1.0,0.007015,0.0,0.0,0.891304,0.545455,0.25,0.272727,0.005829,0.006803,0.068054,0
0.046512,0.0,0.0,0.033898,0.015686,0.003011,0.018182,0.022727,0.078431,1.0,0.00046,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.116279,0.0,0.0,0.033898,0.039216,0.022579,0.018182,0.022727,0.196078,1.0,0.00115,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.104651,0.6,0.0,0.050847,0.047059,0.018063,0.0,0.068182,0.176471,1.0,0.00575,0.0,0.0,0.911111,0.555556,0.25,0.227273,0.005842,0.006803,0.066542,0
0.104651,0.6,0.0,0.033898,0.047059,0.018063,0.0,0.045455,0.176471,1.0,0.00575,0.0,0.0,0.921569,0.555556,0.0,0.0,0.005842,0.006803,0.066542,0
0.139535,0.0,0.0,0.0,0.047059,0.033116,0.0,0.0,0.235294,1.0,0.00138,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.046512,0.0,0.0,0.033898,0.015686,0.003011,0.018182,0.022727,0.078431,1.0,0.00046,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.093023,0.0,0.0,0.016949,0.054902,0.0,0.018182,0.0,0.098039,0.071429,0.066007,0.0,0.0,0.0,0.520833,0.0,0.0,0.090247,0.054422,0.42108,0
0.197674,0.6,0.0,0.050847,0.090196,0.068239,0.0,0.068182,0.333333,0.46875,0.01127,1.0,0.026316,0.854545,0.490196,0.0,0.0,0.006035,0.013605,0.074859,0
0.05814,0.0,0.0,0.101695,0.054902,0.0,0.090909,0.022727,0.078431,0.579546,0.023574,0.136364,0.0,0.0,0.5,0.0,0.0,0.045653,0.061224,0.164689,0
0.0,0.0,0.0,0.033898,0.0,0.0,0.018182,0.022727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.174419,0.0,0.0,0.0,0.062745,0.052684,0.0,0.0,0.294118,1.0,0.00391,0.0,0.0,0.0,0.285714,0.0,0.0,0.001624,0.006803,0.069866,0
0.162791,0.0,0.0,0.033898,0.054902,0.04566,0.018182,0.022727,0.27451,1.0,0.00161,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.174419,0.0,0.0,0.0,0.062745,0.052684,0.0,0.0,0.294118,1.0,0.00391,0.0,0.0,0.0,0.285714,0.0,0.0,0.001624,0.006803,0.069866,0
0.348837,0.2,0.0,0.186441,0.25098,0.0,0.018182,0.227273,0.431373,0.261495,0.298873,0.833333,0.078947,0.2,0.201149,0.25,0.090909,0.109302,0.027211,0.097316,0
0.05814,0.6,0.0,0.050847,0.031373,0.005018,0.0,0.068182,0.098039,1.0,0.00322,0.0,0.0,0.953488,0.6,0.25,0.181818,0.005899,0.006803,0.059887,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.44186,0.0,0.038462,0.474576,0.301961,0.285499,0.163636,0.431818,0.254902,0.45045,0.252645,1.0,0.236842,0.0,0.152632,0.0,0.0,0.071746,0.040816,0.147749,0
0.023256,0.4,0.0,0.186441,0.011765,0.0,0.2,0.0,0.039216,0.5,0.001495,0.5,0.0,0.944444,0.75,0.0,0.0,0.005771,0.006803,0.037429,0
0.011628,0.6,0.0,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.000575,0.0,0.0,1.0,1.0,0.0,0.0,0.00513,0.0,0.0,0
0.139535,0.2,0.0,0.118644,0.164706,0.025088,0.018182,0.136364,0.137255,0.355114,0.083717,1.0,0.078947,0.285714,0.208333,0.0,0.0,0.074806,0.006803,0.06238,0
0.127907,0.0,0.0,0.389831,0.188235,0.016558,0.090909,0.409091,0.098039,0.38,0.097631,0.6,0.026316,0.0,0.2125,0.0,0.0,0.097111,0.027211,0.081663,0
0.488372,0.0,0.0,0.186441,0.203922,0.348721,0.2,0.0,0.823529,0.449593,0.057268,1.0,0.0,0.0,0.257937,0.0,0.0,0.013465,0.081633,0.122985,1
0.186047,0.0,0.0,0.033898,0.062745,0.060211,0.018182,0.022727,0.313725,1.0,0.00184,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.151163,0.6,0.0,0.050847,0.070588,0.039137,0.0,0.068182,0.254902,1.0,0.008395,0.0,0.0,0.87234,0.403846,0.25,0.272727,0.005919,0.006803,0.069102,0
0.162791,0.0,0.0,0.033898,0.054902,0.04566,0.018182,0.022727,0.27451,1.0,0.00161,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.116279,0.0,0.0,0.0,0.058824,0.018565,0.0,0.0,0.196078,0.388889,0.00736,1.0,0.0,0.0,0.375,0.0,0.0,0.006412,0.006803,0.059887,0
0.046512,0.0,0.0,0.033898,0.015686,0.003011,0.018182,0.022727,0.078431,1.0,0.00046,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.267442,0.4,1.0,0.932203,0.164706,0.126944,0.963636,0.068182,0.333333,1.0,0.028634,0.0,0.0,0.765957,0.456522,0.25,0.090909,0.012601,0.027211,0.120425,0
0.360465,0.2,0.0,0.254237,0.235294,0.0,0.018182,0.318182,0.470588,0.406863,0.293928,0.647059,0.078947,0.194444,0.188889,0.25,0.181818,0.103749,0.034014,0.09418,0
0.104651,0.6,0.0,0.050847,0.047059,0.018063,0.0,0.068182,0.176471,1.0,0.00575,0.0,0.0,0.911111,0.555556,0.25,0.227273,0.005842,0.006803,0.066542,0
0.093023,0.0,0.0,0.016949,0.054902,0.0,0.018182,0.0,0.098039,0.071429,0.066007,0.0,0.0,0.0,0.520833,0.0,0.0,0.090247,0.054422,0.42108,0
0.27907,0.0,0.0,0.0,0.094118,0.138485,0.0,0.0,0.470588,0.521739,0.00322,0.0,0.0,0.0,0.270833,0.0,0.0,0.0,0.006803,0.074859,0
0.093023,0.0,0.019231,0.050847,0.078431,0.011039,0.018182,0.068182,0.117647,0.464286,0.01242,0.5,0.0,0.0,0.285714,0.0,0.0,0.015709,0.006803,0.056144,0
0.267442,0.6,0.0,0.033898,0.101961,0.126944,0.0,0.045455,0.45098,1.0,0.014604,0.0,0.0,0.810345,0.521739,0.0,0.0,0.005799,0.006803,0.071602,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.034884,0.6,0.0,0.050847,0.023529,0.001505,0.018182,0.045455,0.058824,1.0,0.001955,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.011628,0.0,0.0,0.0,0.003922,0.0,0.0,0.0,0.019608,1.0,0.001955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.034884,0.0,0.0,0.0,0.011765,0.001505,0.0,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.006803,0.074859,0
0.116279,0.2,0.0,0.101695,0.14902,0.006523,0.018182,0.113636,0.137255,0.262346,0.145469,0.944444,0.052632,0.333333,0.314286,0.0,0.0,0.15863,0.006803,0.059887,0
0.011628,0.0,0.0,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.001035,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.046512,0.4,0.0,0.084746,0.066667,0.0,0.018182,0.113636,0.019608,0.333334,0.009775,0.5,0.0,0.946429,0.5,0.5,0.318182,0.025327,0.006803,0.056144,0
0.011628,0.0,0.0,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.00092,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.011628,1.0,0.0,0.288136,0.007843,0.0,0.290909,0.022727,0.019608,1.0,0.00069,0.0,0.0,1.0,1.0,0.0,0.0,0.006412,0.0,0.0,1
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.081395,0.6,0.0,0.033898,0.047059,0.010537,0.0,0.045455,0.137255,1.0,0.004485,0.0,0.0,0.94,0.428571,0.0,0.0,0.005862,0.006803,0.064161,0
0.255814,0.0,0.0,0.0,0.086275,0.115906,0.0,0.0,0.431373,1.0,0.00253,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.046512,0.4,0.0,0.084746,0.05098,0.0,0.018182,0.113636,0.019608,0.333334,0.0069,0.5,0.0,0.952381,0.5,0.5,0.318182,0.017312,0.013605,0.074859,0
0.05814,0.0,0.269231,0.288136,0.023529,0.005018,0.272727,0.045455,0.098039,0.625,0.001495,1.0,0.0,0.0,0.533333,0.0,0.0,0.001795,0.006803,0.059887,0
0.151163,0.0,0.0,0.0,0.05098,0.039137,0.0,0.0,0.254902,1.0,0.001495,0.0,0.0,0.0,0.538462,0.0,0.0,0.0,0.006803,0.074859,1
0.186047,0.0,0.0,0.0,0.062745,0.060211,0.0,0.0,0.313725,1.0,0.00184,0.0,0.0,0.0,0.645833,0.0,0.0,0.0,0.006803,0.074859,1
0.05814,0.0,0.0,0.101695,0.054902,0.0,0.090909,0.022727,0.078431,0.579546,0.023574,0.136364,0.0,0.0,0.5,0.0,0.0,0.045653,0.061224,0.164689,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.139535,0.6,0.0,0.050847,0.086275,0.033116,0.0,0.068182,0.235294,1.0,0.011155,0.0,0.0,0.895238,0.316667,0.25,0.045455,0.009084,0.020408,0.093573,0
0.069767,0.4,0.019231,0.067797,0.039216,0.004516,0.054545,0.045455,0.117647,0.45,0.00529,0.5,0.0,0.915254,0.5,0.25,0.227273,0.008122,0.013605,0.099809,0
0.127907,0.6,0.0,0.050847,0.054902,0.027597,0.0,0.068182,0.215686,1.0,0.007015,0.0,0.0,0.891304,0.545455,0.25,0.272727,0.005829,0.006803,0.068054,0
0.069767,0.0,0.0,0.0,0.023529,0.007526,0.0,0.0,0.117647,1.0,0.00069,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.05814,0.6,0.0,0.033898,0.031373,0.005018,0.0,0.045455,0.098039,1.0,0.00322,0.0,0.0,0.959184,0.6,0.0,0.0,0.005899,0.006803,0.059887,0
0.709302,0.4,0.0,0.423729,0.427451,0.649272,0.290909,0.5,0.941176,0.445238,0.293583,0.952381,0.026316,0.60274,0.22623,0.5,0.454545,0.051947,0.081633,0.186533,0
0.034884,0.0,0.0,0.0,0.011765,0.001505,0.0,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,0.777778,0.0,0.0,0.0,0.006803,0.074859,1
0.034884,0.6,0.0,0.033898,0.027451,0.001505,0.018182,0.045455,0.058824,1.0,0.002185,0.0,0.0,0.979167,0.666667,0.0,0.0,0.006839,0.006803,0.049908,0
0.348837,0.2,0.0,0.186441,0.25098,0.0,0.018182,0.227273,0.431373,0.261495,0.298873,0.833333,0.078947,0.2,0.201149,0.25,0.090909,0.109302,0.027211,0.097316,0
0.011628,0.0,0.0,0.0,0.003922,0.0,0.0,0.0,0.019608,1.0,0.000115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.046512,0.0,0.0,0.101695,0.023529,0.0,0.090909,0.022727,0.078431,0.0,0.008395,0.0,0.026316,0.0,0.55,0.0,0.0,0.021159,0.013605,0.037429,0
0.011628,0.6,0.0,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.000575,0.0,0.0,1.0,1.0,0.0,0.0,0.00513,0.0,0.0,0
0.116279,0.6,0.019231,0.101695,0.113725,0.021576,0.054545,0.090909,0.176471,0.472222,0.013224,0.5,0.0,0.890244,0.325,0.25,0.272727,0.013209,0.040816,0.112288,0
0.151163,0.6,0.0,0.033898,0.082353,0.039137,0.0,0.045455,0.254902,1.0,0.011845,0.0,0.0,0.886792,0.403846,0.0,0.0,0.008878,0.020408,0.092136,0
0.034884,0.6,0.0,0.033898,0.023529,0.001505,0.0,0.045455,0.058824,1.0,0.001955,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.011628,0.0,0.0,0.0,0.003922,0.0,0.0,0.0,0.019608,1.0,0.001955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.139535,0.0,0.0,0.152542,0.07451,0.012042,0.145455,0.045455,0.215686,0.462121,0.098321,0.0,0.0,0.0,0.291667,0.25,0.045455,0.088164,0.190476,0.380529,0
0.034884,0.0,0.0,0.0,0.054902,0.001505,0.0,0.0,0.039216,1.0,0.01173,0.0,0.0,0.0,0.333333,0.0,0.0,0.042319,0.006803,0.049908,0
0.639535,0.0,0.057692,0.169492,0.490196,0.406924,0.054545,0.159091,0.705882,0.393827,0.218606,0.933333,0.078947,0.0,0.127273,0.0,0.0,0.042692,0.088435,0.219134,0
0.034884,0.0,0.0,0.0,0.011765,0.001505,0.0,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.616279,0.0,0.0,0.491525,0.560784,0.575013,0.181818,0.454545,0.392157,0.453089,0.763224,0.090909,0.157895,0.0,0.192308,0.25,0.045455,0.158507,1.0,1.0,0
0.034884,0.6,0.0,0.033898,0.023529,0.001505,0.0,0.045455,0.058824,1.0,0.001955,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.069767,0.0,0.0,0.033898,0.023529,0.007526,0.018182,0.022727,0.117647,1.0,0.00069,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.081395,0.6,0.0,0.050847,0.039216,0.010537,0.0,0.068182,0.137255,1.0,0.004485,0.0,0.0,0.931818,0.571429,0.25,0.181818,0.005862,0.006803,0.064161,0
0.186047,0.0,0.0,0.0,0.062745,0.060211,0.0,0.0,0.313725,1.0,0.00184,0.0,0.0,0.0,0.645833,0.0,0.0,0.0,0.006803,0.074859,1
0.05814,0.6,0.0,0.033898,0.043137,0.005018,0.0,0.045455,0.098039,1.0,0.00345,0.0,0.0,0.959184,0.45,0.0,0.0,0.006412,0.006803,0.059887,0
0.05814,0.6,0.0,0.050847,0.039216,0.005018,0.0,0.068182,0.098039,1.0,0.00598,0.0,0.0,0.959184,0.6,0.0,0.0,0.012054,0.020408,0.119774,0
0.069767,0.0,0.0,0.0,0.023529,0.007526,0.0,0.0,0.117647,1.0,0.00069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.011628,0.0,0.0,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.00046,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.116279,0.0,0.0,0.033898,0.039216,0.022579,0.018182,0.022727,0.196078,1.0,0.00115,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.151163,0.6,0.0,0.050847,0.070588,0.039137,0.0,0.068182,0.254902,1.0,0.008395,0.0,0.0,0.87234,0.403846,0.25,0.272727,0.005919,0.006803,0.069102,0
0.034884,0.0,0.0,0.0,0.019608,0.000502,0.0,0.0,0.039216,0.25,0.00161,0.0,0.0,0.0,0.5,0.0,0.0,0.004275,0.006803,0.02495,1
0.0,0.0,0.0,0.033898,0.0,0.0,0.018182,0.022727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.523256,0.0,0.0,0.389831,0.423529,0.302057,0.127273,0.386364,0.313725,0.471388,0.293238,0.071429,0.394737,0.0,0.15303,0.0,0.0,0.06979,0.013605,0.076521,0
0.116279,0.0,0.0,0.0,0.058824,0.018565,0.0,0.0,0.196078,0.388889,0.00736,1.0,0.0,0.0,0.375,0.0,0.0,0.006412,0.006803,0.059887,0
0.104651,0.6,0.0,0.050847,0.047059,0.018063,0.0,0.068182,0.176471,1.0,0.00575,0.0,0.0,0.911111,0.555556,0.25,0.272727,0.005842,0.006803,0.066542,0
0.127907,0.2,0.0,0.135593,0.164706,0.016558,0.018182,0.159091,0.137255,0.41,0.037603,0.7,0.052632,0.307692,0.232323,0.0,0.0,0.035673,0.040816,0.095273,0
0.209302,0.0,0.0,0.0,0.070588,0.076769,0.0,0.0,0.352941,1.0,0.00207,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.139535,0.0,0.0,0.0,0.047059,0.033116,0.0,0.0,0.235294,1.0,0.00138,0.0,0.0,0.0,0.638889,0.0,0.0,0.0,0.006803,0.074859,0
0.488372,0.0,0.0,0.186441,0.203922,0.348721,0.2,0.0,0.823529,0.449593,0.057268,1.0,0.0,0.0,0.257937,0.0,0.0,0.013465,0.081633,0.122985,1
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.116279,0.0,0.0,0.0,0.039216,0.022579,0.0,0.0,0.196078,1.0,0.00115,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.267442,0.4,1.0,0.932203,0.164706,0.126944,0.963636,0.068182,0.333333,1.0,0.028634,0.0,0.0,0.765957,0.456522,0.25,0.090909,0.012601,0.027211,0.120425,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.290698,0.0,0.0,0.0,0.098039,0.150527,0.0,0.0,0.490196,0.520833,0.004255,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.006803,0.074859,1
0.046512,0.0,0.0,0.610169,0.015686,0.003011,0.654545,0.0,0.078431,1.0,0.00046,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.104651,0.0,0.0,0.152542,0.086275,0.009032,0.127273,0.045455,0.058824,0.514423,0.042088,0.153846,0.026316,0.0,0.31746,0.0,0.0,0.049015,0.115646,0.349343,0
0.023256,0.4,0.0,0.186441,0.011765,0.0,0.2,0.0,0.039216,0.5,0.001495,0.5,0.0,0.944444,0.75,0.0,0.0,0.005771,0.006803,0.037429,0
0.046512,0.4,0.0,0.101695,0.066667,0.0,0.018182,0.136364,0.019608,0.333334,0.008625,0.5,0.0,0.96,0.5,0.5,0.363636,0.022121,0.020408,0.093573,0
0.162791,0.0,0.0,0.033898,0.054902,0.04566,0.018182,0.022727,0.27451,1.0,0.00161,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.023256,0.4,0.0,0.0,0.015686,0.000502,0.0,0.0,0.039216,1.0,0.001035,0.0,0.0,1.0,0.75,0.0,0.0,0.004488,0.0,0.0,1
0.174419,0.6,0.0,0.033898,0.117647,0.052684,0.0,0.045455,0.294118,1.0,0.014489,0.0,0.0,0.87037,0.4,0.0,0.0,0.00949,0.020408,0.084837,0
0.116279,0.2,0.0,0.118644,0.113725,0.016558,0.018182,0.136364,0.137255,0.412699,0.020814,0.857143,0.052632,0.333333,0.244444,0.0,0.0,0.021031,0.027211,0.082345,0
0.05814,0.6,0.0,0.033898,0.031373,0.005018,0.0,0.045455,0.098039,1.0,0.00322,0.0,0.0,0.959184,0.6,0.0,0.0,0.005899,0.006803,0.059887,0
0.05814,0.6,0.0,0.050847,0.031373,0.005018,0.0,0.068182,0.098039,1.0,0.00322,0.0,0.0,0.953488,0.6,0.25,0.181818,0.005899,0.006803,0.059887,0
0.767442,0.0,0.057692,0.423729,0.415686,0.917712,0.381818,0.204545,0.705882,0.48376,0.12914,0.833333,0.026316,0.0,0.11655,0.0,0.0,0.020188,0.210884,0.170131,1
0.476744,0.0,0.0,0.067797,0.333333,0.0,0.018182,0.090909,0.509804,0.398438,0.294848,0.0,0.184211,0.0,0.222222,0.0,0.0,0.078413,0.07483,0.226403,1
0.069767,0.4,0.038462,0.152542,0.082353,0.007526,0.109091,0.090909,0.117647,0.6,0.01035,0.0,0.0,0.915254,0.333333,0.25,0.181818,0.01774,0.013605,0.087338,1
0.174419,0.0,0.0,0.0,0.062745,0.052684,0.0,0.0,0.294118,1.0,0.00391,0.0,0.0,0.0,0.285714,0.0,0.0,0.001624,0.006803,0.069866,0
0.0,0.0,0.0,0.016949,0.0,0.0,0.018182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.302326,0.0,0.0,0.0,0.101961,0.163071,0.0,0.0,0.509804,1.0,0.00299,0.0,0.0,0.0,0.487179,0.0,0.0,0.0,0.006803,0.074859,0
0.151163,0.0,0.0,0.0,0.117647,0.002007,0.0,0.0,0.215686,0.366667,0.027369,0.8,0.052632,0.0,0.375,0.0,0.0,0.021702,0.027211,0.109406,0
0.139535,0.0,0.0,0.050847,0.086275,0.0,0.054545,0.022727,0.117647,0.265151,0.038178,0.0,0.0,0.0,0.35,0.0,0.0,0.033556,0.054422,0.205861,0
0.011628,0.0,0.0,0.067797,0.007843,0.0,0.072727,0.0,0.0,1.0,0.00161,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.093023,0.6,0.0,0.322034,0.047059,0.0,0.327273,0.022727,0.156863,0.142857,0.00736,1.0,0.0,0.818182,0.4375,0.0,0.0,0.008656,0.006803,0.037429,0
0.488372,0.0,0.0,0.186441,0.203922,0.348721,0.2,0.0,0.823529,0.449593,0.057268,1.0,0.0,0.0,0.257937,0.0,0.0,0.013465,0.081633,0.122985,1
0.093023,0.0,0.0,0.0,0.031373,0.014049,0.0,0.0,0.156863,1.0,0.00092,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.074859,1
0.406977,0.6,0.0,0.050847,0.168627,0.298545,0.0,0.068182,0.686275,1.0,0.022999,0.0,0.0,0.734375,0.308571,0.0,0.0,0.006046,0.006803,0.072718,0
0.011628,0.0,0.0,0.0,0.003922,0.0,0.0,0.0,0.019608,1.0,0.000115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.116279,0.2,0.0,0.101695,0.152941,0.018565,0.018182,0.113636,0.137255,0.354938,0.111201,1.0,0.052632,0.333333,0.285714,0.0,0.0,0.120415,0.006803,0.059887,0
0.151163,0.0,0.0,0.0,0.05098,0.039137,0.0,0.0,0.254902,1.0,0.001495,0.0,0.0,0.0,0.461538,0.0,0.0,0.0,0.006803,0.074859,0
0.313953,0.6,0.0,0.033898,0.129412,0.176116,0.0,0.045455,0.529412,1.0,0.017364,0.0,0.0,0.783333,0.388889,0.0,0.0,0.005889,0.006803,0.072089,0
0.011628,0.0,0.0,0.067797,0.007843,0.0,0.072727,0.0,0.0,1.0,0.00161,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.197674,0.6,0.0,0.033898,0.105882,0.068239,0.0,0.045455,0.333333,1.0,0.014144,0.0,0.0,0.854545,0.317647,0.0,0.0,0.007996,0.020408,0.088071,0
0.05814,0.6,0.0,0.033898,0.031373,0.005018,0.0,0.045455,0.098039,1.0,0.00322,0.0,0.0,0.959184,0.6,0.0,0.0,0.005899,0.006803,0.059887,0
0.151163,0.6,0.0,0.050847,0.062745,0.039137,0.0,0.068182,0.254902,1.0,0.00828,0.0,0.0,0.87234,0.538462,0.25,0.318182,0.00582,0.006803,0.069102,0
0.069767,0.0,0.0,0.033898,0.023529,0.007526,0.018182,0.022727,0.117647,1.0,0.00069,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.081395,0.6,0.0,0.050847,0.039216,0.010537,0.0,0.068182,0.137255,1.0,0.004485,0.0,0.0,0.931818,0.571429,0.25,0.272727,0.005862,0.006803,0.064161,0
0.488372,0.0,0.0,0.050847,0.258824,0.188159,0.036364,0.022727,0.568627,0.390244,0.229071,1.0,0.0,0.0,0.226481,0.0,0.0,0.059173,0.22449,0.235273,0
0.069767,0.0,0.0,0.0,0.023529,0.007526,0.0,0.0,0.117647,1.0,0.00069,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.093023,0.0,0.019231,0.050847,0.078431,0.011039,0.018182,0.068182,0.117647,0.464286,0.01242,0.5,0.0,0.0,0.285714,0.0,0.0,0.015709,0.006803,0.056144,0
0.011628,0.0,0.0,0.0,0.003922,0.0,0.0,0.0,0.019608,1.0,0.000115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.05814,0.0,0.0,0.033898,0.054902,0.0,0.018182,0.022727,0.078431,0.621904,0.128105,0.009288,0.0,0.0,0.5,0.0,0.0,0.20159,0.061224,0.164689,0
0.139535,0.0,0.0,0.0,0.047059,0.033116,0.0,0.0,0.235294,1.0,0.00138,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.523256,0.0,0.0,0.389831,0.423529,0.302057,0.127273,0.386364,0.313725,0.471388,0.293238,0.071429,0.394737,0.0,0.15303,0.0,0.0,0.06979,0.013605,0.076521,0
