wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.534884,0.0,0.0,0.067797,0.435294,0.342699,0.0,0.090909,0.529412,0.419444,0.241835,1.0,0.052632,0.0,0.137778,0.0,0.0,0.057122,0.129252,0.302691,0
0.116279,0.2,0.0,0.101695,0.152941,0.018565,0.018182,0.113636,0.137255,0.354938,0.111201,1.0,0.052632,0.333333,0.285714,0.0,0.0,0.120415,0.006803,0.059887,0
0.069767,0.4,0.019231,0.067797,0.070588,0.001505,0.036364,0.068182,0.078431,0.4,0.018974,0.666667,0.0,0.947368,0.611111,0.75,0.136364,0.033342,0.020408,0.099809,1
0.44186,0.0,0.0,0.0,0.14902,0.352735,0.0,0.0,0.745098,1.0,0.00437,0.0,0.0,0.0,0.355263,0.0,0.0,0.0,0.006803,0.074859,0
0.162791,0.0,0.0,0.0,0.058824,0.040642,0.0,0.0,0.27451,0.438462,0.008625,1.0,0.0,0.0,0.392857,0.0,0.0,0.00513,0.006803,0.053472,0
0.209302,0.0,0.0,0.033898,0.070588,0.076769,0.018182,0.022727,0.352941,1.0,0.00207,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.05814,0.0,0.0,0.0,0.019608,0.005018,0.0,0.0,0.098039,1.0,0.000575,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006803,0.074859,1
0.011628,0.8,0.019231,0.016949,0.007843,0.0,0.018182,0.0,0.019608,1.0,0.00092,0.0,0.0,1.0,1.0,0.0,0.0,0.006412,0.0,0.0,1
0.023256,0.2,0.0,0.152542,0.070588,0.0,0.036364,0.204545,0.019608,0.0,0.027484,1.0,0.0,0.75,0.571429,0.5,0.090909,0.151321,0.006803,0.037429,0
0.05814,0.0,0.0,0.169492,0.019608,0.005018,0.109091,0.090909,0.098039,1.0,0.000575,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006803,0.074859,0
0.104651,0.2,0.0,0.101695,0.07451,0.0,0.036364,0.090909,0.019608,0.3125,0.013799,1.0,0.0,0.5,0.388889,0.25,0.090909,0.015389,0.013605,0.074859,0
0.383721,0.2,0.038462,0.271186,0.27451,0.0,0.054545,0.318182,0.392157,0.282813,0.349701,1.0,0.052632,0.184211,0.174479,0.25,0.136364,0.116502,0.013605,0.079395,1
0.174419,0.6,0.0,0.050847,0.070588,0.052684,0.0,0.068182,0.294118,1.0,0.009545,0.0,0.0,0.854167,0.533333,0.25,0.272727,0.005813,0.006803,0.069866,0
0.244186,0.6,0.0,0.050847,0.109804,0.105369,0.0,0.068182,0.411765,1.0,0.013569,0.0,0.0,0.803922,0.314286,0.25,0.318182,0.005923,0.006803,0.071295,0
0.139535,0.0,0.0,0.152542,0.07451,0.012042,0.145455,0.045455,0.215686,0.462121,0.098321,0.0,0.0,0.0,0.291667,0.25,0.045455,0.088164,0.190476,0.380529,0
0.104651,0.6,0.0,0.050847,0.047059,0.018063,0.0,0.068182,0.176471,1.0,0.00575,0.0,0.0,0.911111,0.555556,0.25,0.227273,0.005842,0.006803,0.066542,0
0.116279,0.0,0.0,0.0,0.039216,0.022579,0.0,0.0,0.196078,1.0,0.00115,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.046512,0.0,0.0,0.050847,0.035294,0.001004,0.054545,0.0,0.039216,0.333334,0.045423,1.0,0.0,0.0,0.5,0.0,0.0,0.124711,0.006803,0.037429,0
0.116279,0.0,0.0,0.372881,0.039216,0.022579,0.363636,0.045455,0.196078,0.555555,0.005865,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.006803,0.074859,0
0.174419,0.6,0.0,0.050847,0.078431,0.052684,0.0,0.068182,0.294118,1.0,0.00966,0.0,0.0,0.854167,0.4,0.25,0.181818,0.005899,0.006803,0.069866,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.05814,0.4,0.0,0.050847,0.039216,0.005018,0.018182,0.045455,0.098039,1.0,0.00874,0.0,0.0,0.985507,0.55,0.25,0.045455,0.01821,0.013605,0.029943,0
0.151163,0.2,0.0,0.118644,0.203922,0.029102,0.018182,0.136364,0.156863,0.38492,0.153749,1.0,0.078947,0.266667,0.2,0.0,0.0,0.128534,0.027211,0.080615,1
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.151163,0.6,0.0,0.033898,0.082353,0.039137,0.0,0.045455,0.254902,1.0,0.011845,0.0,0.0,0.886792,0.403846,0.0,0.0,0.008878,0.020408,0.092136,0
0.093023,0.0,0.0,0.101695,0.066667,0.002007,0.054545,0.068182,0.156863,0.326531,0.021159,1.0,0.052632,0.0,0.303571,0.0,0.0,0.02709,0.013605,0.112288,0
0.046512,0.2,0.0,0.033898,0.031373,0.002007,0.0,0.045455,0.039216,0.333334,0.003565,1.0,0.026316,0.666667,0.5,0.0,0.0,0.008335,0.006803,0.037429,0
0.093023,0.0,0.0,0.033898,0.031373,0.014049,0.018182,0.022727,0.156863,1.0,0.00092,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.151163,0.0,0.0,0.0,0.05098,0.039137,0.0,0.0,0.254902,1.0,0.001495,0.0,0.0,0.0,0.461538,0.0,0.0,0.0,0.006803,0.074859,0
0.406977,0.6,0.0,0.050847,0.168627,0.298545,0.0,0.068182,0.686275,1.0,0.022999,0.0,0.0,0.734375,0.308571,0.0,0.0,0.006046,0.006803,0.072718,0
0.069767,0.0,0.0,0.135593,0.047059,0.001505,0.109091,0.045455,0.117647,0.492308,0.012879,0.0,0.052632,0.0,0.5,0.25,0.045455,0.017098,0.006803,0.049908,0
0.104651,0.6,0.0,0.050847,0.047059,0.018063,0.0,0.068182,0.176471,1.0,0.00575,0.0,0.0,0.911111,0.555556,0.25,0.272727,0.005842,0.006803,0.066542,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.55814,0.2,0.019231,0.169492,0.478431,0.284997,0.036364,0.181818,0.803922,0.451064,0.159154,1.0,0.157895,0.737143,0.141337,0.5,0.409091,0.035426,0.020408,0.079537,1
0.034884,0.0,0.0,0.016949,0.019608,0.0,0.018182,0.0,0.058824,0.5,0.025759,1.0,0.0,0.0,0.833333,0.0,0.0,0.093186,0.054422,0.349343,0
0.05814,0.6,0.0,0.050847,0.039216,0.005018,0.0,0.068182,0.098039,1.0,0.00598,0.0,0.0,0.959184,0.6,0.0,0.0,0.012054,0.020408,0.119774,0
0.011628,0.0,0.0,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.013914,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.174419,0.6,0.0,0.033898,0.117647,0.052684,0.0,0.045455,0.294118,1.0,0.014489,0.0,0.0,0.87037,0.4,0.0,0.0,0.00949,0.020408,0.084837,0
0.069767,0.4,0.038462,0.152542,0.082353,0.007526,0.109091,0.090909,0.117647,0.6,0.01035,0.0,0.0,0.915254,0.333333,0.25,0.181818,0.01774,0.013605,0.087338,1
0.069767,0.0,0.038462,0.084746,0.070588,0.006523,0.054545,0.068182,0.098039,0.4,0.014604,0.0,0.026316,0.0,0.533333,0.0,0.0,0.025648,0.095238,0.249527,1
0.116279,0.6,0.019231,0.084746,0.058824,0.018565,0.072727,0.045455,0.196078,0.466666,0.010695,0.8,0.0,0.897727,0.4,0.5,0.272727,0.010003,0.013605,0.119774,0
0.05814,0.0,0.0,0.033898,0.039216,0.002007,0.018182,0.022727,0.0,0.4375,0.021274,0.5,0.026316,0.0,0.333333,0.0,0.0,0.045653,0.020408,0.074859,0
0.05814,0.6,0.0,0.033898,0.039216,0.005018,0.0,0.045455,0.098039,1.0,0.00322,0.0,0.0,0.959184,0.45,0.0,0.0,0.005899,0.006803,0.059887,0
0.174419,0.6,0.0,0.050847,0.078431,0.052684,0.0,0.068182,0.294118,1.0,0.00966,0.0,0.0,0.854167,0.4,0.25,0.181818,0.005899,0.006803,0.069866,0
0.034884,0.6,0.0,0.033898,0.027451,0.001505,0.0,0.045455,0.058824,1.0,0.002185,0.0,0.0,0.979167,0.666667,0.0,0.0,0.006839,0.006803,0.049908,0
0.034884,0.0,0.0,0.033898,0.011765,0.001505,0.036364,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.069767,0.0,0.0,0.033898,0.023529,0.007526,0.018182,0.022727,0.117647,1.0,0.00069,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.104651,0.6,0.0,0.050847,0.047059,0.018063,0.0,0.068182,0.176471,1.0,0.00575,0.0,0.0,0.911111,0.555556,0.25,0.272727,0.005842,0.006803,0.066542,0
0.081395,0.6,0.0,0.033898,0.043137,0.010537,0.0,0.045455,0.137255,1.0,0.004945,0.0,0.0,0.94,0.571429,0.0,0.0,0.006595,0.006803,0.064161,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.081395,0.6,0.0,0.050847,0.039216,0.010537,0.0,0.068182,0.137255,1.0,0.004485,0.0,0.0,0.931818,0.571429,0.25,0.272727,0.005862,0.006803,0.064161,0
0.011628,0.0,0.0,0.271186,0.003922,0.0,0.290909,0.0,0.019608,1.0,0.000115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.05814,0.0,0.0,0.0,0.019608,0.005018,0.0,0.0,0.098039,1.0,0.000575,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.006803,0.074859,0
0.55814,0.2,0.019231,0.169492,0.478431,0.284997,0.036364,0.181818,0.803922,0.451064,0.159154,1.0,0.157895,0.737143,0.141337,0.5,0.409091,0.035426,0.020408,0.079537,1
0.034884,0.6,0.0,0.033898,0.027451,0.001505,0.0,0.045455,0.058824,1.0,0.002185,0.0,0.0,0.979167,0.666667,0.0,0.0,0.006839,0.006803,0.049908,0
0.139535,0.0,0.0,0.0,0.047059,0.033116,0.0,0.0,0.235294,1.0,0.00138,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.006803,0.074859,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.197674,0.0,0.0,0.0,0.066667,0.068239,0.0,0.0,0.333333,1.0,0.001955,0.0,0.0,0.0,0.455882,0.0,0.0,0.0,0.006803,0.074859,1
0.05814,0.0,0.0,0.169492,0.054902,0.0,0.163636,0.022727,0.078431,0.583333,0.023114,0.083333,0.0,0.0,0.5,0.0,0.0,0.044114,0.061224,0.164689,0
0.767442,0.0,0.0,0.457627,0.819608,0.629704,0.072727,0.590909,0.156863,0.384615,1.0,0.962963,0.236842,0.0,0.154872,0.0,0.0,0.167156,0.170068,0.127035,1
0.05814,0.0,0.0,0.101695,0.027451,0.005018,0.109091,0.0,0.098039,1.0,0.012305,0.0,0.0,0.0,0.35,0.0,0.0,0.026161,0.020408,0.134746,0
0.197674,0.2,0.0,0.050847,0.133333,0.0,0.018182,0.045455,0.313725,0.23125,0.046343,1.0,0.0,0.515152,0.183007,0.25,0.681818,0.02874,0.054422,0.167332,0
0.22093,0.6,0.0,0.033898,0.094118,0.0858,0.0,0.045455,0.372549,1.0,0.012075,0.0,0.0,0.839286,0.394737,0.0,0.0,0.005804,0.006803,0.070921,0
0.011628,0.0,0.0,0.067797,0.007843,0.0,0.072727,0.0,0.0,1.0,0.00161,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.151163,0.0,0.0,0.220339,0.203922,0.015053,0.018182,0.272727,0.137255,0.378788,0.166053,1.0,0.184211,0.0,0.307692,0.0,0.0,0.13899,0.020408,0.080615,1
0.616279,0.0,0.0,0.491525,0.560784,0.575013,0.181818,0.454545,0.392157,0.453089,0.763224,0.090909,0.157895,0.0,0.192308,0.25,0.045455,0.158507,1.0,1.0,0
0.069767,0.0,0.038462,0.084746,0.070588,0.006523,0.054545,0.068182,0.098039,0.4,0.014604,0.0,0.026316,0.0,0.533333,0.0,0.0,0.025648,0.095238,0.249527,1
0.093023,0.6,0.0,0.322034,0.047059,0.0,0.327273,0.022727,0.156863,0.142857,0.00736,1.0,0.0,0.818182,0.4375,0.0,0.0,0.008656,0.006803,0.037429,0
0.081395,0.2,0.0,0.135593,0.117647,0.00853,0.018182,0.159091,0.117647,0.37037,0.069917,1.0,0.052632,0.444444,0.333333,0.0,0.0,0.108453,0.006803,0.053472,0
0.023256,0.2,0.0,0.135593,0.054902,0.000502,0.018182,0.181818,0.019608,1.0,0.016099,0.0,0.0,0.75,0.571429,0.5,0.090909,0.088484,0.006803,0.037429,0
0.05814,0.4,0.0,0.050847,0.039216,0.005018,0.018182,0.045455,0.098039,1.0,0.00874,0.0,0.0,0.985507,0.55,0.25,0.045455,0.01821,0.013605,0.029943,0
0.27907,0.0,0.115385,0.169492,0.152941,0.117411,0.127273,0.204545,0.0,0.511776,0.030819,0.0,0.026316,0.0,0.195652,0.0,0.0,0.011755,0.013605,0.071737,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.034884,0.0,0.0,0.118644,0.011765,0.001505,0.127273,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.034884,0.0,0.0,0.0,0.031373,0.001505,0.0,0.0,0.039216,1.0,0.002875,0.0,0.0,0.0,0.333333,0.0,0.0,0.009404,0.006803,0.049908,0
0.034884,0.0,0.0,0.0,0.011765,0.001505,0.0,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,1
0.05814,0.0,0.0,0.101695,0.054902,0.0,0.090909,0.022727,0.078431,0.579546,0.023574,0.136364,0.0,0.0,0.5,0.0,0.0,0.045653,0.061224,0.164689,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.104651,0.6,0.0,0.050847,0.047059,0.018063,0.0,0.068182,0.176471,1.0,0.00575,0.0,0.0,0.911111,0.555556,0.25,0.272727,0.005842,0.006803,0.066542,0
0.023256,0.0,0.0,0.0,0.066667,0.000502,0.0,0.0,0.039216,1.0,0.011845,0.0,0.0,0.0,0.5,0.0,0.0,0.064119,0.068027,0.374294,0
0.104651,0.2,0.0,0.118644,0.090196,0.0,0.036364,0.113636,0.039216,0.1875,0.016904,1.0,0.026316,0.533333,0.355556,0.25,0.090909,0.019378,0.013605,0.066542,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.127907,0.6,0.0,0.050847,0.054902,0.027597,0.0,0.068182,0.215686,1.0,0.007015,0.0,0.0,0.891304,0.545455,0.25,0.272727,0.005829,0.006803,0.068054,0
0.116279,0.0,0.0,0.033898,0.039216,0.022579,0.018182,0.022727,0.196078,1.0,0.00115,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.034884,0.8,0.0,0.067797,0.035294,0.0,0.018182,0.090909,0.019608,0.375,0.00506,0.5,0.0,0.969231,0.555556,0.75,0.5,0.016671,0.013605,0.074859,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.162791,0.0,0.0,0.084746,0.196078,0.04566,0.054545,0.045455,0.254902,1.0,0.055888,0.0,0.0,0.0,0.410714,0.0,0.0,0.043235,0.034014,0.278048,0
0.209302,0.2,0.0,0.118644,0.227451,0.070748,0.018182,0.136364,0.196078,0.423876,0.222746,1.0,0.052632,0.2,0.189815,0.0,0.0,0.135505,0.027211,0.087338,0
0.081395,0.6,0.0,0.033898,0.043137,0.010537,0.0,0.045455,0.137255,1.0,0.004945,0.0,0.0,0.94,0.571429,0.0,0.0,0.006595,0.006803,0.064161,0
0.127907,0.0,0.019231,0.016949,0.070588,0.007526,0.018182,0.0,0.215686,0.25,0.01173,1.0,0.0,0.0,0.431818,0.0,0.0,0.010376,0.006803,0.068054,0
0.05814,0.0,0.057692,0.20339,0.058824,0.004014,0.127273,0.204545,0.058824,0.375,0.021964,1.0,0.0,0.0,0.333333,0.0,0.0,0.046935,0.006803,0.044915,0
0.046512,0.0,0.0,0.0,0.015686,0.003011,0.0,0.0,0.078431,1.0,0.00046,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.360465,0.6,0.0,0.050847,0.180392,0.233317,0.018182,0.045455,0.607843,1.0,0.029784,0.0,0.0,0.758065,0.309677,0.0,0.0,0.009432,0.040816,0.103837,0
0.011628,0.6,0.019231,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.001265,0.0,0.0,1.0,1.0,0.0,0.0,0.008977,0.0,0.0,0
0.05814,0.0,0.0,0.050847,0.054902,0.0,0.036364,0.022727,0.078431,0.592742,0.027139,0.064516,0.0,0.0,0.5,0.0,0.0,0.051295,0.061224,0.164689,0
0.232558,0.0,0.0,0.0,0.078431,0.095334,0.0,0.0,0.392157,1.0,0.0023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.034884,0.0,0.0,0.0,0.011765,0.001505,0.0,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.709302,0.4,0.0,0.423729,0.427451,0.649272,0.290909,0.5,0.941176,0.445238,0.293583,0.952381,0.026316,0.60274,0.22623,0.5,0.454545,0.051947,0.081633,0.186533,0
0.081395,0.0,0.0,0.016949,0.035294,0.006523,0.018182,0.0,0.078431,0.4375,0.023919,1.0,0.0,0.0,0.25,0.0,0.0,0.03609,0.027211,0.117633,1
0.011628,0.0,0.0,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.00092,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.093023,0.0,0.019231,0.0,0.062745,0.007025,0.0,0.0,0.117647,0.392857,0.013454,1.0,0.0,0.0,0.571429,0.0,0.0,0.016831,0.006803,0.056144,1
0.104651,0.6,0.0,0.050847,0.047059,0.018063,0.0,0.068182,0.176471,1.0,0.00575,0.0,0.0,0.911111,0.555556,0.25,0.227273,0.005842,0.006803,0.066542,0
0.151163,0.6,0.0,0.050847,0.070588,0.039137,0.0,0.068182,0.254902,1.0,0.008395,0.0,0.0,0.87234,0.403846,0.25,0.272727,0.005919,0.006803,0.069102,0
0.034884,0.0,0.0,0.118644,0.011765,0.001505,0.127273,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.046512,0.6,0.0,0.050847,0.031373,0.003011,0.0,0.068182,0.078431,0.5,0.00368,1.0,0.026316,0.969072,0.583333,0.0,0.0,0.008656,0.013605,0.074859,0
0.127907,0.6,0.0,0.050847,0.054902,0.027597,0.0,0.068182,0.215686,1.0,0.007015,0.0,0.0,0.891304,0.545455,0.25,0.272727,0.005829,0.006803,0.068054,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.011628,0.0,0.0,0.067797,0.007843,0.0,0.072727,0.0,0.0,1.0,0.00161,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.348837,0.0,0.0,0.881356,0.196078,0.033618,0.890909,0.090909,0.509804,0.414511,0.243905,0.916667,0.052632,0.0,0.338889,0.0,0.0,0.088356,0.061224,0.237055,0
0.0,0.0,0.0,0.033898,0.0,0.0,0.018182,0.022727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.232558,0.0,0.0,0.033898,0.078431,0.095334,0.018182,0.022727,0.392157,1.0,0.0023,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.0,0.0,0.0,0.033898,0.0,0.0,0.018182,0.022727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.116279,0.2,0.0,0.101695,0.152941,0.018565,0.018182,0.113636,0.137255,0.354938,0.111201,1.0,0.052632,0.333333,0.285714,0.0,0.0,0.120415,0.006803,0.059887,0
0.081395,0.6,0.0,0.050847,0.039216,0.010537,0.0,0.068182,0.137255,1.0,0.004485,0.0,0.0,0.931818,0.571429,0.25,0.272727,0.005862,0.006803,0.064161,0
0.139535,0.0,0.0,0.0,0.047059,0.033116,0.0,0.0,0.235294,1.0,0.00138,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.174419,0.0,0.0,0.0,0.058824,0.052684,0.0,0.0,0.294118,1.0,0.001725,0.0,0.0,0.0,0.488889,0.0,0.0,0.0,0.006803,0.074859,0
0.348837,0.0,0.0,0.881356,0.196078,0.033618,0.890909,0.090909,0.509804,0.414511,0.243905,0.916667,0.052632,0.0,0.338889,0.0,0.0,0.088356,0.061224,0.237055,0
0.209302,0.2,0.0,0.118644,0.211765,0.070748,0.018182,0.136364,0.176471,0.445588,0.161569,0.15,0.052632,0.2,0.189815,0.0,0.0,0.09739,0.027211,0.087338,0
0.186047,0.0,0.0,0.033898,0.062745,0.060211,0.018182,0.022727,0.313725,1.0,0.00184,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.081395,0.0,0.0,0.118644,0.05098,0.002509,0.018182,0.136364,0.137255,0.183334,0.11718,1.0,0.078947,0.0,0.387755,0.0,0.0,0.18448,0.006803,0.053472,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.081395,0.6,0.0,0.050847,0.039216,0.010537,0.0,0.068182,0.137255,1.0,0.004485,0.0,0.0,0.931818,0.571429,0.25,0.272727,0.005862,0.006803,0.064161,0
0.337209,0.0,0.0,0.135593,0.145098,0.0,0.109091,0.045455,0.54902,0.406955,0.137994,1.0,0.052632,0.0,0.333333,0.0,0.0,0.050941,0.040816,0.214253,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.034884,0.0,0.0,0.084746,0.011765,0.001505,0.090909,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.006803,0.074859,0
0.093023,0.0,0.019231,0.050847,0.078431,0.011039,0.018182,0.068182,0.117647,0.464286,0.01242,0.5,0.0,0.0,0.285714,0.0,0.0,0.015709,0.006803,0.056144,0
0.151163,0.0,0.0,0.0,0.117647,0.002007,0.0,0.0,0.215686,0.366667,0.027369,0.8,0.052632,0.0,0.375,0.0,0.0,0.021702,0.027211,0.109406,0
0.081395,0.2,0.0,0.135593,0.117647,0.00853,0.018182,0.159091,0.117647,0.37037,0.069917,1.0,0.052632,0.444444,0.333333,0.0,0.0,0.108453,0.006803,0.053472,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.046512,0.4,0.0,0.118644,0.109804,0.0,0.018182,0.159091,0.019608,0.333334,0.020239,0.5,0.0,0.947368,0.5,0.5,0.227273,0.054501,0.054422,0.187147,0
0.011628,0.6,0.0,0.050847,0.007843,0.0,0.0,0.068182,0.019608,1.0,0.00069,0.0,0.0,1.0,1.0,0.0,0.0,0.006412,0.0,0.0,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.093023,0.0,0.0,0.0,0.031373,0.014049,0.0,0.0,0.156863,1.0,0.00092,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,1
0.093023,0.0,0.0,0.033898,0.031373,0.014049,0.018182,0.022727,0.156863,1.0,0.00092,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.05814,0.6,0.0,0.033898,0.039216,0.005018,0.0,0.045455,0.098039,1.0,0.003565,0.0,0.0,0.959184,0.45,0.25,0.090909,0.006668,0.006803,0.059887,0
0.127907,0.4,0.673077,0.661017,0.078431,0.027597,0.654545,0.090909,0.137255,1.0,0.010695,0.0,0.0,0.878049,0.436364,0.5,0.136364,0.00956,0.020408,0.095273,0
0.034884,0.4,0.0,0.0,0.015686,0.000502,0.0,0.0,0.039216,0.25,0.106141,0.0,0.0,0.974359,1.0,0.0,0.0,0.392836,0.006803,0.02495,0
0.034884,0.6,0.0,0.033898,0.023529,0.001505,0.0,0.045455,0.058824,1.0,0.001955,0.0,0.0,0.979167,0.5,0.0,0.0,0.005984,0.006803,0.049908,0
0.023256,0.0,0.0,0.033898,0.007843,0.000502,0.018182,0.022727,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.081395,0.0,0.0,0.118644,0.05098,0.002509,0.018182,0.136364,0.137255,0.183334,0.11718,1.0,0.078947,0.0,0.387755,0.0,0.0,0.18448,0.006803,0.053472,0
