wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.772589,0.693147,0.0,2.079442,3.555348,4.663439,1.94591,0.693147,2.70805,0.728239,5.826,0.0,0.0,0.0,0.098061,0.0,0.0,3.112033,1.94591,1.053162,1
3.401197,1.098612,0.0,1.94591,4.127134,5.645447,0.693147,1.791759,3.295837,0.51261,6.566672,0.0,0.0,0.248461,0.209255,0.693147,1.386294,3.192319,2.079442,1.165305,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.587787,4.812184,0.405465,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
1.94591,1.386294,0.0,1.791759,2.302585,2.772589,1.098612,1.386294,1.791759,0.788457,3.465736,0.0,0.0,0.616186,0.287682,0.0,0.0,1.609438,0.693147,0.510846,0
1.098612,0.693147,0.0,2.197225,3.637586,0.693147,1.098612,1.94591,1.098612,1.098612,4.941642,0.0,0.0,0.0,0.405465,0.0,0.0,4.241327,1.098612,0.693147,1
2.302585,1.098612,0.0,1.791759,2.639057,3.610918,1.098612,1.386294,2.302585,0.753772,4.143135,0.0,0.0,0.262364,0.230523,0.0,0.0,1.89712,0.693147,0.575377,1
3.465736,1.098612,1.94591,2.833213,4.025352,4.89784,2.302585,2.197225,3.433987,0.554311,6.352629,0.635989,1.386294,0.187211,0.17693,0.693147,1.098612,2.901067,1.791759,0.693147,1
1.098612,0.693147,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,0.0,1.098612,4.418841,0.0,0.0,0.0,0.405465,0.0,0.0,3.713572,0.693147,0.405465,0
3.89182,1.098612,0.0,2.397895,4.174387,6.424869,1.609438,1.94591,3.828641,0.641854,6.504288,0.667829,2.197225,0.179341,0.195406,0.693147,1.609438,2.601145,1.098612,0.672077,1
4.454347,1.386294,0.0,0.0,5.209486,0.0,0.0,0.0,4.454347,0.405465,7.969704,0.405465,0.0,0.415053,0.072745,1.098612,3.044522,3.526014,0.693147,0.68723,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.485508,0.0,0.0,1.704748,0.0,0.0,0
2.484907,1.098612,0.0,1.94591,3.044522,3.78419,1.098612,1.609438,2.302585,0.587787,4.634729,0.405465,0.0,0.438255,0.269333,0.693147,1.609438,2.207275,1.098612,0.646632,1
1.386294,1.609438,0.0,4.997212,1.94591,1.386294,4.997212,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.772589,1.098612,0.0,1.94591,3.295837,4.060443,0.693147,1.791759,2.639057,0.656779,5.420535,0.287682,0.0,0.377294,0.26748,0.693147,1.609438,2.667228,1.098612,0.659228,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.386294,0.693147,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,1
2.302585,0.693147,0.0,2.302585,3.332205,3.610918,1.609438,1.94591,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.223144,0.0,0.0,3.120895,0.693147,0.635995,0
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.624973,0.405465,0.0,0.456758,0.236389,0.693147,1.609438,2.292535,1.098612,0.741937,1
3.258097,1.098612,0.0,2.197225,3.828641,0.0,1.386294,1.791759,3.178054,0.527355,5.204007,0.510826,1.098612,0.273294,0.167396,0.693147,1.609438,1.962908,1.098612,0.751416,1
1.94591,1.386294,0.0,1.791759,2.302585,2.772589,1.098612,1.386294,1.791759,0.788457,3.465736,0.0,0.0,0.628609,0.287682,0.693147,0.693147,1.609438,0.693147,0.510846,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.386294,0.693147,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,1
3.637586,1.098612,0.0,2.484907,4.025352,6.163315,1.609438,2.079442,3.555348,0.660801,6.309918,0.485508,1.609438,0.218689,0.17477,0.693147,1.609438,2.65248,1.386294,0.706557,1
2.197225,1.098612,0.693147,3.091042,4.094345,3.044522,1.386294,2.995732,1.609438,0.599621,5.590987,0.693147,1.609438,0.348307,0.510826,0.693147,0.693147,3.492712,0.693147,0.628609,1
3.044522,0.693147,2.70805,3.637586,3.610918,5.105945,3.610918,1.609438,2.944439,0.610909,4.955827,0.693147,0.0,0.0,0.213093,0.0,0.0,1.938742,1.098612,0.71784,1
2.639057,1.098612,0.0,2.484907,3.295837,1.609438,1.386294,2.197225,2.639057,0.520776,5.164786,0.0,0.0,0.451985,0.291521,0.693147,0.693147,2.564949,1.098612,0.693147,0
1.94591,0.693147,0.0,2.302585,2.772589,2.772589,0.693147,2.197225,1.791759,1.098612,4.859812,0.0,0.0,0.0,0.427444,0.0,0.0,3.060271,0.693147,0.606118,1
2.944439,0.693147,0.0,3.637586,2.995732,4.682131,3.637586,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
2.833213,0.693147,0.0,1.386294,2.890372,4.369448,1.098612,0.693147,2.833213,0.427444,5.153292,0.693147,0.0,0.0,0.255934,0.0,0.0,2.351375,2.302585,0.965081,0
2.397895,1.098612,0.0,1.791759,2.944439,3.688879,1.098612,1.609438,2.302585,0.616186,4.330733,0.287682,0.0,0.405465,0.205852,0.693147,1.098612,1.974081,0.693147,0.530628,1
2.772589,1.098612,0.0,2.079442,3.526361,3.78419,0.693147,1.94591,2.772589,0.606136,5.556828,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.821379,1.098612,0.693147,1
2.302585,0.693147,0.0,2.397895,3.044522,0.0,2.397895,0.0,2.302585,0.223144,5.686975,0.693147,0.0,0.0,0.270875,0.693147,0.693147,3.479529,2.079442,1.060876,0
2.484907,1.098612,0.0,1.94591,3.044522,3.583519,1.098612,1.609438,2.302585,0.587787,4.727388,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.302585,1.098612,0.737595,1
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.587787,4.812184,0.405465,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
3.091042,1.098612,0.0,2.302585,3.828641,4.532599,0.693147,2.197225,2.995732,0.652325,5.916202,0.336472,1.098612,0.312375,0.174353,0.693147,1.609438,2.827595,1.098612,0.669059,1
2.639057,1.098612,0.0,1.94591,3.258097,3.806662,0.693147,1.791759,2.484907,0.559616,5.147494,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.559015,1.098612,0.653938,1
2.397895,1.098612,0.0,2.079442,2.833213,2.772589,1.386294,1.609438,2.197225,0.575364,4.836282,0.405465,0.0,0.456758,0.29267,0.693147,1.386294,2.509599,1.386294,0.788457,1
1.609438,1.791759,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.833213,1.098612,1.098612,2.197225,3.78419,4.574711,1.609438,1.791759,2.70805,0.562786,6.126869,0.405465,0.0,0.377294,0.281412,0.693147,1.609438,3.338879,1.791759,0.988611,1
1.098612,0.693147,0.0,2.397895,3.044522,0.693147,0.693147,2.302585,1.098612,1.098612,5.117994,0.0,0.0,0.0,0.485508,0.0,0.0,4.418841,2.484907,1.871802,1
2.197225,0.693147,0.0,2.079442,3.401197,0.0,1.609438,1.386294,1.609438,0.305382,5.493061,0.0,0.693147,0.0,0.318454,0.0,0.0,3.401197,1.94591,1.056053,0
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,4.219508,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.856298,0.693147,0.587787,1
2.564949,0.693147,4.905275,5.049856,3.091042,4.204693,5.043425,0.693147,2.397895,1.098612,4.158883,0.0,0.0,0.0,0.249461,0.0,0.0,1.658228,0.693147,0.606118,1
1.386294,0.693147,0.0,3.637586,2.302585,0.693147,3.610918,0.693147,1.098612,0.405465,3.637586,0.693147,0.0,0.0,0.405465,0.0,0.0,2.484907,1.098612,0.510846,1
1.609438,0.693147,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.609438,0.200671,4.867534,0.693147,0.693147,0.0,0.362905,0.693147,0.693147,3.449988,1.94591,1.252763,0
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.386294,0.0,4.465908,0.0,0.0,0.0,0.405465,0.0,0.0,3.320228,0.693147,0.510846,0
2.890372,1.098612,0.0,1.94591,3.367296,4.51086,1.098612,1.609438,2.772589,0.577315,5.451038,0.606136,0.0,0.352821,0.266879,0.693147,1.609438,2.587322,1.098612,0.663306,1
2.302585,0.693147,0.0,2.302585,3.332205,3.610918,1.609438,1.94591,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.223144,0.0,0.0,3.120895,0.693147,0.635995,0
2.772589,1.098612,0.0,1.94591,3.465736,3.78419,0.693147,1.791759,2.772589,0.606136,5.438079,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.699122,0.693147,0.659228,1
2.564949,1.098612,0.0,2.890372,3.912023,0.0,2.397895,2.197225,2.484907,0.563936,5.598422,0.287682,0.0,0.490623,0.245123,0.693147,1.791759,3.09859,1.386294,0.81093,1
2.397895,0.693147,0.0,2.70805,4.094345,2.772589,1.098612,2.564949,1.94591,0.497402,6.597146,0.693147,0.0,0.0,0.165986,0.0,0.0,4.286341,2.197225,1.098612,1
1.94591,1.386294,0.0,1.791759,2.302585,2.772589,1.098612,1.386294,1.791759,0.788457,3.465736,0.0,0.0,0.628609,0.287682,0.693147,0.693147,1.609438,0.693147,0.510846,0
1.609438,1.791759,0.0,1.098612,2.197225,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
4.025352,1.386294,0.0,2.079442,4.290459,7.303843,0.693147,1.94591,4.025352,0.702364,6.186209,0.0,0.0,0.274943,0.175807,0.0,0.0,2.174752,1.098612,0.693147,1
1.609438,0.693147,1.609438,1.791759,1.94591,1.94591,1.609438,0.693147,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,1.321756,0.693147,0.559616,0
2.397895,1.098612,0.0,1.94591,3.218876,3.526361,1.098612,1.609438,2.197225,0.575364,5.117994,0.0,0.0,0.456758,0.236389,0.693147,1.609438,2.797281,1.098612,0.788457,1
2.890372,0.693147,1.386294,2.944439,2.995732,4.442651,2.772589,1.386294,2.833213,0.690167,5.030438,0.0,1.098612,0.0,0.275848,0.0,0.0,2.041984,1.609438,0.750283,1
3.637586,1.098612,0.0,2.302585,3.931826,6.09357,1.386294,1.94591,3.555348,0.639658,6.186209,0.661398,1.94591,0.218689,0.226841,0.693147,1.609438,2.539685,1.098612,0.665725,1
2.639057,1.098612,0.0,1.94591,3.135494,4.043051,1.098612,1.609438,2.484907,0.559616,4.927254,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.33289,1.098612,0.653938,1
2.890372,1.098612,0.0,2.197225,3.526361,3.496508,0.693147,2.079442,2.772589,0.594707,5.497168,0.451985,1.098612,0.352821,0.227057,0.693147,1.609438,2.630618,1.098612,0.663306,1
4.060443,1.098612,0.0,2.772589,4.477337,7.217443,2.70805,2.079442,2.890372,0.656007,7.499423,0.693147,0.693147,0.223144,0.235314,0.693147,2.079442,3.449152,2.995732,1.260249,1
1.386294,0.693147,0.0,1.386294,1.791759,1.386294,1.386294,0.0,1.098612,1.098612,3.78419,0.0,0.0,0.0,0.405465,0.0,0.0,2.662588,0.693147,0.510846,1
2.833213,0.693147,0.0,1.386294,2.890372,4.369448,1.098612,0.693147,2.833213,0.427444,5.153292,0.693147,0.0,0.0,0.255934,0.0,0.0,2.351375,2.302585,0.965081,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.098612,0.0,2.197225,3.688879,3.583519,0.693147,2.079442,3.091042,0.566089,5.888878,0.628609,1.609438,0.295464,0.226038,0.693147,1.609438,2.728137,1.098612,0.671157,1
2.484907,0.693147,0.0,2.484907,3.555348,0.0,1.098612,2.302585,2.397895,0.44895,5.351858,0.693147,0.693147,0.0,0.241162,0.0,0.0,2.934824,1.386294,0.737595,1
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.496508,0.0,0.0,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.70805,1.098612,1.098612,2.302585,3.713572,3.332205,1.386294,2.079442,2.639057,0.57449,6.388561,0.646627,0.0,0.313658,0.242012,0.693147,1.098612,3.72913,2.079442,1.232152,1
2.890372,1.098612,0.0,2.197225,3.526361,0.0,0.693147,2.079442,2.772589,0.523248,5.429346,0.587787,1.386294,0.352821,0.227057,0.693147,1.609438,2.569464,1.098612,0.663306,1
2.564949,1.098612,0.0,1.94591,3.135494,3.806662,1.098612,1.609438,2.397895,0.563936,4.820282,0.510826,0.0,0.421214,0.275104,0.693147,1.609438,2.302585,1.098612,0.650605,1
2.70805,0.693147,0.0,2.564949,3.7612,4.521789,2.564949,0.0,2.564949,0.730887,6.12905,0.693147,0.0,0.0,0.227217,0.0,0.0,3.485626,2.397895,1.272958,1
2.639057,1.098612,0.0,2.484907,3.295837,1.609438,1.386294,2.197225,2.639057,0.520776,5.164786,0.0,0.0,0.451985,0.291521,0.693147,0.693147,2.564949,1.098612,0.693147,0
2.079442,1.386294,0.0,0.693147,2.944439,3.091042,0.693147,0.0,2.079442,0.76506,5.710427,0.051294,1.098612,0.64985,0.202524,0.693147,1.098612,3.626244,1.098612,0.693147,0
1.386294,1.386294,0.0,1.386294,2.197225,1.386294,0.693147,1.098612,1.098612,0.916291,4.532599,0.0,0.0,0.667829,0.510826,0.693147,1.791759,3.412247,1.386294,0.693147,0
1.791759,1.386294,0.0,1.609438,1.94591,0.0,1.386294,0.693147,1.791759,1.098612,3.583519,0.0,0.0,0.575364,0.382992,0.0,0.0,1.94591,0.693147,0.587787,1
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,1.791759,2.833213,3.610918,0.693147,1.609438,2.079442,0.753772,4.276666,0.0,0.0,0.476924,0.270875,0.693147,1.609438,2.051271,1.098612,0.635995,1
2.397895,1.098612,0.0,2.079442,2.995732,3.688879,1.386294,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
4.406719,1.386294,0.0,1.386294,5.075174,8.049108,0.0,1.386294,4.304065,0.604511,6.809039,0.693147,1.098612,0.423061,0.076554,1.098612,3.044522,2.405721,1.791759,0.78732,1
1.098612,0.693147,0.0,2.302585,2.197225,0.693147,1.098612,2.079442,1.098612,1.098612,3.218876,0.0,0.0,0.0,0.405465,0.0,0.0,2.484907,0.693147,0.405465,1
2.397895,1.098612,0.0,1.94591,2.70805,3.828641,1.386294,1.386294,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.722767,0.693147,0.587787,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,0.693147,1.386294,2.397895,0.747214,4.060443,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.686399,0.693147,0.587787,0
1.94591,0.693147,0.0,2.302585,2.772589,2.772589,0.693147,2.197225,1.791759,1.098612,4.859812,0.0,0.0,0.0,0.427444,0.0,0.0,3.060271,0.693147,0.606118,1
2.302585,0.693147,0.0,2.397895,2.302585,3.610918,2.079442,1.609438,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.273696,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,4.219508,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.856298,0.693147,0.587787,1
2.484907,1.386294,0.0,2.302585,3.526361,0.0,1.386294,1.94591,2.484907,0.650588,5.488938,0.405465,0.0,0.606136,0.264692,0.693147,1.609438,3.06169,0.693147,0.646632,1
3.610918,0.693147,0.0,2.944439,4.51086,5.533389,2.484907,2.197225,3.401197,0.555526,7.438384,0.635989,1.386294,0.0,0.14842,0.693147,0.693147,3.848965,3.258097,1.642234,1
1.386294,1.609438,0.0,4.997212,1.94591,1.386294,4.997212,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.197225,1.098612,0.0,1.609438,2.564949,3.135494,0.693147,1.609438,2.079442,0.634307,4.553877,0.587787,0.0,0.459532,0.239673,0.693147,1.098612,2.409195,0.693147,0.485508,0
2.772589,1.098612,0.0,2.197225,3.496508,4.382027,1.609438,1.609438,2.639057,0.619039,5.493061,0.405465,0.0,0.377294,0.26748,0.693147,1.609438,2.76422,1.386294,0.818325,1
2.397895,1.098612,0.0,2.079442,2.995732,3.688879,1.386294,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,1
2.484907,0.693147,0.0,1.791759,3.091042,2.302585,1.098612,1.386294,2.484907,0.223144,4.532599,0.693147,0.0,0.0,0.374693,0.0,0.0,2.101914,0.693147,0.492499,0
1.94591,0.693147,0.0,2.079442,2.564949,0.0,1.098612,1.791759,1.791759,0.0,5.170484,0.693147,0.693147,0.0,0.432864,0.0,0.0,3.367296,1.791759,1.252763,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,1.386294,0.0,4.762174,0.693147,0.0,0.0,0.405465,0.0,0.0,3.358638,1.098612,0.81093,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,1.609438,2.639057,2.397895,1.098612,1.098612,1.609438,0.81093,3.713572,0.0,0.0,0.652325,0.336472,0.693147,0.693147,2.054124,0.693147,0.336472,0
2.302585,1.386294,0.0,1.94591,3.178054,0.0,1.098612,1.791759,2.079442,0.523248,5.01728,0.405465,0.0,0.489548,0.270875,0.693147,1.609438,2.799988,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
2.397895,1.098612,0.0,2.079442,2.995732,3.688879,1.386294,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
4.564348,1.098612,0.0,2.484907,4.75359,8.045588,1.791759,1.94591,4.532599,0.683599,7.224025,0.394166,3.555348,0.101469,0.224561,0.693147,1.609438,2.6023,1.386294,0.693147,1
2.995732,1.098612,0.0,2.197225,3.583519,4.356709,0.693147,2.079442,2.890372,0.564893,5.720312,0.606136,0.693147,0.331357,0.226646,0.693147,1.609438,2.752655,1.098612,0.666495,1
2.484907,1.098612,0.0,1.791759,3.135494,3.258097,0.693147,1.609438,2.302585,0.559616,4.828314,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.406126,1.098612,0.646632,1
1.386294,0.693147,0.0,0.693147,2.397895,1.386294,0.693147,0.0,1.386294,1.098612,5.501258,0.0,0.0,0.0,0.348307,0.0,0.0,4.398556,2.397895,1.897125,0
2.639057,1.098612,0.0,2.484907,3.295837,1.609438,1.386294,2.197225,2.639057,0.520776,5.164786,0.0,0.0,0.451985,0.291521,0.693147,0.693147,2.564949,1.098612,0.693147,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.485508,0.0,0.0,1.704748,0.0,0.0,0
1.94591,0.693147,0.0,2.079442,2.564949,0.0,1.098612,1.791759,1.791759,0.0,5.170484,0.693147,0.693147,0.0,0.432864,0.0,0.0,3.367296,1.791759,1.252763,1
1.609438,0.693147,1.609438,1.791759,1.94591,1.94591,1.609438,0.693147,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,1.321756,0.693147,0.559616,0
1.609438,1.609438,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.70805,0.693147,2.995732,4.26268,4.521789,4.454347,3.401197,4.077537,2.70805,0.693147,6.363028,0.223144,0.0,0.0,0.17185,0.0,0.0,3.715313,2.079442,1.074524,1
2.197225,1.098612,0.0,1.791759,2.772589,3.367296,0.693147,1.609438,1.94591,0.76214,4.110874,0.0,0.0,0.498991,0.281412,0.693147,1.609438,1.998096,1.098612,0.628609,1
2.302585,0.693147,0.0,2.397895,3.044522,0.0,2.397895,0.0,2.302585,0.223144,5.686975,0.693147,0.0,0.0,0.270875,0.693147,0.693147,3.479529,2.079442,1.060876,0
2.302585,1.098612,0.0,2.484907,3.332205,1.94591,1.94591,1.791759,2.302585,0.628609,5.198497,0.287682,0.0,0.532805,0.304212,0.693147,1.791759,2.978925,1.098612,0.747209,1
2.772589,1.098612,0.0,2.197225,3.465736,4.025352,1.386294,1.791759,2.639057,0.563689,5.484797,0.587787,0.0,0.377294,0.182322,0.693147,1.609438,2.751535,1.609438,0.847284,1
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,4.219508,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.856298,0.693147,0.587787,1
2.772589,1.098612,0.0,2.079442,3.496508,3.78419,0.693147,1.94591,2.772589,0.606136,5.537334,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.801338,1.098612,0.693147,1
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.70805,0.693147,0.0,2.564949,3.401197,0.693147,1.098612,2.484907,2.639057,0.584934,5.267858,0.0,0.693147,0.0,0.284104,0.0,0.0,2.592051,1.098612,0.693147,1
2.484907,1.098612,0.0,2.079442,3.091042,3.583519,1.098612,1.791759,2.302585,0.587787,4.682131,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.256065,1.098612,0.646632,0
2.397895,1.098612,0.0,1.94591,2.772589,3.828641,1.098612,1.609438,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.722767,0.693147,0.587787,0
2.484907,1.098612,0.0,1.791759,3.135494,3.583519,0.0,1.791759,2.302585,0.587787,4.812184,0.405465,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
2.302585,0.693147,0.0,2.197225,3.828641,3.610918,0.693147,2.197225,1.791759,1.098612,8.183677,0.0,0.0,0.0,0.259511,0.0,0.0,5.986173,1.386294,0.847284,1
3.637586,1.098612,0.0,2.197225,4.110874,5.860786,0.693147,2.079442,3.583519,0.624679,6.60665,0.663294,1.609438,0.21441,0.195744,0.693147,1.609438,2.971107,1.098612,0.679555,1
3.401197,1.098612,0.0,2.079442,3.912023,5.700444,1.098612,1.791759,3.332205,0.569768,6.167516,0.606136,0.0,0.254234,0.159065,0.693147,1.609438,2.785437,2.197225,1.143554,1
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.679161,4.543295,0.223144,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
2.944439,0.693147,0.0,3.637586,2.995732,4.682131,3.637586,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
1.386294,1.609438,1.098612,1.386294,1.609438,0.0,1.098612,0.693147,1.386294,0.405465,3.091042,0.693147,0.0,0.641854,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
2.890372,0.693147,1.386294,2.944439,2.995732,4.442651,2.772589,1.386294,2.833213,0.690167,5.030438,0.0,1.098612,0.0,0.275848,0.0,0.0,2.041984,1.609438,0.750283,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.098612,0.0,2.079442,3.637586,3.583519,1.386294,1.791759,2.564949,0.548566,5.817111,0.405465,0.0,0.390866,0.294799,0.693147,1.609438,3.169085,1.098612,0.857432,1
2.995732,1.098612,0.0,1.94591,3.526361,4.564348,0.693147,1.791759,2.890372,0.626136,5.774552,0.441833,0.0,0.331357,0.266405,0.693147,1.609438,2.798564,1.098612,0.666495,1
0.693147,1.94591,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.890372,1.098612,0.0,1.94591,3.295837,4.553877,1.098612,1.609438,2.772589,0.566733,5.337538,0.587787,0.0,0.352821,0.266879,0.693147,1.609438,2.475054,1.098612,0.663306,1
2.302585,1.386294,0.0,1.94591,3.178054,0.0,1.098612,1.791759,2.079442,0.523248,5.01728,0.405465,0.0,0.489548,0.270875,0.693147,1.609438,2.799988,1.098612,0.693147,1
3.044522,1.098612,0.0,2.70805,4.189655,4.553877,1.386294,2.70805,2.772589,0.500244,5.793014,0.693147,1.098612,0.278714,0.143706,0.693147,0.693147,2.785011,1.386294,0.765468,0
3.367296,1.386294,1.098612,2.397895,4.043051,0.0,1.098612,2.197225,3.258097,0.0,5.081404,0.693147,0.693147,0.398908,0.139762,1.098612,2.079442,1.7367,0.693147,0.656794,0
3.091042,1.098612,0.0,2.302585,3.828641,4.532599,0.693147,2.197225,2.995732,0.652325,5.916202,0.336472,1.098612,0.312375,0.174353,0.693147,1.609438,2.827595,1.098612,0.669059,1
1.386294,0.693147,0.0,1.098612,3.091042,1.386294,0.0,1.098612,1.098612,1.098612,4.727388,0.0,0.0,0.0,0.287682,0.0,0.0,3.619887,1.609438,1.203963,0
