wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,1.098612,1.386294,1.386294,1.098612,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.693147,0.0,3.091042,4.025352,0.0,0.0,2.397895,1.098612,4.60517,0.0,0.0,0.0,0.220543,0.0,0.0,2.197225,0.693147,0.646632,1
1.791759,1.386294,1.098612,1.098612,2.079442,2.397895,1.098612,0.0,1.791759,1.098612,3.044522,0.0,0.0,0.664976,0.470004,0.0,0.0,1.386294,0.693147,0.182322,0
3.332205,1.609438,0.0,1.098612,3.583519,5.863631,0.0,1.098612,3.332205,1.098612,5.147494,0.0,0.0,0.578484,0.321815,0.0,0.0,1.845827,1.386294,0.747209,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.56452,0.0,0.0,0.680244,0.693147,0.0,0.0,4.458216,0.693147,0.287657,0
2.079442,1.609438,0.0,1.098612,2.484907,3.091042,0.0,1.098612,2.079442,1.098612,3.78419,0.0,0.0,0.662688,0.451985,0.0,0.0,1.81529,0.693147,0.619016,0
1.386294,1.791759,0.0,1.609438,2.302585,0.0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0.0,0.677643,0.441833,1.386294,2.484907,2.639057,1.098612,0.693147,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.367296,0.0,0.0,0.672528,0.371564,0.0,0.0,1.722767,0.693147,0.587787,0
1.94591,0.693147,0.0,2.302585,2.70805,1.386294,2.079442,1.098612,1.94591,0.547295,4.890349,0.0,1.098612,0.0,0.405465,0.693147,0.693147,2.978925,0.693147,0.510846,0
1.791759,0.693147,2.833213,2.995732,1.94591,2.397895,2.890372,1.098612,1.791759,0.81093,2.639057,0.693147,0.0,0.0,0.427444,0.0,0.0,0.875469,0.693147,0.587787,1
2.484907,0.693147,0.693147,0.693147,2.944439,2.772589,0.693147,0.0,2.484907,0.405465,4.634729,0.693147,0.0,0.0,0.358945,0.0,0.0,2.207275,0.693147,0.646632,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.197225,3.401197,2.890372,0.693147,2.079442,1.94591,0.559616,5.926926,0.693147,1.098612,0.367724,0.287682,0.0,0.0,3.956723,0.693147,0.539005,0
2.397895,0.693147,0.0,3.135494,2.397895,3.828641,3.044522,1.098612,2.397895,0.747214,3.951244,0.0,0.0,0.0,0.262364,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.693147,0.0,3.637586,4.919981,0.0,0.0,2.833213,1.098612,5.541264,0.0,0.0,0.0,0.269129,0.0,0.0,2.704121,0.693147,0.663306,0
2.944439,1.609438,0.0,1.386294,3.258097,5.036953,0.0,1.386294,2.944439,0.663294,4.634729,0.693147,0.693147,0.61348,0.393042,0.0,0.0,1.724749,1.098612,0.693147,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.890372,0.693147,0.693147,0.0,3.637586,4.919981,0.0,0.0,2.833213,1.098612,5.541264,0.0,0.0,0.0,0.269129,0.0,0.0,2.704121,0.693147,0.663306,0
2.079442,1.609438,0.0,1.098612,2.564949,3.091042,0.0,1.098612,2.079442,1.098612,3.688879,0.0,0.0,0.662688,0.356675,0.0,0.0,1.717652,0.693147,0.619016,0
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.397895,1.098612,0.0,2.397895,3.713572,2.772589,1.098612,2.197225,2.079442,0.456018,6.614726,0.641854,1.098612,0.287682,0.242946,0.0,0.0,4.297285,1.609438,0.741937,0
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.405465,0.0,0.0,1.734601,0.693147,0.510846,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.791759,1.714799,0.693147,0.635995,0
3.850148,0.693147,0.0,1.609438,4.718499,6.527958,0.0,1.609438,3.332205,0.609162,7.651596,0.693147,1.098612,0.0,0.129077,0.0,0.0,3.818667,2.995732,1.6181,0
2.302585,0.693147,0.0,2.484907,3.295837,2.833213,0.693147,2.397895,2.302585,0.628609,5.257495,0.693147,0.0,0.0,0.287682,0.0,0.0,3.028522,1.098612,0.693147,0
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.197225,3.091042,2.890372,0.693147,2.079442,1.94591,0.583146,4.905275,0.559616,1.386294,0.367724,0.287682,0.0,0.0,2.921624,0.693147,0.539005,1
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.405465,0.0,0.0,1.734601,0.693147,0.510846,0
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.386294,2.197225,2.397895,0.0,1.386294,1.791759,1.098612,3.367296,0.0,0.0,0.669616,0.470004,0.693147,1.609438,1.722767,0.693147,0.587787,0
2.397895,0.693147,0.0,2.397895,2.639057,1.791759,2.397895,0.0,2.197225,0.646316,8.965207,0.162519,0.0,0.0,0.223144,0.0,0.0,6.660319,2.302585,1.740466,0
1.791759,0.693147,1.386294,2.564949,2.772589,2.197225,2.079442,2.302585,1.386294,0.559616,5.257495,0.693147,0.0,0.0,0.287682,0.0,0.0,3.627004,0.693147,0.470004,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.639057,1.609438,0.0,1.098612,3.091042,4.369448,0.0,1.098612,2.639057,1.098612,4.644391,0.0,0.0,0.634878,0.339216,0.0,0.0,2.06978,1.386294,0.80236,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.609438,0.0,1.098612,2.484907,3.091042,0.0,1.098612,2.079442,1.098612,3.78419,0.0,0.0,0.662688,0.451985,0.0,0.0,1.81529,0.693147,0.619016,0
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
4.189655,1.609438,1.386294,3.951244,5.123964,7.494986,3.871201,3.218876,3.912023,0.658292,7.297091,0.653927,1.098612,0.450021,0.128833,1.098612,2.995732,3.113173,3.178054,1.098612,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,3.610918,1.609438,1.94591,3.610918,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.465736,1.098612,0.0,2.772589,4.110874,0.0,0.693147,2.70805,3.218876,0.595383,7.906547,0.498991,1.386294,0.177681,0.173019,0.693147,1.609438,4.465908,1.791759,0.814524,0
2.70805,1.386294,1.386294,2.302585,3.73767,2.890372,1.386294,1.94591,2.484907,0.541131,5.817111,0.510826,0.693147,0.591365,0.392562,0.693147,1.098612,3.166078,1.94591,0.94445,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,1.098612,2.397895,3.828641,0.693147,0.693147,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,2.079442,2.944439,0.0,1.94591,0.693147,1.386294,0.053109,6.249975,0.0,0.0,0.0,0.348307,0.693147,0.693147,3.753418,2.079442,1.321756,0
2.70805,1.098612,0.0,2.302585,3.970292,4.330733,1.386294,1.94591,2.197225,0.564002,7.251345,0.693147,1.386294,0.223144,0.169341,0.0,0.0,4.597282,1.609438,0.728225,0
0.0,0.693147,0.0,2.197225,0.0,0.0,2.197225,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,0.693147,0.0,2.397895,2.302585,3.610918,2.197225,1.098612,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
3.988984,0.693147,0.0,3.465736,4.969813,7.044905,2.564949,3.044522,3.044522,0.6451,8.800566,0.087011,1.94591,0.0,0.175891,0.693147,0.693147,4.825139,4.997212,2.664342,0
2.833213,0.693147,0.0,1.098612,2.833213,4.795791,0.693147,0.693147,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.079442,3.912023,3.258097,0.693147,2.079442,1.791759,1.098612,6.634633,0.0,0.0,0.435318,0.281167,0.693147,2.302585,4.235423,2.639057,1.430742,1
1.386294,1.791759,0.0,1.609438,2.302585,0.0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0.0,0.677643,0.441833,1.386294,2.484907,2.639057,1.098612,0.693147,1
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,0
2.564949,0.693147,0.0,0.0,3.218876,0.0,0.0,0.0,2.564949,0.264692,5.187386,0.0,0.0,0.0,0.362905,0.0,0.0,2.679879,1.098612,0.81093,0
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,0
1.386294,1.609438,0.0,1.098612,2.70805,1.386294,0.693147,1.098612,1.386294,1.098612,4.110874,0.0,0.0,0.682676,0.510826,0.0,0.0,2.995732,1.386294,0.980842,0
1.098612,1.386294,0.0,1.94591,1.609438,0.693147,1.94591,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.386294,2.70805,0.0,1.098612,0.693147,1.609438,0.790042,5.693732,0.045463,0.0,0.0,0.405465,0.0,0.0,3.923952,2.302585,1.163151,1
2.079442,1.609438,0.0,1.098612,2.70805,3.091042,0.0,1.098612,2.079442,1.098612,3.7612,0.0,0.0,0.662688,0.294799,0.0,0.0,1.791759,0.693147,0.619016,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,1.098612,2.484907,3.091042,0.0,1.098612,2.079442,1.098612,3.78419,0.0,0.0,0.662688,0.451985,0.0,0.0,1.81529,0.693147,0.619016,0
1.791759,1.609438,0.0,1.386294,2.197225,2.397895,0.0,1.386294,1.791759,1.098612,3.367296,0.0,0.0,0.669616,0.470004,0.693147,1.609438,1.722767,0.693147,0.587787,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.197225,1.098612,0.0,1.386294,3.135494,0.0,0.693147,1.098612,1.94591,0.481838,4.70048,0.693147,0.693147,0.530628,0.262364,0.693147,0.693147,2.583998,0.693147,0.559616,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,0.693147,0.0,0.0,3.555348,6.331502,0.0,0.0,3.555348,1.098612,3.555348,0.0,0.0,0.0,0.248697,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.693147,0.0,4.025352,0.693147,0.693147,0.510826,0.371564,0.693147,1.098612,2.379546,0.693147,0.587787,0
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,0.693147,0.0,1.791759,3.951244,4.663439,1.386294,1.098612,2.70805,1.098612,6.269096,0.0,0.0,0.0,0.336472,0.0,0.0,3.55915,1.791759,1.568616,0
2.564949,1.098612,0.0,2.302585,3.663562,3.970292,1.386294,1.94591,2.079442,0.525266,6.866933,0.693147,1.386294,0.251314,0.177681,0.0,0.0,4.36522,0.693147,0.606118,0
3.178054,0.693147,0.0,0.0,3.178054,5.537334,0.0,0.0,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.298493,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,0.0,2.079442,3.091042,0.0,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.397895,1.791759,2.397895,1.94591,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,0.693147,2.302585,2.639057,0.693147,0.0,1.94591,0.733969,6.580639,0.693147,0.0,0.0,0.223144,0.0,0.0,4.616534,2.484907,1.51982,0
3.73767,1.098612,0.0,2.484907,4.330733,5.638355,1.098612,2.302585,3.583519,0.643929,7.111512,0.693147,2.397895,0.396881,0.267444,0.693147,2.079442,3.381492,1.386294,0.786228,0
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.693147,0.693147,2.944439,2.772589,0.693147,0.0,2.484907,0.405465,4.634729,0.693147,0.0,0.0,0.358945,0.0,0.0,2.207275,0.693147,0.646632,0
1.791759,0.693147,0.693147,1.609438,2.197225,1.609438,1.609438,0.0,1.791759,0.405465,4.043051,0.0,0.0,0.0,0.438255,0.0,0.0,2.360854,1.098612,0.587787,0
2.397895,0.693147,0.0,3.135494,2.397895,3.828641,3.044522,1.098612,2.397895,0.747214,3.951244,0.0,0.0,0.0,0.262364,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,0.0,2.772589,3.367296,0.0,0.0,2.197225,0.318454,4.672829,0.693147,0.0,0.587787,0.382992,0.0,0.0,2.427748,0.693147,0.441861,0
1.609438,1.386294,0.0,2.079442,3.367296,0.0,0.693147,2.079442,0.693147,0.510826,5.17615,0.405465,0.0,0.666479,0.405465,1.098612,1.791759,3.772761,2.197225,1.252763,1
2.890372,0.693147,0.0,2.197225,4.007333,4.905275,2.079442,1.386294,1.791759,0.661398,6.766192,0.0,0.693147,0.0,0.192684,0.0,0.0,3.929516,2.995732,1.741501,0
2.197225,1.098612,1.098612,2.302585,2.70805,2.944439,2.302585,1.098612,1.791759,0.644357,4.248495,0.510826,1.098612,0.631272,0.348307,0.693147,1.386294,2.110213,1.098612,0.81093,0
2.397895,0.693147,0.0,1.098612,2.397895,3.828641,0.693147,0.693147,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.609438,1.386294,0.0,1.609438,0.0,1.098612,0.0,2.639057,0.0,0.0,0.664976,0.510826,0.0,0.0,1.791759,0.693147,0.405465,0
2.484907,0.693147,0.0,0.0,2.484907,4.025352,0.0,0.0,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.415516,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.693147,1.386294,3.091042,1.386294,1.098612,1.098612,1.609438,0.672944,5.484797,0.336472,0.0,0.661398,0.476924,1.386294,1.386294,3.667826,1.386294,0.847284,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,0.693147,0.0,3.135494,2.397895,3.828641,3.044522,1.098612,2.397895,0.747214,3.951244,0.0,0.0,0.0,0.262364,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.405465,0.0,0.0,1.734601,0.693147,0.510846,0
3.688879,0.693147,1.098612,3.367296,4.430817,6.410175,2.302585,2.995732,2.639057,0.642931,7.825645,0.693147,2.302585,0.0,0.134733,0.0,0.0,4.147196,2.639057,1.203963,0
2.944439,0.693147,0.693147,1.94591,3.367296,3.871201,1.791759,0.693147,2.944439,0.542666,5.880533,0.693147,0.693147,0.0,0.164677,0.0,0.0,2.9647,1.386294,1.021659,0
1.609438,0.693147,0.0,1.386294,2.564949,1.098612,1.386294,0.0,1.098612,0.510826,6.059123,0.693147,0.0,0.0,0.405465,0.0,0.0,4.665795,0.693147,0.405465,1
2.197225,0.693147,0.0,2.079442,2.564949,3.044522,0.693147,1.94591,2.197225,0.287682,6.142037,0.693147,1.098612,0.0,0.381368,0.0,0.0,4.047428,0.693147,0.485508,0
2.772589,0.693147,0.0,0.0,2.833213,4.663439,0.0,0.0,2.772589,1.098612,3.555348,0.0,0.0,0.0,0.251314,0.0,0.0,0.81831,0.693147,0.659228,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,0.0,1.791759,2.397895,0.0,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.791759,1.714799,0.693147,0.635995,0
1.791759,1.386294,1.098612,1.098612,2.079442,2.397895,1.098612,0.0,1.791759,1.098612,3.044522,0.0,0.0,0.664976,0.470004,0.0,0.0,1.386294,0.693147,0.182322,0
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
2.70805,0.693147,0.0,0.0,2.772589,4.406719,0.0,0.0,2.70805,0.629634,4.330733,0.693147,0.0,0.0,0.331357,0.0,0.0,1.609438,0.693147,0.539005,0
1.609438,1.386294,0.0,1.94591,2.639057,0.0,0.693147,1.94591,0.693147,0.510826,4.442651,0.405465,0.0,0.662688,0.405465,1.098612,2.079442,3.020425,1.098612,0.693147,1
1.609438,1.609438,0.0,1.386294,2.197225,1.94591,0.0,1.386294,1.609438,0.693147,3.496508,0.693147,0.693147,0.677562,0.459532,0.0,0.0,2.047693,1.098612,0.693147,0
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.494019,0.0,0.0,0.0,0.693147,0.693147,0
3.912023,0.693147,2.302585,2.833213,4.477337,6.765039,2.772589,2.484907,1.098612,0.690714,7.683864,0.312375,3.044522,0.0,0.17185,0.0,0.0,3.76357,3.218876,1.18958,1
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.56452,0.0,0.0,0.680244,0.693147,0.0,0.0,4.458216,0.693147,0.287657,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.433987,0.693147,0.0,0.0,4.488636,5.181784,0.0,0.0,3.218876,0.632353,6.788972,0.552069,2.302585,0.0,0.119264,0.0,0.0,3.364994,1.609438,0.80348,0
2.302585,1.098612,0.0,2.079442,3.178054,0.0,1.098612,1.791759,1.098612,0.318454,4.997212,0.693147,0.693147,0.427444,0.304212,0.693147,1.098612,2.779509,1.098612,0.635995,0
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.693147,0.693147,2.944439,2.772589,0.693147,0.0,2.484907,0.405465,4.634729,0.693147,0.0,0.0,0.358945,0.0,0.0,2.207275,0.693147,0.646632,0
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,0.0,2.639057,4.369448,0.0,0.0,2.639057,1.098612,2.639057,0.0,0.0,0.0,0.430783,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,1.098612,2.944439,3.637586,1.098612,2.197225,2.484907,1.609438,0.583146,6.120297,0.693147,1.098612,0.0,0.307485,0.0,0.0,4.495355,0.693147,0.587787,1
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.498247,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.425466,5.808142,0.0,0.0,0.0,0.300105,0.0,0.0,3.301991,2.197225,1.321756,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,1.098612,1.386294,0.693147,0.0,4.025352,0.693147,0.693147,0.510826,0.371564,0.693147,1.098612,2.379546,0.693147,0.587787,0
2.484907,1.098612,0.0,2.197225,3.663562,3.583519,0.693147,2.079442,2.079442,0.606136,5.537334,0.510826,1.098612,0.268264,0.208901,0.0,0.0,3.099273,1.94591,0.820969,1
1.791759,0.693147,0.0,0.0,1.791759,2.397895,0.0,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.386294,2.197225,2.397895,0.0,1.386294,1.791759,1.098612,3.367296,0.0,0.0,0.669616,0.470004,0.693147,1.609438,1.722767,0.693147,0.587787,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.433987,0.693147,0.0,4.110874,3.931826,4.219508,4.060443,1.609438,3.295837,0.603782,7.660114,0.650588,1.098612,0.0,0.29184,0.0,0.0,4.247066,2.302585,1.427124,0
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.94591,1.714799,0.693147,0.635995,0
3.663562,0.693147,0.0,0.0,3.663562,6.556778,0.0,0.0,3.663562,1.098612,3.663562,0.0,0.0,0.0,0.303996,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,0
2.079442,1.609438,0.0,1.098612,2.484907,3.091042,0.0,1.098612,2.079442,1.098612,3.78419,0.0,0.0,0.662688,0.451985,0.0,0.0,1.81529,0.693147,0.619016,0
1.791759,0.693147,0.0,2.197225,2.197225,0.0,1.609438,1.94591,1.791759,0.405465,3.555348,0.693147,1.098612,0.0,0.336472,0.0,0.0,1.856298,0.693147,0.587787,1
2.079442,1.609438,0.0,1.098612,2.484907,3.091042,0.0,1.098612,2.079442,1.098612,3.78419,0.0,0.0,0.662688,0.451985,0.0,0.0,1.81529,0.693147,0.619016,0
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,0
