wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.234043,0.333333,0.055556,0.077121,0.216783,0.044526,0.033592,0.333333,0.238462,0.390625,0.187178,1.0,0.333333,0.442308,0.123377,0.333333,0.066667,0.0585,0.09375,0.153846,0
0.021277,0.5,0.0,0.015424,0.020979,0.000306,0.0,0.086957,0.015385,0.5,0.012021,1.0,0.111111,0.952381,0.666667,0.0,0.0,0.035874,0.03125,0.051277,0
0.106383,0.5,0.0,0.020566,0.132867,0.005004,0.007752,0.086957,0.107692,0.214285,0.093875,1.0,0.0,0.729167,0.28,0.666667,0.533333,0.066368,0.09375,0.194877,0
0.141844,0.166667,0.0,0.023136,0.13986,0.012459,0.007752,0.101449,0.123077,0.424812,0.157413,1.0,0.0,0.0,0.33,0.0,0.0,0.083408,0.28125,0.223077,1
0.078014,0.833333,0.027778,0.020566,0.06993,0.003779,0.010336,0.057971,0.084615,0.25,0.066972,1.0,0.111111,0.950617,0.363636,0.666667,0.266667,0.063596,0.09375,0.167831,0
0.056738,0.833333,0.0,0.030848,0.038462,0.002451,0.002584,0.173913,0.061538,0.392857,0.026903,1.0,0.111111,0.87037,0.25,0.333333,0.066667,0.03111,0.03125,0.134615,0
0.014184,0.5,0.0,0.007712,0.017483,0.000102,0.002584,0.043478,0.007692,1.0,0.009731,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.050448,0.03125,0.076923,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.005168,0.057971,0.015385,1.0,0.001145,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.184397,0.166667,0.0,1.0,0.090909,0.03319,1.0,0.057971,0.2,1.0,0.014883,0.0,0.0,0.0,0.157692,0.0,0.0,0.0,0.03125,0.153846,1
0.014184,0.0,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.004007,0.0,0.0,0.0,1.0,0.0,0.0,0.016816,0.03125,0.076923,0
0.156028,0.166667,0.0,0.005141,0.143357,0.019301,0.002584,0.014493,0.169231,0.420635,0.103034,1.0,0.0,0.0,0.171717,0.0,0.0,0.046474,0.21875,0.188815,1
0.035461,0.166667,0.0,0.010283,0.017483,0.001021,0.007752,0.014493,0.038462,1.0,0.002862,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.5,0.111111,0.025707,0.048951,0.0,0.010336,0.086957,0.023077,0.25,0.029765,1.0,0.0,0.918919,0.5,0.0,0.0,0.077354,0.0625,0.153846,0
0.06383,0.333333,0.0,0.025707,0.045455,0.0,0.002584,0.130435,0.069231,0.125,0.052662,1.0,0.111111,0.333333,0.355556,0.0,0.0,0.060538,0.03125,0.102569,1
0.234043,0.5,0.0,0.043702,0.171329,0.043301,0.01292,0.231884,0.207692,0.434375,0.162564,1.0,0.111111,0.473684,0.137741,0.0,0.0,0.049124,0.0625,0.167831,0
0.085106,0.166667,0.055556,0.03599,0.164336,0.004902,0.005168,0.173913,0.023077,0.443182,0.175157,1.0,0.0,0.0,0.218182,0.0,0.0,0.160314,0.125,0.256415,0
0.113475,0.5,0.0,0.023136,0.087413,0.009804,0.007752,0.101449,0.123077,0.333334,0.068117,1.0,0.111111,0.920245,0.359375,0.333333,0.133333,0.04204,0.09375,0.153846,0
0.014184,0.666667,0.0,0.012853,0.020979,0.0,0.01292,0.0,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.028369,0.666667,0.0,0.002571,0.020979,0.0,0.002584,0.0,0.023077,0.333334,0.021179,1.0,0.0,0.972222,0.45,0.0,0.0,0.05213,0.0625,0.115385,0
0.177305,0.166667,0.0,0.082262,0.188811,0.030229,0.036176,0.42029,0.192308,0.291666,0.115627,1.0,0.111111,0.0,0.14,0.0,0.0,0.047085,0.03125,0.147692,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.092199,0.333333,0.0,0.043702,0.146853,0.00674,0.007752,0.202899,0.061538,0.270834,0.136806,1.0,0.0,0.541667,0.34375,0.333333,0.066667,0.115902,0.0625,0.165677,0
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000102,0.005168,0.043478,0.023077,0.0,0.017745,1.0,0.111111,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.170213,0.166667,0.0,0.056555,0.146853,0.027574,0.028424,0.304348,0.184615,0.456522,0.071551,1.0,0.333333,0.0,0.175926,0.0,0.0,0.027466,0.03125,0.147431,0
0.170213,0.333333,0.027778,0.064267,0.27972,0.022467,0.020672,0.289855,0.123077,0.45471,0.25415,1.0,0.555556,0.371429,0.142292,0.333333,0.066667,0.11435,0.15625,0.243585,0
0.035461,0.5,0.388889,0.048843,0.052448,0.000408,0.03876,0.057971,0.023077,0.375,0.030338,1.0,0.0,0.980392,0.5,0.333333,0.2,0.061883,0.09375,0.184615,0
0.042553,0.166667,0.0,0.005141,0.052448,0.001532,0.0,0.028986,0.038462,1.0,0.025186,0.0,0.0,0.0,0.333333,0.0,0.0,0.042601,0.03125,0.1282,0
0.021277,0.166667,0.0,0.010283,0.031469,0.000306,0.002584,0.043478,0.023077,1.0,0.012021,0.0,0.0,0.0,0.533333,0.0,0.0,0.040359,0.03125,0.102569,1
0.042553,0.5,0.0,0.017995,0.059441,0.0,0.002584,0.101449,0.023077,0.25,0.035489,1.0,0.111111,0.814815,0.458333,0.333333,0.066667,0.060538,0.03125,0.1282,0
0.06383,0.166667,0.0,0.017995,0.083916,0.003064,0.002584,0.101449,0.038462,0.359375,0.054951,1.0,0.0,0.0,0.375,0.0,0.0,0.062033,0.03125,0.102569,0
0.148936,0.166667,0.0,0.056555,0.171329,0.01634,0.007752,0.289855,0.161538,0.4375,0.160275,1.0,0.666667,0.0,0.122449,0.0,0.0,0.079757,0.1875,0.212462,1
0.099291,0.5,0.0,0.043702,0.111888,0.007047,0.01292,0.231884,0.107692,0.326923,0.081282,1.0,0.222222,0.710526,0.2,0.0,0.0,0.060538,0.0625,0.131862,0
0.056738,0.0,0.055556,0.020566,0.076923,0.002655,0.007752,0.072464,0.007692,0.428571,0.06182,1.0,0.0,0.0,0.4,0.0,0.0,0.08324,0.15625,0.288462,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.015504,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.170213,0.166667,0.0,0.059126,0.153846,0.027574,0.028424,0.318841,0.184615,0.456522,0.076131,1.0,0.333333,0.0,0.1625,0.0,0.0,0.029709,0.03125,0.147431,0
0.035461,0.666667,0.0,0.020566,0.041958,0.001021,0.007752,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.005168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.833333,0.0,0.010283,0.027972,0.0,0.002584,0.057971,0.015385,0.0,0.012593,1.0,0.111111,0.95,0.666667,0.0,0.0,0.063901,0.03125,0.076923,0
0.021277,0.166667,0.0,0.007712,0.024476,0.0,0.002584,0.028986,0.023077,0.0,0.012021,1.0,0.0,0.0,0.666667,0.0,0.0,0.038117,0.03125,0.102569,0
0.070922,0.333333,0.194444,0.043702,0.090909,0.003166,0.028424,0.086957,0.046154,0.333334,0.089296,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.096861,0.09375,0.184615,1
0.028369,0.5,0.0,0.012853,0.020979,0.0,0.002584,0.057971,0.023077,0.166666,0.012021,1.0,0.0,0.75,0.5,0.333333,0.066667,0.026906,0.03125,0.115385,0
0.028369,0.166667,0.0,0.005141,0.055944,0.0,0.005168,0.0,0.030769,0.166666,0.052662,1.0,0.0,0.0,0.75,0.0,0.0,0.142937,0.125,0.230769,0
0.007092,0.5,0.0,0.002571,0.006993,0.0,0.0,0.014493,0.007692,1.0,0.00229,0.0,0.0,1.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.028369,0.166667,0.0,0.005141,0.041958,0.000613,0.0,0.028986,0.023077,1.0,0.021179,0.0,0.0,0.0,0.5625,0.0,0.0,0.055493,0.0625,0.153846,0
0.014184,0.0,0.0,0.007712,0.020979,0.000102,0.0,0.043478,0.015385,1.0,0.008014,0.0,0.0,0.0,0.666667,0.0,0.0,0.040359,0.03125,0.076923,0
0.106383,0.333333,0.0,0.053985,0.167832,0.007455,0.005168,0.289855,0.076923,0.377551,0.139096,1.0,0.444444,0.5,0.214286,0.333333,0.066667,0.099103,0.1875,0.194877,0
0.028369,0.166667,0.0,0.017995,0.055944,0.000408,0.002584,0.086957,0.015385,0.166666,0.038924,1.0,0.0,0.0,0.5,0.0,0.0,0.105942,0.03125,0.076923,0
0.134752,0.5,0.0,0.079692,0.29021,0.01011,0.01292,0.449275,0.076923,0.407407,0.286205,0.888889,0.555556,0.540541,0.212963,0.333333,0.066667,0.167099,0.28125,0.234815,0
0.042553,0.5,0.0,0.007712,0.031469,0.001328,0.0,0.043478,0.030769,0.2,0.019462,1.0,0.0,0.782609,0.375,0.333333,0.066667,0.030269,0.0625,0.153846,1
0.134752,0.333333,0.0,0.023136,0.06993,0.016238,0.010336,0.101449,0.115385,0.333334,0.060103,1.0,0.111111,0.703704,0.233083,0.333333,0.2,0.030092,0.03125,0.129554,0
0.163121,0.5,0.0,0.017995,0.118881,0.013991,0.007752,0.086957,0.161538,0.386364,0.131654,1.0,0.0,0.660377,0.402174,0.666667,0.4,0.059076,0.125,0.147154,0
0.028369,1.0,0.0,0.030848,0.055944,0.0,0.002584,0.173913,0.015385,0.291666,0.062393,1.0,0.111111,0.921053,0.4,0.333333,0.066667,0.169843,0.0625,0.153846,0
0.06383,0.666667,0.0,0.033419,0.160839,0.0,0.002584,0.188406,0.023077,0.171875,0.177447,1.0,0.111111,0.766667,0.232143,0.333333,0.066667,0.221973,0.03125,0.119662,0
0.078014,0.166667,0.083333,0.033419,0.055944,0.004187,0.028424,0.028986,0.076923,0.42,0.053234,0.6,0.111111,0.0,0.327273,0.0,0.0,0.047085,0.03125,0.125877,0
0.014184,0.333333,0.0,0.020566,0.027972,0.000102,0.0,0.115942,0.015385,1.0,0.032055,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.181614,0.1875,0.461538,0
0.014184,0.166667,0.0,0.007712,0.01049,0.000102,0.007752,0.014493,0.015385,1.0,0.004007,0.0,0.0,0.0,0.666667,0.0,0.0,0.016816,0.03125,0.076923,0
0.021277,0.166667,0.0,0.010283,0.066434,0.000306,0.010336,0.0,0.015385,0.75,0.115054,0.0,0.0,0.0,0.333333,0.0,0.0,0.412556,0.28125,0.8718,0
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.005168,0.0,0.015385,1.0,0.052089,0.0,0.0,0.0,0.444444,0.0,0.0,0.197309,0.21875,0.512815,1
0.014184,0.5,0.0,0.017995,0.017483,0.0,0.005168,0.101449,0.015385,0.333334,0.015455,0.666667,0.0,0.952381,0.6,0.0,0.0,0.073991,0.03125,0.076923,0
0.021277,0.166667,0.0,0.041131,0.01049,0.000306,0.036176,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.673522,0.003497,0.0,0.674419,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.042553,0.166667,0.0,0.017995,0.027972,0.001123,0.002584,0.086957,0.046154,0.4,0.016027,1.0,0.111111,0.0,0.416667,0.0,0.0,0.022422,0.03125,0.1282,0
0.049645,0.166667,0.0,0.023136,0.041958,0.002145,0.007752,0.086957,0.053846,1.0,0.020034,0.0,0.0,0.0,0.47619,0.0,0.0,0.026906,0.03125,0.131862,0
0.035461,0.0,0.055556,0.023136,0.076923,0.001021,0.005168,0.101449,0.007692,1.0,0.082999,0.0,0.0,0.0,0.5,0.0,0.0,0.188341,0.125,0.276923,0
0.014184,0.666667,0.0,0.007712,0.017483,0.000102,0.0,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.972222,0.666667,0.333333,0.066667,0.033632,0.03125,0.076923,0
0.014184,0.5,0.0,0.012853,0.013986,0.000102,0.002584,0.057971,0.007692,1.0,0.005152,0.0,0.0,0.9,0.75,0.333333,0.066667,0.023543,0.03125,0.076923,0
0.042553,0.166667,0.0,0.025707,0.090909,0.001532,0.002584,0.130435,0.007692,1.0,0.06411,0.0,0.0,0.545455,0.541667,0.333333,0.133333,0.118834,0.125,0.256415,0
0.078014,0.5,0.0,0.010283,0.111888,0.0,0.0,0.057971,0.076923,0.25,0.065255,1.0,0.0,0.571429,0.366667,0.0,0.0,0.061761,0.03125,0.125877,0
0.141844,0.5,0.0,0.033419,0.241259,0.013072,0.01292,0.144928,0.107692,0.359649,0.243274,1.0,0.111111,0.686275,0.190789,0.666667,0.333333,0.135202,0.125,0.223077,0
0.106383,0.166667,0.0,0.012853,0.111888,0.00337,0.007752,0.028986,0.107692,0.297619,0.120206,1.0,0.0,0.0,0.22619,0.0,0.0,0.084753,0.09375,0.174354,0
0.028369,0.5,0.0,0.015424,0.048951,0.0,0.010336,0.028986,0.030769,0.0,0.029765,1.0,0.0,0.875,0.4375,0.0,0.0,0.079036,0.0625,0.153846,0
0.035461,0.166667,0.0,0.0,0.020979,0.000613,0.0,0.0,0.038462,0.375,0.013738,1.0,0.0,0.0,0.466667,0.0,0.0,0.02287,0.03125,0.123077,0
0.06383,0.166667,0.0,0.007712,0.06993,0.001225,0.005168,0.014493,0.053846,0.3125,0.057241,1.0,0.0,0.0,0.541667,0.0,0.0,0.06577,0.125,0.188031,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.010336,0.072464,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.5,0.277778,0.048843,0.083916,0.003064,0.031008,0.115942,0.076923,0.25,0.065255,1.0,0.111111,0.949367,0.22619,0.333333,0.2,0.056054,0.0625,0.1282,0
0.028369,0.666667,0.222222,0.030848,0.034965,0.0,0.02584,0.028986,0.023077,0.416666,0.022324,1.0,0.111111,0.894737,0.625,0.0,0.0,0.055493,0.03125,0.076923,0
0.148936,0.666667,0.0,0.048843,0.300699,0.015931,0.007752,0.26087,0.115385,0.421875,0.232971,1.0,0.111111,0.677419,0.210884,0.666667,0.2,0.121076,0.09375,0.161169,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.01292,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,1
0.163121,0.333333,0.0,0.033419,0.171329,0.020527,0.005168,0.188406,0.161538,0.459091,0.152261,1.0,0.0,0.534884,0.176768,0.333333,0.066667,0.068142,0.03125,0.133785,1
0.056738,0.333333,0.0,0.017995,0.115385,0.002655,0.0,0.101449,0.007692,0.285714,0.23755,1.0,0.0,0.588235,0.390625,0.333333,0.066667,0.341368,0.25,0.557692,0
0.007092,0.0,0.0,0.015424,0.013986,0.0,0.010336,0.028986,0.007692,1.0,0.005152,0.0,0.0,0.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.156028,0.5,0.0,0.056555,0.234266,0.014808,0.015504,0.275362,0.123077,0.430953,0.248426,0.7,0.555556,0.486486,0.155844,0.333333,0.066667,0.122911,0.40625,0.237769,1
0.021277,0.833333,0.0,0.007712,0.031469,0.0,0.005168,0.014493,0.023077,0.0,0.025186,1.0,0.0,0.944444,0.666667,0.0,0.0,0.089686,0.03125,0.051277,0
0.049645,0.166667,0.0,0.023136,0.048951,0.001123,0.007752,0.086957,0.053846,0.222222,0.034917,1.0,0.222222,0.0,0.4,0.0,0.0,0.049007,0.03125,0.087908,0
0.191489,0.5,0.0,0.07455,0.20979,0.02502,0.041344,0.246377,0.184615,0.417583,0.199199,1.0,0.111111,0.867052,0.169231,0.333333,0.4,0.078226,0.09375,0.165246,0
0.120567,0.166667,0.027778,0.03856,0.157343,0.004698,0.018088,0.115942,0.123077,0.197916,0.25415,1.0,0.222222,0.0,0.294118,0.0,0.0,0.167766,0.25,0.352938,1
0.035461,0.5,0.0,0.020566,0.066434,0.0,0.002584,0.101449,0.030769,0.3125,0.032055,1.0,0.111111,0.913043,0.5,0.0,0.0,0.065919,0.03125,0.061538,1
0.056738,0.333333,0.166667,0.030848,0.055944,0.002247,0.015504,0.086957,0.023077,0.285714,0.031483,1.0,0.0,0.851852,0.333333,0.0,0.0,0.038677,0.0625,0.096154,0
0.085106,0.166667,0.0,0.071979,0.213287,0.0,0.005168,0.391304,0.084615,0.227272,0.224385,1.0,0.222222,0.0,0.25,0.0,0.0,0.210202,0.28125,0.294877,0
0.06383,0.166667,0.0,0.028278,0.195804,0.003676,0.010336,0.130435,0.023077,1.0,0.153406,0.0,0.0,0.0,0.272727,0.0,0.0,0.193572,0.09375,0.170938,0
0.049645,0.5,0.0,0.020566,0.062937,0.002145,0.005168,0.086957,0.030769,1.0,0.037779,0.0,0.0,0.882353,0.326531,0.0,0.0,0.056694,0.0625,0.109892,1
0.014184,0.333333,0.0,0.015424,0.01049,0.0,0.005168,0.057971,0.015385,0.0,0.008014,1.0,0.0,0.974359,0.625,0.0,0.0,0.036996,0.03125,0.076923,0
0.340426,0.333333,0.027778,0.069409,0.426573,0.099265,0.028424,0.362319,0.284615,0.458038,0.48941,1.0,0.111111,0.220339,0.098784,0.333333,0.066667,0.110566,0.125,0.214738,0
0.042553,0.166667,0.0,0.010283,0.034965,0.000102,0.005168,0.028986,0.046154,0.3,0.02862,1.0,0.111111,0.0,0.5,0.0,0.0,0.047085,0.0625,0.179492,0
0.028369,0.5,0.0,0.023136,0.041958,0.0,0.01292,0.057971,0.030769,0.0,0.023469,1.0,0.111111,0.875,0.4375,0.0,0.0,0.060538,0.03125,0.115385,0
0.028369,0.166667,0.0,0.041131,0.024476,0.000408,0.028424,0.072464,0.030769,0.166666,0.012593,1.0,0.0,0.0,0.5,0.0,0.0,0.028587,0.03125,0.115385,0
0.156028,0.166667,0.0,0.100257,0.206294,0.023591,0.062016,0.217391,0.161538,1.0,0.204923,0.0,0.0,0.0,0.333333,0.0,0.0,0.102731,0.125,0.223769,1
0.014184,0.833333,0.0,0.020566,0.020979,0.0,0.018088,0.014493,0.015385,0.5,0.012021,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,1
0.014184,0.166667,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,1.0,0.03091,0.0,0.0,0.0,0.666667,0.0,0.0,0.174888,0.1875,0.461538,0
0.021277,0.166667,0.0,0.010283,0.024476,0.0,0.002584,0.043478,0.023077,0.0,0.017745,1.0,0.0,0.0,0.583333,0.0,0.0,0.060538,0.03125,0.102569,0
0.042553,0.5,0.0,0.017995,0.045455,0.000306,0.002584,0.086957,0.030769,0.0,0.026331,1.0,0.111111,0.782609,0.375,0.333333,0.066667,0.043722,0.03125,0.1282,0
0.014184,0.166667,0.0,0.007712,0.01049,0.0,0.002584,0.028986,0.015385,0.0,0.006869,1.0,0.111111,0.0,0.75,0.0,0.0,0.030269,0.03125,0.076923,0
0.078014,0.166667,0.0,0.041131,0.181818,0.004391,0.002584,0.217391,0.007692,0.25,0.141958,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.144313,0.3125,0.293708,0
0.028369,0.333333,0.0,0.015424,0.055944,0.000408,0.002584,0.072464,0.023077,0.333334,0.02862,1.0,0.0,0.857143,0.466667,0.0,0.0,0.075673,0.03125,0.038462,1
0.014184,0.166667,0.0,0.0,0.017483,0.000102,0.0,0.0,0.007692,1.0,0.008586,0.0,0.0,0.0,0.5,0.0,0.0,0.040359,0.03125,0.076923,0
0.014184,1.0,0.0,0.005141,0.024476,0.0,0.002584,0.014493,0.015385,0.0,0.01431,1.0,0.0,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.156028,0.333333,0.361111,0.051414,0.132867,0.018484,0.03876,0.072464,0.130769,0.357143,0.112192,1.0,0.0,0.4,0.272727,0.333333,0.133333,0.052589,0.09375,0.223769,1
0.021277,0.833333,0.0,0.012853,0.041958,0.000102,0.002584,0.057971,0.023077,0.0,0.021752,1.0,0.0,0.95,0.666667,0.0,0.0,0.076233,0.03125,0.051277,0
0.028369,0.166667,0.0,0.002571,0.027972,0.000613,0.0,0.014493,0.030769,1.0,0.020607,0.0,0.0,0.0,0.875,0.0,0.0,0.053812,0.0625,0.153846,0
0.099291,0.166667,0.0,0.030848,0.122378,0.009089,0.002584,0.173913,0.1,0.038462,0.076703,1.0,0.222222,0.0,0.205357,0.0,0.0,0.056694,0.125,0.175831,0
0.021277,0.166667,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.023077,0.0,0.017745,1.0,0.0,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.007092,0.166667,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,1.0,0.006869,0.0,0.0,0.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.170213,0.5,0.0,0.046272,0.195804,0.021446,0.01292,0.217391,0.153846,0.356521,0.160275,1.0,0.222222,0.872093,0.244048,0.333333,0.133333,0.070348,0.125,0.160262,1
0.042553,0.5,0.0,0.017995,0.118881,0.001532,0.002584,0.101449,0.015385,1.0,0.07842,0.0,0.0,0.8,0.416667,0.0,0.0,0.146861,0.0625,0.153846,0
0.049645,0.166667,0.0,0.012853,0.031469,0.002145,0.0,0.072464,0.046154,1.0,0.025186,0.0,0.0,0.0,0.857143,0.0,0.0,0.035554,0.03125,0.131862,0
0.035461,0.5,0.0,0.015424,0.031469,0.000817,0.002584,0.086957,0.030769,0.375,0.020607,1.0,0.0,0.894737,0.4,0.333333,0.066667,0.040359,0.03125,0.123077,0
0.028369,0.333333,0.0,0.007712,0.024476,0.000408,0.005168,0.014493,0.015385,0.481482,0.063537,0.111111,1.0,0.857143,0.444444,0.333333,0.066667,0.164798,0.03125,0.076923,0
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.019462,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.065022,0.03125,0.102569,0
0.070922,0.166667,0.055556,0.025707,0.090909,0.003983,0.010336,0.115942,0.061538,0.277778,0.06182,1.0,0.0,0.0,0.257143,0.0,0.0,0.065247,0.0625,0.153846,1
0.035461,0.333333,0.027778,0.012853,0.027972,0.000817,0.007752,0.028986,0.030769,0.375,0.0166,1.0,0.0,0.769231,0.583333,0.0,0.0,0.030942,0.03125,0.092308,0
0.014184,1.0,0.0,0.010283,0.034965,0.0,0.0,0.057971,0.015385,0.0,0.015455,1.0,0.0,0.947368,0.666667,0.0,0.0,0.080717,0.03125,0.076923,0
0.042553,0.333333,0.0,0.015424,0.045455,0.000306,0.002584,0.072464,0.046154,0.1,0.0332,1.0,0.0,0.333333,0.5,0.0,0.0,0.057175,0.0625,0.1282,0
0.049645,0.0,0.055556,0.028278,0.108392,0.002145,0.005168,0.130435,0.007692,0.583333,0.093303,1.0,0.0,0.0,0.6,0.0,0.0,0.148943,0.15625,0.373631,0
0.014184,0.333333,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.005724,0.0,0.0,1.0,0.75,0.0,0.0,0.026906,0.0,0.0,1
0.028369,0.166667,0.0,0.017995,0.059441,0.000613,0.002584,0.086957,0.030769,1.0,0.022324,0.0,0.0,0.0,0.625,0.0,0.0,0.058857,0.03125,0.115385,0
0.170213,0.333333,0.166667,0.069409,0.192308,0.003064,0.033592,0.202899,0.153846,0.326087,0.118489,1.0,0.111111,0.568627,0.128472,0.333333,0.2,0.050448,0.0625,0.147431,1
0.333333,0.166667,0.0,0.017995,0.283217,0.084661,0.01292,0.043478,0.346154,0.469979,0.400687,0.857143,0.0,0.0,0.183511,0.0,0.0,0.090449,0.28125,0.222585,0
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.01431,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
