wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.070922,0.166667,0.0,0.025707,0.097902,0.0,0.01292,0.072464,0.076923,0.259259,0.077848,1.0,0.111111,0.0,0.257143,0.0,0.0,0.082735,0.0625,0.138462,0
0.014184,0.5,0.0,0.015424,0.038462,0.000102,0.0,0.086957,0.007692,1.0,0.022324,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.124439,0.03125,0.076923,0
0.028369,0.166667,0.0,0.015424,0.013986,0.000613,0.010336,0.028986,0.030769,1.0,0.00229,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.049645,0.333333,0.0,0.005141,0.031469,0.000715,0.0,0.028986,0.046154,0.291666,0.022324,1.0,0.111111,0.722222,0.314286,0.333333,0.066667,0.028828,0.03125,0.109892,0
0.092199,0.333333,0.0,0.03599,0.153846,0.005515,0.002584,0.188406,0.030769,0.354166,0.127647,1.0,0.111111,0.565217,0.305556,0.333333,0.066667,0.106588,0.09375,0.177508,1
0.021277,0.166667,0.0,0.012853,0.01049,0.000306,0.01292,0.014493,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,1
0.078014,0.166667,0.0,0.002571,0.059441,0.002553,0.002584,0.0,0.084615,0.3625,0.060103,1.0,0.0,0.0,0.409091,0.0,0.0,0.055035,0.09375,0.1958,0
0.234043,0.333333,0.055556,0.077121,0.216783,0.044526,0.033592,0.333333,0.238462,0.390625,0.187178,1.0,0.333333,0.442308,0.123377,0.333333,0.066667,0.0585,0.09375,0.153846,0
0.014184,0.166667,0.0,0.030848,0.062937,0.000102,0.005168,0.15942,0.007692,1.0,0.042358,0.0,0.0,0.8,0.666667,0.333333,0.066667,0.242152,0.03125,0.076923,0
0.042553,0.166667,0.0,0.020566,0.048951,0.001328,0.002584,0.101449,0.046154,0.2,0.03091,1.0,0.0,0.0,0.433333,0.0,0.0,0.052691,0.0625,0.153846,0
0.06383,0.5,0.027778,0.028278,0.052448,0.001838,0.007752,0.130435,0.053846,0.34375,0.034917,1.0,0.111111,0.809524,0.277778,0.333333,0.133333,0.037369,0.03125,0.136754,0
0.021277,0.166667,0.0,0.023136,0.01049,0.000306,0.018088,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.113475,0.5,0.0,0.023136,0.087413,0.009804,0.007752,0.101449,0.123077,0.333334,0.068117,1.0,0.111111,0.920245,0.359375,0.333333,0.133333,0.04204,0.09375,0.153846,0
0.028369,0.5,0.0,0.010283,0.024476,0.0,0.002584,0.057971,0.023077,0.166666,0.016027,1.0,0.0,0.918919,0.4375,0.333333,0.066667,0.038677,0.03125,0.115385,0
0.106383,0.333333,0.0,0.033419,0.076923,0.007455,0.02584,0.057971,0.107692,0.333334,0.073841,1.0,0.111111,0.478261,0.366667,0.333333,0.066667,0.049776,0.125,0.184615,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.056738,0.666667,0.0,0.010283,0.052448,0.000613,0.002584,0.043478,0.061538,0.25,0.050944,1.0,0.111111,0.962264,0.34375,0.333333,0.066667,0.066424,0.09375,0.192308,0
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000102,0.005168,0.043478,0.023077,0.0,0.017745,1.0,0.111111,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.12766,0.166667,0.0,0.051414,0.062937,0.015625,0.031008,0.246377,0.138462,1.0,0.010303,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.166667,0.0,0.005141,0.052448,0.001532,0.0,0.028986,0.038462,1.0,0.025186,0.0,0.0,0.0,0.333333,0.0,0.0,0.042601,0.03125,0.1282,0
0.06383,0.166667,0.0,0.017995,0.083916,0.003064,0.002584,0.101449,0.038462,0.359375,0.054951,1.0,0.0,0.0,0.375,0.0,0.0,0.062033,0.03125,0.102569,0
0.12766,0.166667,0.0,0.041131,0.157343,0.008681,0.007752,0.217391,0.1,0.419117,0.147682,1.0,0.333333,0.0,0.165775,0.0,0.0,0.086697,0.15625,0.222215,0
0.014184,0.166667,0.0,0.010283,0.017483,0.0,0.002584,0.043478,0.015385,0.0,0.009731,1.0,0.0,0.0,0.666667,0.0,0.0,0.047085,0.03125,0.076923,0
0.156028,0.166667,0.0,0.053985,0.13986,0.022978,0.028424,0.289855,0.169231,0.468254,0.065255,1.0,0.333333,0.0,0.181818,0.0,0.0,0.027212,0.03125,0.146846,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.015504,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.106383,0.5,0.194444,0.033419,0.115385,0.008068,0.018088,0.086957,0.084615,0.408164,0.093303,1.0,0.0,0.647059,0.205357,0.333333,0.066667,0.063229,0.0625,0.133338,0
0.170213,0.166667,0.0,0.059126,0.153846,0.027574,0.028424,0.318841,0.184615,0.456522,0.076131,1.0,0.333333,0.0,0.1625,0.0,0.0,0.029709,0.03125,0.147431,0
0.035461,0.666667,0.0,0.020566,0.041958,0.001021,0.007752,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.035461,0.5,0.0,0.017995,0.055944,0.000408,0.002584,0.101449,0.023077,0.375,0.034917,1.0,0.0,0.918919,0.4375,0.333333,0.066667,0.072646,0.03125,0.092308,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.005168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.06383,0.5,0.0,0.017995,0.059441,0.002451,0.002584,0.101449,0.046154,0.203125,0.074986,1.0,0.222222,0.684211,0.333333,0.0,0.0,0.088191,0.03125,0.102569,0
0.042553,0.5,0.0,0.017995,0.066434,0.000919,0.007752,0.086957,0.030769,0.3,0.038924,1.0,0.0,0.875,0.375,0.666667,0.266667,0.068386,0.0625,0.153846,0
0.028369,0.5,0.0,0.012853,0.027972,0.000408,0.0,0.072464,0.023077,0.333334,0.0166,1.0,0.0,0.944444,0.4,0.333333,0.066667,0.040359,0.03125,0.076923,0
0.014184,0.833333,0.0,0.010283,0.027972,0.0,0.002584,0.057971,0.015385,0.0,0.012593,1.0,0.111111,0.95,0.666667,0.0,0.0,0.063901,0.03125,0.076923,0
0.070922,0.333333,0.194444,0.043702,0.090909,0.003166,0.028424,0.086957,0.046154,0.333334,0.089296,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.096861,0.09375,0.184615,1
0.028369,0.166667,0.0,0.005141,0.055944,0.0,0.005168,0.0,0.030769,0.166666,0.052662,1.0,0.0,0.0,0.75,0.0,0.0,0.142937,0.125,0.230769,0
0.106383,0.666667,0.0,0.03856,0.129371,0.000102,0.007752,0.188406,0.107692,0.267857,0.119634,1.0,0.111111,0.916168,0.209524,0.333333,0.066667,0.086099,0.0625,0.164108,1
0.092199,0.333333,0.0,0.041131,0.094406,0.003676,0.023256,0.15942,0.076923,0.440476,0.068117,1.0,0.333333,0.541667,0.185185,0.333333,0.066667,0.051225,0.0625,0.142015,0
0.028369,0.166667,0.0,0.005141,0.041958,0.000613,0.0,0.028986,0.023077,1.0,0.021179,0.0,0.0,0.0,0.5625,0.0,0.0,0.055493,0.0625,0.153846,0
0.056738,1.0,0.0,0.033419,0.129371,0.001838,0.002584,0.188406,0.046154,0.309524,0.092158,1.0,0.111111,0.851064,0.25,0.0,0.0,0.126121,0.03125,0.134615,0
0.134752,0.5,0.0,0.079692,0.29021,0.01011,0.01292,0.449275,0.076923,0.407407,0.286205,0.888889,0.555556,0.540541,0.212963,0.333333,0.066667,0.167099,0.28125,0.234815,0
0.042553,0.5,0.0,0.007712,0.031469,0.001328,0.0,0.043478,0.030769,0.2,0.019462,1.0,0.0,0.782609,0.375,0.333333,0.066667,0.030269,0.0625,0.153846,1
0.134752,0.333333,0.0,0.023136,0.06993,0.016238,0.010336,0.101449,0.115385,0.333334,0.060103,1.0,0.111111,0.703704,0.233083,0.333333,0.2,0.030092,0.03125,0.129554,0
0.042553,0.166667,0.027778,0.015424,0.041958,0.0,0.002584,0.072464,0.046154,0.0,0.022324,1.0,0.111111,0.0,0.309524,0.0,0.0,0.035874,0.03125,0.1282,0
0.184397,0.166667,0.416667,0.107969,0.178322,0.028493,0.082687,0.144928,0.161538,0.396,0.186606,1.0,0.333333,0.0,0.205128,0.0,0.0,0.076319,0.09375,0.183431,0
0.29078,0.166667,0.0,0.015424,0.188811,0.052696,0.01292,0.014493,0.315385,0.4375,0.290212,0.0,0.0,0.0,0.297561,0.0,0.0,0.073663,0.03125,0.142585,0
0.12766,0.5,0.0,0.020566,0.15035,0.006434,0.002584,0.115942,0.107692,0.205882,0.148827,1.0,0.0,0.686275,0.277778,0.666667,0.466667,0.09006,0.125,0.205123,0
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.013165,1.0,0.0,0.95,0.666667,0.0,0.0,0.067265,0.03125,0.076923,0
0.035461,0.5,0.0,0.033419,0.06993,0.000817,0.002584,0.173913,0.015385,0.25,0.037779,1.0,0.0,0.931034,0.472222,0.0,0.0,0.080717,0.03125,0.061538,0
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.085106,0.0,0.027778,0.102828,0.255245,0.002859,0.002584,0.565217,0.069231,1.0,0.323984,0.0,0.0,0.0,0.256944,0.0,0.0,0.310538,0.1875,0.320508,0
0.06383,0.333333,0.0,0.015424,0.045455,0.003064,0.002584,0.072464,0.061538,0.3125,0.033772,1.0,0.0,0.785714,0.518519,0.333333,0.266667,0.035874,0.0625,0.119662,1
0.070922,0.666667,0.0,0.012853,0.06993,0.002349,0.002584,0.057971,0.061538,0.222222,0.069262,1.0,0.111111,0.950311,0.35,0.333333,0.133333,0.073318,0.09375,0.184615,0
0.021277,0.166667,0.0,0.041131,0.01049,0.000306,0.036176,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.333333,0.0,0.010283,0.024476,0.000408,0.007752,0.014493,0.015385,0.479166,0.057241,0.125,0.888889,0.857143,0.444444,0.333333,0.066667,0.147982,0.03125,0.076923,0
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.049645,0.166667,0.0,0.023136,0.041958,0.002145,0.007752,0.086957,0.053846,1.0,0.020034,0.0,0.0,0.0,0.47619,0.0,0.0,0.026906,0.03125,0.131862,0
0.014184,0.666667,0.0,0.017995,0.017483,0.0,0.010336,0.043478,0.007692,0.0,0.017172,1.0,0.0,0.952381,0.666667,0.333333,0.066667,0.090807,0.0625,0.153846,0
0.035461,0.0,0.055556,0.023136,0.076923,0.001021,0.005168,0.101449,0.007692,1.0,0.082999,0.0,0.0,0.0,0.5,0.0,0.0,0.188341,0.125,0.276923,0
0.170213,0.5,0.0,0.043702,0.167832,0.025531,0.031008,0.115942,0.146154,0.440994,0.136234,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.058016,0.09375,0.179492,0
0.134752,0.333333,0.055556,0.030848,0.164336,0.008476,0.005168,0.144928,0.092308,0.427778,0.170006,0.8,0.444444,0.433333,0.1875,0.333333,0.066667,0.094878,0.0625,0.161938,1
0.014184,0.5,0.0,0.012853,0.013986,0.000102,0.002584,0.057971,0.007692,1.0,0.005152,0.0,0.0,0.9,0.75,0.333333,0.066667,0.023543,0.03125,0.076923,0
0.056738,0.166667,0.0,0.010283,0.06993,0.002655,0.0,0.057971,0.053846,0.357143,0.04751,1.0,0.111111,0.0,0.25,0.0,0.0,0.06222,0.0625,0.153846,0
0.078014,0.5,0.0,0.010283,0.111888,0.0,0.0,0.057971,0.076923,0.25,0.065255,1.0,0.0,0.571429,0.366667,0.0,0.0,0.061761,0.03125,0.125877,0
0.106383,0.166667,0.0,0.012853,0.111888,0.00337,0.007752,0.028986,0.107692,0.297619,0.120206,1.0,0.0,0.0,0.22619,0.0,0.0,0.084753,0.09375,0.174354,0
0.028369,0.5,0.0,0.005141,0.024476,0.000408,0.005168,0.0,0.030769,1.0,0.019462,0.0,0.0,0.882353,0.625,0.333333,0.2,0.050448,0.0625,0.115385,0
0.028369,0.5,0.0,0.015424,0.048951,0.0,0.010336,0.028986,0.030769,0.0,0.029765,1.0,0.0,0.875,0.4375,0.0,0.0,0.079036,0.0625,0.153846,0
0.085106,0.5,0.0,0.012853,0.06993,0.006332,0.002584,0.072464,0.084615,0.318182,0.04522,1.0,0.0,0.943396,0.354167,0.333333,0.133333,0.036435,0.0625,0.1282,1
0.056738,0.5,0.0,0.025707,0.164336,0.002042,0.002584,0.144928,0.038462,0.321429,0.143102,1.0,0.111111,0.769231,0.285714,0.0,0.0,0.201794,0.1875,0.230769,1
0.028369,0.166667,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.030769,0.0,0.021179,1.0,0.0,0.0,0.583333,0.0,0.0,0.053812,0.03125,0.115385,0
0.099291,0.5,0.0,0.053985,0.15035,0.006025,0.023256,0.188406,0.1,0.320513,0.119061,1.0,0.111111,0.925926,0.261538,0.333333,0.133333,0.091768,0.09375,0.175831,0
0.028369,0.666667,0.222222,0.030848,0.034965,0.0,0.02584,0.028986,0.023077,0.416666,0.022324,1.0,0.111111,0.894737,0.625,0.0,0.0,0.055493,0.03125,0.076923,0
0.06383,0.5,0.0,0.020566,0.083916,0.001634,0.007752,0.115942,0.053846,0.0625,0.06182,1.0,0.111111,0.85,0.333333,0.666667,0.2,0.073244,0.03125,0.102569,0
0.021277,0.166667,0.0,0.041131,0.024476,0.000306,0.028424,0.072464,0.023077,1.0,0.026903,0.0,0.0,0.0,0.416667,0.0,0.0,0.098655,0.15625,0.358969,0
0.007092,0.0,0.0,0.015424,0.013986,0.0,0.010336,0.028986,0.007692,1.0,0.005152,0.0,0.0,0.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.177305,0.166667,0.0,0.383033,0.087413,0.030637,0.364341,0.173913,0.192308,1.0,0.01431,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.03125,0.153846,1
0.156028,0.5,0.0,0.056555,0.234266,0.014808,0.015504,0.275362,0.123077,0.430953,0.248426,0.7,0.555556,0.486486,0.155844,0.333333,0.066667,0.122911,0.40625,0.237769,1
0.035461,0.0,0.027778,0.020566,0.06993,0.0,0.005168,0.086957,0.023077,0.0,0.041786,1.0,0.0,0.0,0.5,0.0,0.0,0.090135,0.03125,0.123077,0
0.021277,0.833333,0.0,0.007712,0.031469,0.0,0.005168,0.014493,0.023077,0.0,0.025186,1.0,0.0,0.944444,0.666667,0.0,0.0,0.089686,0.03125,0.051277,0
0.184397,0.5,0.0,0.046272,0.195804,0.026859,0.028424,0.130435,0.184615,0.388,0.15913,1.0,0.222222,0.867052,0.146853,0.333333,0.133333,0.063901,0.09375,0.165677,1
0.191489,0.5,0.0,0.07455,0.20979,0.02502,0.041344,0.246377,0.184615,0.417583,0.199199,1.0,0.111111,0.867052,0.169231,0.333333,0.4,0.078226,0.09375,0.165246,0
0.035461,0.5,0.0,0.020566,0.066434,0.0,0.002584,0.101449,0.030769,0.3125,0.032055,1.0,0.111111,0.913043,0.5,0.0,0.0,0.065919,0.03125,0.061538,1
0.085106,0.166667,0.0,0.071979,0.213287,0.0,0.005168,0.391304,0.084615,0.227272,0.224385,1.0,0.222222,0.0,0.25,0.0,0.0,0.210202,0.28125,0.294877,0
0.170213,0.333333,0.0,0.025707,0.29021,0.01348,0.007752,0.115942,0.107692,0.441177,0.341156,0.705882,0.0,0.371429,0.193237,0.333333,0.066667,0.155549,0.25,0.217954,0
0.035461,0.166667,0.0,0.030848,0.017483,0.001021,0.023256,0.057971,0.038462,1.0,0.002862,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.5,0.0,0.023136,0.031469,0.000408,0.005168,0.130435,0.015385,0.375,0.020607,1.0,0.111111,0.869565,0.3,0.0,0.0,0.037668,0.03125,0.092308,0
0.06383,0.166667,0.0,0.028278,0.195804,0.003676,0.010336,0.130435,0.023077,1.0,0.153406,0.0,0.0,0.0,0.272727,0.0,0.0,0.193572,0.09375,0.170938,0
0.042553,0.166667,0.0,0.015424,0.024476,0.000919,0.002584,0.072464,0.046154,0.3,0.01431,0.0,0.0,0.0,0.375,0.0,0.0,0.020179,0.03125,0.1282,0
0.021277,0.166667,0.0,0.041131,0.118881,0.000306,0.007752,0.188406,0.015385,0.520833,0.263881,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.125,0.307692,1
0.014184,0.166667,0.0,0.0,0.006993,0.000102,0.0,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.106383,0.333333,0.0,0.051414,0.104895,0.009906,0.01292,0.275362,0.1,0.392857,0.068689,1.0,0.111111,0.638889,0.192593,0.0,0.0,0.046188,0.0625,0.153846,0
0.014184,0.166667,0.0,0.007712,0.017483,0.000102,0.007752,0.028986,0.015385,1.0,0.009731,0.0,0.0,0.0,0.666667,0.0,0.0,0.050448,0.0625,0.153846,0
0.099291,0.166667,0.0,0.015424,0.062937,0.00623,0.005168,0.072464,0.107692,0.415384,0.046365,1.0,0.555556,0.0,0.297619,0.0,0.0,0.029789,0.03125,0.142862,0
0.028369,0.5,0.0,0.023136,0.041958,0.0,0.01292,0.057971,0.030769,0.0,0.023469,1.0,0.111111,0.875,0.4375,0.0,0.0,0.060538,0.03125,0.115385,0
0.035461,0.166667,0.0,0.015424,0.045455,0.001021,0.007752,0.057971,0.030769,1.0,0.03091,0.0,0.0,0.0,0.45,0.0,0.0,0.065919,0.0625,0.246154,0
0.06383,0.333333,0.027778,0.023136,0.087413,0.000408,0.010336,0.072464,0.046154,0.3125,0.058958,1.0,0.222222,0.666667,0.35,0.333333,0.333333,0.067265,0.09375,0.153846,1
0.028369,0.166667,0.0,0.041131,0.024476,0.000408,0.028424,0.072464,0.030769,0.166666,0.012593,1.0,0.0,0.0,0.5,0.0,0.0,0.028587,0.03125,0.115385,0
0.014184,0.166667,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,1.0,0.03091,0.0,0.0,0.0,0.666667,0.0,0.0,0.174888,0.1875,0.461538,0
0.028369,0.5,0.055556,0.017995,0.048951,0.000613,0.005168,0.072464,0.0,1.0,0.034917,0.0,0.0,0.869565,0.4375,0.0,0.0,0.095852,0.15625,0.269231,0
0.028369,0.5,0.0,0.010283,0.066434,0.000613,0.002584,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.944444,0.375,0.333333,0.066667,0.097534,0.03125,0.076923,0
0.042553,0.5,0.0,0.017995,0.045455,0.000306,0.002584,0.086957,0.030769,0.0,0.026331,1.0,0.111111,0.782609,0.375,0.333333,0.066667,0.043722,0.03125,0.1282,0
0.106383,0.333333,0.0,0.061697,0.174825,0.007659,0.020672,0.231884,0.084615,0.4,0.171151,0.8,0.111111,0.565217,0.206349,0.333333,0.066667,0.125112,0.0625,0.112815,1
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.0,0.043478,0.015385,1.0,0.006297,0.0,0.0,1.0,0.833333,0.0,0.0,0.030269,0.0,0.0,1
0.113475,0.666667,0.0,0.043702,0.101399,0.007353,0.018088,0.202899,0.123077,0.406666,0.085861,0.8,0.0,0.682927,0.21875,0.333333,0.066667,0.054232,0.03125,0.125,0
0.014184,0.166667,0.0,0.0,0.017483,0.000102,0.0,0.0,0.007692,1.0,0.008586,0.0,0.0,0.0,0.5,0.0,0.0,0.040359,0.03125,0.076923,0
0.042553,0.333333,0.055556,0.030848,0.066434,0.000511,0.01292,0.101449,0.030769,0.2,0.050944,1.0,0.111111,0.722222,0.366667,0.0,0.0,0.090807,0.0625,0.179492,0
0.049645,0.5,0.0,0.020566,0.045455,0.00194,0.005168,0.101449,0.038462,0.25,0.033772,1.0,0.0,0.871795,0.464286,0.333333,0.066667,0.049007,0.0625,0.131862,0
0.028369,0.5,0.0,0.015424,0.027972,0.0,0.0,0.086957,0.023077,0.166666,0.015455,1.0,0.0,0.925,0.625,0.0,0.0,0.036996,0.03125,0.115385,0
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.148936,0.333333,0.027778,0.03856,0.181818,0.014502,0.002584,0.202899,0.092308,0.414285,0.167144,1.0,0.111111,0.333333,0.2,0.333333,0.133333,0.084561,0.09375,0.153846,0
0.085106,0.666667,0.0,0.03599,0.083916,0.00531,0.018088,0.101449,0.076923,0.409091,0.052089,1.0,0.111111,0.932927,0.22619,0.333333,0.333333,0.042601,0.0625,0.166662,1
0.007092,0.166667,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,1.0,0.006869,0.0,0.0,0.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.170213,0.5,0.0,0.046272,0.195804,0.021446,0.01292,0.217391,0.153846,0.356521,0.160275,1.0,0.222222,0.872093,0.244048,0.333333,0.133333,0.070348,0.125,0.160262,1
0.042553,0.5,0.0,0.017995,0.118881,0.001532,0.002584,0.101449,0.015385,1.0,0.07842,0.0,0.0,0.8,0.416667,0.0,0.0,0.146861,0.0625,0.153846,0
0.035461,0.166667,0.0,0.048843,0.188811,0.000408,0.002584,0.26087,0.023077,0.125,0.15684,1.0,0.0,0.5,0.5,0.0,0.0,0.360538,0.03125,0.092308,0
0.049645,0.166667,0.0,0.012853,0.031469,0.002145,0.0,0.072464,0.046154,1.0,0.025186,0.0,0.0,0.0,0.857143,0.0,0.0,0.035554,0.03125,0.131862,0
0.028369,0.333333,0.0,0.007712,0.024476,0.000408,0.005168,0.014493,0.015385,0.481482,0.063537,0.111111,1.0,0.857143,0.444444,0.333333,0.066667,0.164798,0.03125,0.076923,0
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.021179,1.0,0.0,0.904762,0.5,0.0,0.0,0.071749,0.03125,0.102569,0
0.184397,0.333333,0.0,0.043702,0.188811,0.029514,0.002584,0.231884,0.192308,0.4375,0.159702,1.0,0.222222,0.305556,0.136364,0.0,0.0,0.063384,0.09375,0.1716,1
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.010336,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.09375,0.230769,0
0.014184,0.166667,0.0,0.010283,0.031469,0.000102,0.0,0.057971,0.007692,1.0,0.038924,0.0,0.0,0.0,0.5,0.0,0.0,0.221973,0.25,0.615385,0
0.049645,0.5,0.0,0.030848,0.097902,0.0,0.002584,0.173913,0.015385,0.316667,0.129937,0.8,0.111111,0.8,0.333333,0.333333,0.066667,0.206598,0.09375,0.153846,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.010336,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.333333,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.005724,0.0,0.0,1.0,0.75,0.0,0.0,0.026906,0.0,0.0,1
0.333333,0.166667,0.0,0.017995,0.283217,0.084661,0.01292,0.043478,0.346154,0.469979,0.400687,0.857143,0.0,0.0,0.183511,0.0,0.0,0.090449,0.28125,0.222585,0
0.021277,0.166667,0.0,0.010283,0.031469,0.000102,0.002584,0.043478,0.023077,0.0,0.026903,1.0,0.0,0.0,0.5,0.0,0.0,0.096413,0.0625,0.153846,0
