wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.056738,0.166667,0.0,0.012853,0.073427,0.002042,0.002584,0.057971,0.053846,0.471428,0.053807,1.0,0.111111,0.0,0.47619,0.0,0.0,0.068105,0.125,0.269231,1
0.06383,0.166667,0.0,0.023136,0.125874,0.002655,0.018088,0.043478,0.061538,0.375,0.09502,0.666667,0.0,0.0,0.25,0.0,0.0,0.115097,0.125,0.170938,0
0.049645,0.166667,0.0,0.077121,0.115385,0.001736,0.005168,0.42029,0.023077,1.0,0.103034,0.0,0.0,0.714286,0.285714,0.333333,0.266667,0.16624,0.03125,0.087908,0
0.049645,0.333333,0.0,0.005141,0.031469,0.000715,0.0,0.028986,0.046154,0.291666,0.022324,1.0,0.111111,0.722222,0.314286,0.333333,0.066667,0.028828,0.03125,0.109892,0
0.035461,0.333333,0.0,0.023136,0.034965,0.001021,0.007752,0.086957,0.038462,1.0,0.017172,0.0,0.0,0.926829,0.36,0.333333,0.066667,0.033632,0.03125,0.092308,1
0.056738,0.166667,0.0,0.020566,0.111888,0.001634,0.0,0.115942,0.053846,0.285714,0.091013,1.0,0.0,0.0,0.267857,0.0,0.0,0.12528,0.0625,0.153846,0
0.035461,0.5,0.0,0.043702,0.213287,0.000817,0.007752,0.231884,0.023077,0.375,0.168861,1.0,0.0,0.897436,0.314286,0.333333,0.066667,0.388789,0.5625,0.769231,0
0.028369,0.333333,0.0,0.007712,0.038462,0.0,0.002584,0.028986,0.023077,0.166666,0.025758,1.0,0.0,0.857143,0.625,0.333333,0.066667,0.067265,0.03125,0.115385,0
0.22695,0.333333,0.0,0.051414,0.192308,0.04473,0.007752,0.26087,0.246154,0.396313,0.156268,1.0,0.666667,0.09375,0.105469,0.0,0.0,0.049187,0.0625,0.153846,1
0.056738,0.333333,0.0,0.028278,0.048951,0.002247,0.007752,0.144928,0.061538,0.142857,0.032627,1.0,0.0,0.821429,0.303571,0.0,0.0,0.040359,0.03125,0.096154,0
0.141844,0.166667,0.0,0.012853,0.129371,0.01348,0.002584,0.057971,0.138462,0.44079,0.195192,1.0,0.0,0.0,0.3875,0.0,0.0,0.105269,0.9375,0.384615,1
0.234043,0.333333,0.055556,0.077121,0.216783,0.044526,0.033592,0.333333,0.238462,0.390625,0.187178,1.0,0.333333,0.442308,0.123377,0.333333,0.066667,0.0585,0.09375,0.153846,0
0.12766,0.5,0.0,0.010283,0.122378,0.011336,0.0,0.057971,0.123077,0.406863,0.114482,1.0,0.0,0.75,0.311111,0.333333,0.133333,0.06577,0.15625,0.196585,0
0.021277,0.5,0.0,0.007712,0.017483,0.000306,0.002584,0.043478,0.007692,1.0,0.01431,0.0,0.0,0.944444,0.777778,0.333333,0.133333,0.049327,0.03125,0.102569,0
0.078014,0.833333,0.027778,0.020566,0.06993,0.003779,0.010336,0.057971,0.084615,0.25,0.066972,1.0,0.111111,0.950617,0.363636,0.666667,0.266667,0.063596,0.09375,0.167831,0
0.056738,0.833333,0.0,0.030848,0.038462,0.002451,0.002584,0.173913,0.061538,0.392857,0.026903,1.0,0.111111,0.87037,0.25,0.333333,0.066667,0.03111,0.03125,0.134615,0
0.028369,0.166667,0.0,0.007712,0.097902,0.0,0.002584,0.028986,0.030769,0.166666,0.087006,1.0,0.0,0.0,0.416667,0.0,0.0,0.237108,0.0625,0.192308,0
0.035461,0.833333,0.0,0.007712,0.045455,0.000613,0.002584,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.042553,0.166667,0.0,0.012853,0.094406,0.000102,0.002584,0.057971,0.038462,0.333334,0.093303,1.0,0.111111,0.0,0.36,0.0,0.0,0.172646,0.46875,0.461538,0
0.234043,0.5,0.0,0.043702,0.171329,0.043301,0.01292,0.231884,0.207692,0.434375,0.162564,1.0,0.111111,0.473684,0.137741,0.0,0.0,0.049124,0.0625,0.167831,0
0.085106,0.166667,0.055556,0.03599,0.164336,0.004902,0.005168,0.173913,0.023077,0.443182,0.175157,1.0,0.0,0.0,0.218182,0.0,0.0,0.160314,0.125,0.256415,0
0.014184,0.666667,0.0,0.012853,0.020979,0.0,0.01292,0.0,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.028369,0.666667,0.0,0.002571,0.020979,0.0,0.002584,0.0,0.023077,0.333334,0.021179,1.0,0.0,0.972222,0.45,0.0,0.0,0.05213,0.0625,0.115385,0
0.056738,0.666667,0.0,0.010283,0.052448,0.000613,0.002584,0.043478,0.061538,0.25,0.050944,1.0,0.111111,0.962264,0.34375,0.333333,0.066667,0.066424,0.09375,0.192308,0
0.092199,0.333333,0.0,0.043702,0.146853,0.00674,0.007752,0.202899,0.061538,0.270834,0.136806,1.0,0.0,0.541667,0.34375,0.333333,0.066667,0.115902,0.0625,0.165677,0
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.12766,0.166667,0.0,0.051414,0.062937,0.015625,0.031008,0.246377,0.138462,1.0,0.010303,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.166667,0.0,0.03599,0.097902,0.000715,0.005168,0.173913,0.023077,0.333334,0.121923,1.0,0.0,0.5,0.4,0.333333,0.066667,0.2287,0.03125,0.102569,0
0.056738,0.333333,0.0,0.015424,0.066434,0.001838,0.002584,0.072464,0.046154,0.467533,0.09502,0.090909,0.888889,0.666667,0.314286,0.333333,0.066667,0.123599,0.03125,0.115385,0
0.042553,0.5,0.0,0.017995,0.059441,0.0,0.002584,0.101449,0.023077,0.25,0.035489,1.0,0.111111,0.814815,0.458333,0.333333,0.066667,0.060538,0.03125,0.1282,0
0.06383,0.166667,0.0,0.015424,0.118881,0.001021,0.002584,0.072464,0.061538,0.25,0.105896,0.666667,0.0,0.0,0.333333,0.0,0.0,0.129297,0.125,0.2906,0
0.085106,0.5,0.0,0.033419,0.104895,0.005106,0.002584,0.188406,0.069231,0.159091,0.082999,1.0,0.111111,0.62069,0.333333,0.333333,0.066667,0.07343,0.0625,0.153846,0
0.035461,0.166667,0.0,0.0,0.024476,0.000204,0.0,0.0,0.038462,0.3125,0.0166,0.5,0.0,0.0,0.466667,0.0,0.0,0.029596,0.03125,0.123077,0
0.099291,0.5,0.0,0.043702,0.111888,0.007047,0.01292,0.231884,0.107692,0.326923,0.081282,1.0,0.222222,0.710526,0.2,0.0,0.0,0.060538,0.0625,0.131862,0
0.021277,0.833333,0.055556,0.015424,0.020979,0.000306,0.01292,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.12766,0.166667,0.0,0.041131,0.157343,0.008681,0.007752,0.217391,0.1,0.419117,0.147682,1.0,0.333333,0.0,0.165775,0.0,0.0,0.086697,0.15625,0.222215,0
0.014184,0.166667,0.0,0.010283,0.017483,0.0,0.002584,0.043478,0.015385,0.0,0.009731,1.0,0.0,0.0,0.666667,0.0,0.0,0.047085,0.03125,0.076923,0
0.042553,0.5,0.0,0.020566,0.111888,0.0,0.005168,0.115942,0.007692,0.333334,0.092158,1.0,0.111111,0.846154,0.36,0.333333,0.066667,0.170404,0.1875,0.230769,0
0.085106,0.5,0.0,0.033419,0.090909,0.004493,0.007752,0.144928,0.061538,0.363636,0.069262,1.0,0.222222,0.666667,0.233766,0.333333,0.066667,0.058857,0.0625,0.1282,0
0.078014,0.166667,0.0,0.033419,0.083916,0.003983,0.01292,0.173913,0.084615,0.4,0.057813,1.0,0.444444,0.0,0.272727,0.0,0.0,0.052589,0.03125,0.139862,0
0.106383,0.5,0.194444,0.033419,0.115385,0.008068,0.018088,0.086957,0.084615,0.408164,0.093303,1.0,0.0,0.647059,0.205357,0.333333,0.066667,0.063229,0.0625,0.133338,0
0.035461,0.666667,0.0,0.020566,0.041958,0.001021,0.007752,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.028369,0.5,0.0,0.012853,0.027972,0.000408,0.0,0.072464,0.023077,0.333334,0.0166,1.0,0.0,0.944444,0.4,0.333333,0.066667,0.040359,0.03125,0.076923,0
0.021277,0.166667,0.0,0.015424,0.027972,0.000306,0.005168,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.044843,0.03125,0.102569,0
0.014184,0.166667,0.0,0.002571,0.006993,0.000102,0.002584,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.007712,0.024476,0.0,0.002584,0.028986,0.023077,0.0,0.012021,1.0,0.0,0.0,0.666667,0.0,0.0,0.038117,0.03125,0.102569,0
0.070922,0.333333,0.194444,0.043702,0.090909,0.003166,0.028424,0.086957,0.046154,0.333334,0.089296,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.096861,0.09375,0.184615,1
0.028369,0.166667,0.0,0.005141,0.055944,0.0,0.005168,0.0,0.030769,0.166666,0.052662,1.0,0.0,0.0,0.75,0.0,0.0,0.142937,0.125,0.230769,0
0.120567,0.166667,0.0,0.079692,0.318182,0.010212,0.01292,0.376812,0.053846,0.363281,0.424156,1.0,0.333333,0.0,0.275,0.0,0.0,0.283303,0.3125,0.434385,1
0.035461,0.166667,0.0,0.005141,0.034965,0.000817,0.0,0.028986,0.038462,0.25,0.032627,1.0,0.0,0.0,0.3,0.0,0.0,0.06861,0.0625,0.153846,0
0.014184,0.333333,0.0,0.017995,0.031469,0.000102,0.0,0.101449,0.015385,1.0,0.027476,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.154709,0.125,0.307692,0
0.106383,0.333333,0.0,0.053985,0.167832,0.007455,0.005168,0.289855,0.076923,0.377551,0.139096,1.0,0.444444,0.5,0.214286,0.333333,0.066667,0.099103,0.1875,0.194877,0
0.028369,0.166667,0.0,0.017995,0.055944,0.000408,0.002584,0.086957,0.015385,0.166666,0.038924,1.0,0.0,0.0,0.5,0.0,0.0,0.105942,0.03125,0.076923,0
0.134752,0.5,0.0,0.079692,0.29021,0.01011,0.01292,0.449275,0.076923,0.407407,0.286205,0.888889,0.555556,0.540541,0.212963,0.333333,0.066667,0.167099,0.28125,0.234815,0
0.134752,0.333333,0.0,0.023136,0.06993,0.016238,0.010336,0.101449,0.115385,0.333334,0.060103,1.0,0.111111,0.703704,0.233083,0.333333,0.2,0.030092,0.03125,0.129554,0
0.184397,0.166667,0.416667,0.107969,0.178322,0.028493,0.082687,0.144928,0.161538,0.396,0.186606,1.0,0.333333,0.0,0.205128,0.0,0.0,0.076319,0.09375,0.183431,0
0.021277,0.166667,0.0,0.023136,0.027972,0.000102,0.010336,0.072464,0.023077,0.0,0.014883,1.0,0.111111,0.0,0.5,0.0,0.0,0.049327,0.03125,0.051277,1
0.028369,1.0,0.0,0.030848,0.055944,0.0,0.002584,0.173913,0.015385,0.291666,0.062393,1.0,0.111111,0.921053,0.4,0.333333,0.066667,0.169843,0.0625,0.153846,0
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.013165,1.0,0.0,0.95,0.666667,0.0,0.0,0.067265,0.03125,0.076923,0
0.078014,0.166667,0.083333,0.033419,0.055944,0.004187,0.028424,0.028986,0.076923,0.42,0.053234,0.6,0.111111,0.0,0.327273,0.0,0.0,0.047085,0.03125,0.125877,0
0.028369,0.333333,0.0,0.005141,0.020979,0.000408,0.002584,0.014493,0.030769,0.166666,0.013738,1.0,0.0,0.916667,0.75,0.333333,0.133333,0.031951,0.03125,0.076923,1
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.014184,0.333333,0.0,0.020566,0.027972,0.000102,0.0,0.115942,0.015385,1.0,0.032055,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.181614,0.1875,0.461538,0
0.021277,0.166667,0.0,0.010283,0.031469,0.0,0.002584,0.043478,0.023077,0.0,0.015455,1.0,0.111111,0.0,0.555556,0.0,0.0,0.05157,0.03125,0.102569,0
0.212766,0.166667,0.0,0.033419,0.255245,0.035437,0.002584,0.173913,0.207692,0.334483,0.217516,1.0,0.222222,0.0,0.114286,0.0,0.0,0.077354,0.09375,0.158969,0
0.014184,0.5,0.0,0.017995,0.017483,0.0,0.005168,0.101449,0.015385,0.333334,0.015455,0.666667,0.0,0.952381,0.6,0.0,0.0,0.073991,0.03125,0.076923,0
0.021277,0.166667,0.0,0.041131,0.01049,0.000306,0.036176,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.163121,0.5,0.0,0.046272,0.20979,0.019506,0.010336,0.231884,0.138462,0.425324,0.178592,1.0,0.111111,0.807692,0.20202,0.333333,0.333333,0.082472,0.0625,0.140462,0
0.106383,0.166667,0.0,0.007712,0.206294,0.010723,0.007752,0.014493,0.1,1.0,0.297081,0.0,0.0,0.0,0.28,0.0,0.0,0.226009,0.15625,0.235892,1
0.170213,0.5,0.0,0.043702,0.167832,0.025531,0.031008,0.115942,0.146154,0.440994,0.136234,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.058016,0.09375,0.179492,0
0.014184,0.666667,0.0,0.007712,0.017483,0.000102,0.0,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.972222,0.666667,0.333333,0.066667,0.033632,0.03125,0.076923,0
0.035461,0.5,0.0,0.025707,0.083916,0.0,0.005168,0.144928,0.007692,0.25,0.068117,1.0,0.222222,0.88,0.4375,0.333333,0.066667,0.149327,0.09375,0.153846,0
0.092199,0.166667,0.0,0.452442,0.045455,0.007966,0.44186,0.101449,0.1,1.0,0.007441,0.0,0.0,0.0,0.24359,0.0,0.0,0.0,0.03125,0.153846,1
0.014184,0.833333,0.055556,0.015424,0.013986,0.000102,0.010336,0.028986,0.015385,1.0,0.007441,0.0,0.0,1.0,0.875,0.0,0.0,0.036996,0.0,0.0,0
0.021277,0.166667,0.0,0.0,0.020979,0.000306,0.0,0.0,0.023077,1.0,0.006869,0.0,0.0,0.0,0.833333,0.0,0.0,0.020179,0.03125,0.102569,0
0.085106,0.5,0.0,0.012853,0.06993,0.006332,0.002584,0.072464,0.084615,0.318182,0.04522,1.0,0.0,0.943396,0.354167,0.333333,0.133333,0.036435,0.0625,0.1282,1
0.021277,0.166667,0.0,0.002571,0.143357,0.000306,0.0,0.014493,0.007692,1.0,0.126503,0.0,0.0,0.0,0.333333,0.0,0.0,0.488789,0.03125,0.102569,0
0.099291,0.5,0.0,0.053985,0.15035,0.006025,0.023256,0.188406,0.1,0.320513,0.119061,1.0,0.111111,0.925926,0.261538,0.333333,0.133333,0.091768,0.09375,0.175831,0
0.021277,0.5,0.0,0.010283,0.024476,0.000306,0.002584,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.971429,0.5,0.333333,0.133333,0.044843,0.03125,0.051277,0
0.148936,0.666667,0.0,0.048843,0.300699,0.015931,0.007752,0.26087,0.115385,0.421875,0.232971,1.0,0.111111,0.677419,0.210884,0.666667,0.2,0.121076,0.09375,0.161169,0
0.056738,0.166667,0.0,0.017995,0.111888,0.002859,0.0,0.101449,0.030769,1.0,0.135661,0.0,0.0,0.0,0.625,0.0,0.0,0.192545,0.34375,0.461538,1
0.056738,0.166667,0.0,0.061697,0.06993,0.002247,0.054264,0.043478,0.046154,0.285714,0.100744,1.0,0.0,0.0,0.25,0.0,0.0,0.140415,0.03125,0.115385,0
0.042553,0.166667,0.0,0.017995,0.024476,0.001532,0.005168,0.072464,0.046154,1.0,0.008014,0.0,0.0,0.0,0.333333,0.0,0.0,0.008969,0.03125,0.1282,0
0.049645,0.333333,0.027778,0.005141,0.027972,0.000919,0.002584,0.014493,0.053846,0.333334,0.022896,1.0,0.0,0.333333,0.642857,0.0,0.0,0.029789,0.0625,0.175831,0
0.056738,0.666667,0.0,0.03856,0.066434,0.002859,0.010336,0.217391,0.053846,1.0,0.041786,0.0,0.0,0.863636,0.3125,0.0,0.0,0.054652,0.03125,0.115385,0
0.070922,0.666667,0.0,0.015424,0.094406,0.000511,0.002584,0.072464,0.061538,0.263889,0.096165,1.0,0.222222,0.740741,0.25,0.666667,0.133333,0.103587,0.09375,0.169231,0
0.042553,0.333333,0.055556,0.015424,0.041958,0.0,0.005168,0.057971,0.030769,0.0,0.021752,1.0,0.0,0.722222,0.666667,0.333333,0.066667,0.034753,0.03125,0.1282,0
0.035461,0.0,0.027778,0.020566,0.06993,0.0,0.005168,0.086957,0.023077,0.0,0.041786,1.0,0.0,0.0,0.5,0.0,0.0,0.090135,0.03125,0.123077,0
0.049645,0.166667,0.0,0.023136,0.048951,0.001123,0.007752,0.086957,0.053846,0.222222,0.034917,1.0,0.222222,0.0,0.4,0.0,0.0,0.049007,0.03125,0.087908,0
0.184397,0.5,0.0,0.046272,0.195804,0.026859,0.028424,0.130435,0.184615,0.388,0.15913,1.0,0.222222,0.867052,0.146853,0.333333,0.133333,0.063901,0.09375,0.165677,1
0.269504,0.333333,0.0,0.053985,0.22028,0.063011,0.010336,0.304348,0.276923,0.463321,0.204923,1.0,0.111111,0.396552,0.144963,0.333333,0.066667,0.054166,0.0625,0.145754,0
0.035461,0.5,0.0,0.023136,0.031469,0.000408,0.005168,0.130435,0.015385,0.375,0.020607,1.0,0.111111,0.869565,0.3,0.0,0.0,0.037668,0.03125,0.092308,0
0.049645,0.5,0.0,0.020566,0.062937,0.002145,0.005168,0.086957,0.030769,1.0,0.037779,0.0,0.0,0.882353,0.326531,0.0,0.0,0.056694,0.0625,0.109892,1
0.078014,0.5,0.0,0.012853,0.055944,0.005208,0.005168,0.057971,0.084615,0.425,0.044076,0.5,0.0,0.949367,0.484848,0.333333,0.133333,0.037913,0.03125,0.111892,0
0.021277,0.166667,0.0,0.041131,0.118881,0.000306,0.007752,0.188406,0.015385,0.520833,0.263881,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.125,0.307692,1
0.06383,0.5,0.0,0.010283,0.041958,0.003064,0.002584,0.057971,0.069231,0.125,0.02862,1.0,0.0,0.833333,0.555556,0.666667,0.333333,0.029895,0.03125,0.119662,1
0.106383,0.333333,0.0,0.051414,0.104895,0.009906,0.01292,0.275362,0.1,0.392857,0.068689,1.0,0.111111,0.638889,0.192593,0.0,0.0,0.046188,0.0625,0.153846,0
0.106383,0.166667,0.0,0.028278,0.146853,0.010723,0.02584,0.014493,0.107692,1.0,0.122496,0.0,0.0,0.0,0.2,0.0,0.0,0.089238,0.125,0.379492,1
0.099291,0.166667,0.0,0.015424,0.062937,0.00623,0.005168,0.072464,0.107692,0.415384,0.046365,1.0,0.555556,0.0,0.297619,0.0,0.0,0.029789,0.03125,0.142862,0
0.12766,0.166667,0.0,0.023136,0.153846,0.008681,0.002584,0.115942,0.076923,0.369748,0.138523,1.0,0.222222,0.0,0.205882,0.0,0.0,0.081091,0.15625,0.213677,1
0.028369,0.666667,0.472222,0.154242,0.027972,0.000613,0.155039,0.0,0.030769,0.666667,0.012021,1.0,0.0,1.0,0.666667,0.0,0.0,0.026906,0.0,0.0,0
0.035461,0.333333,0.0,0.017995,0.048951,0.000204,0.005168,0.086957,0.023077,0.3125,0.034345,1.0,0.0,0.555556,0.44,0.333333,0.133333,0.0713,0.03125,0.123077,0
0.028369,0.5,0.0,0.028278,0.083916,0.0,0.002584,0.15942,0.023077,0.166666,0.072124,1.0,0.111111,0.909091,0.583333,0.0,0.0,0.201794,0.125,0.192308,0
0.028369,0.0,0.0,0.025707,0.062937,0.000408,0.002584,0.130435,0.023077,0.333334,0.046365,1.0,0.0,0.0,0.4375,0.0,0.0,0.127803,0.1875,0.346154,0
0.014184,0.166667,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,1.0,0.03091,0.0,0.0,0.0,0.666667,0.0,0.0,0.174888,0.1875,0.461538,0
0.056738,0.5,0.0,0.030848,0.111888,0.0,0.002584,0.173913,0.038462,0.321429,0.074413,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.099215,0.0625,0.134615,0
0.070922,0.333333,0.472222,0.069409,0.073427,0.001736,0.046512,0.130435,0.053846,0.388889,0.051517,1.0,0.444444,0.590909,0.28,0.333333,0.066667,0.051121,0.0625,0.169231,1
0.014184,0.166667,0.0,0.007712,0.01049,0.0,0.002584,0.028986,0.015385,0.0,0.006869,1.0,0.111111,0.0,0.75,0.0,0.0,0.030269,0.03125,0.076923,0
0.085106,0.5,0.0,0.020566,0.066434,0.006127,0.002584,0.115942,0.069231,0.181818,0.057813,1.0,0.0,0.62069,0.354167,0.333333,0.066667,0.049327,0.09375,0.179492,0
0.099291,0.5,0.0,0.015424,0.101399,0.003574,0.002584,0.086957,0.1,0.076923,0.075558,1.0,0.0,0.744681,0.339286,0.666667,0.466667,0.056214,0.0625,0.175831,0
0.156028,0.333333,0.361111,0.051414,0.132867,0.018484,0.03876,0.072464,0.130769,0.357143,0.112192,1.0,0.0,0.4,0.272727,0.333333,0.133333,0.052589,0.09375,0.223769,1
0.035461,0.5,0.0,0.010283,0.034965,0.001021,0.002584,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.846154,0.466667,0.333333,0.066667,0.034978,0.03125,0.123077,0
0.028369,0.666667,0.0,0.023136,0.041958,0.000613,0.010336,0.086957,0.030769,1.0,0.026903,0.0,0.0,0.928571,0.416667,0.0,0.0,0.072309,0.125,0.192308,1
0.028369,0.166667,0.0,0.002571,0.027972,0.000613,0.0,0.014493,0.030769,1.0,0.020607,0.0,0.0,0.0,0.875,0.0,0.0,0.053812,0.0625,0.153846,0
0.06383,0.5,0.0,0.023136,0.15035,0.000408,0.002584,0.130435,0.015385,0.401786,0.124785,1.0,0.111111,0.758621,0.325,0.666667,0.133333,0.150972,0.03125,0.119662,0
0.099291,0.166667,0.0,0.030848,0.122378,0.009089,0.002584,0.173913,0.1,0.038462,0.076703,1.0,0.222222,0.0,0.205357,0.0,0.0,0.056694,0.125,0.175831,0
0.035461,0.5,0.0,0.028278,0.108392,0.000408,0.002584,0.144928,0.023077,0.458334,0.071551,0.333333,0.111111,0.884615,0.377778,0.333333,0.133333,0.157399,0.09375,0.153846,1
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.070922,0.166667,0.0,0.0,0.076923,0.004596,0.0,0.0,0.069231,1.0,0.037779,0.0,0.0,0.0,0.25,0.0,0.0,0.037668,0.0625,0.153846,0
0.056738,0.5,0.0,0.030848,0.101399,0.0,0.002584,0.173913,0.038462,0.321429,0.061248,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.079877,0.0625,0.134615,0
0.028369,0.333333,0.0,0.007712,0.024476,0.000408,0.005168,0.014493,0.015385,0.481482,0.063537,0.111111,1.0,0.857143,0.444444,0.333333,0.066667,0.164798,0.03125,0.076923,0
0.184397,0.166667,0.0,0.041131,0.185315,0.023999,0.007752,0.217391,0.184615,0.4575,0.104179,1.0,0.111111,0.0,0.15812,0.0,0.0,0.038289,0.0625,0.153846,0
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.019462,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.065022,0.03125,0.102569,0
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.021179,1.0,0.0,0.904762,0.5,0.0,0.0,0.071749,0.03125,0.102569,0
0.014184,1.0,0.0,0.010283,0.034965,0.0,0.0,0.057971,0.015385,0.0,0.015455,1.0,0.0,0.947368,0.666667,0.0,0.0,0.080717,0.03125,0.076923,0
0.028369,0.166667,0.138889,0.020566,0.038462,0.0,0.01292,0.043478,0.023077,0.0,0.021752,1.0,0.0,0.0,0.5,0.0,0.0,0.055493,0.0625,0.153846,1
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.09375,0.230769,0
0.049645,0.5,0.0,0.030848,0.097902,0.0,0.002584,0.173913,0.015385,0.316667,0.129937,0.8,0.111111,0.8,0.333333,0.333333,0.066667,0.206598,0.09375,0.153846,0
0.021277,0.5,0.0,0.020566,0.031469,0.0,0.005168,0.115942,0.015385,0.25,0.025186,1.0,0.333333,0.909091,0.4,0.0,0.0,0.085202,0.0625,0.153846,0
0.141844,0.166667,0.0,0.046272,0.300699,0.019199,0.036176,0.057971,0.092308,0.447369,0.423011,1.0,0.0,0.0,0.276316,0.0,0.0,0.24148,0.34375,0.384615,1
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.01431,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
