wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.049645,0.333333,0.0,0.012853,0.090909,0.001532,0.002584,0.057971,0.038462,0.333334,0.054379,1.0,0.0,0.375,0.433333,0.333333,0.2,0.0836,0.0625,0.153846,0
0.234043,0.333333,0.055556,0.077121,0.216783,0.044526,0.033592,0.333333,0.238462,0.390625,0.187178,1.0,0.333333,0.442308,0.123377,0.333333,0.066667,0.0585,0.09375,0.153846,0
0.12766,0.5,0.0,0.010283,0.122378,0.011336,0.0,0.057971,0.123077,0.406863,0.114482,1.0,0.0,0.75,0.311111,0.333333,0.133333,0.06577,0.15625,0.196585,0
0.148936,0.333333,0.0,0.03599,0.087413,0.020221,0.020672,0.101449,0.123077,0.4,0.068117,1.0,0.111111,0.678571,0.217687,0.333333,0.2,0.03107,0.03125,0.131862,0
0.042553,0.166667,0.0,0.020566,0.048951,0.001328,0.002584,0.101449,0.046154,0.2,0.03091,1.0,0.0,0.0,0.433333,0.0,0.0,0.052691,0.0625,0.153846,0
0.007092,0.666667,0.027778,0.012853,0.006993,0.0,0.005168,0.057971,0.007692,1.0,0.006297,0.5,0.111111,1.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.014184,0.5,0.0,0.007712,0.017483,0.000102,0.002584,0.043478,0.007692,1.0,0.009731,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.050448,0.03125,0.076923,0
0.028369,0.5,0.111111,0.025707,0.048951,0.0,0.010336,0.086957,0.023077,0.25,0.029765,1.0,0.0,0.918919,0.5,0.0,0.0,0.077354,0.0625,0.153846,0
0.007092,1.0,0.0,0.007712,0.020979,0.0,0.002584,0.028986,0.007692,1.0,0.007441,0.0,0.0,1.0,1.0,0.0,0.0,0.080717,0.0,0.0,0
0.028369,0.666667,0.0,0.002571,0.020979,0.0,0.002584,0.0,0.023077,0.333334,0.021179,1.0,0.0,0.972222,0.45,0.0,0.0,0.05213,0.0625,0.115385,0
0.056738,0.666667,0.0,0.010283,0.052448,0.000613,0.002584,0.043478,0.061538,0.25,0.050944,1.0,0.111111,0.962264,0.34375,0.333333,0.066667,0.066424,0.09375,0.192308,0
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000102,0.005168,0.043478,0.023077,0.0,0.017745,1.0,0.111111,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.170213,0.166667,0.0,0.056555,0.146853,0.027574,0.028424,0.304348,0.184615,0.456522,0.071551,1.0,0.333333,0.0,0.175926,0.0,0.0,0.027466,0.03125,0.147431,0
0.170213,0.333333,0.027778,0.064267,0.27972,0.022467,0.020672,0.289855,0.123077,0.45471,0.25415,1.0,0.555556,0.371429,0.142292,0.333333,0.066667,0.11435,0.15625,0.243585,0
0.014184,0.5,0.0,0.010283,0.027972,0.000102,0.0,0.057971,0.007692,1.0,0.010303,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.053812,0.03125,0.076923,0
0.042553,0.5,0.0,0.017995,0.059441,0.0,0.002584,0.101449,0.023077,0.25,0.035489,1.0,0.111111,0.814815,0.458333,0.333333,0.066667,0.060538,0.03125,0.1282,0
0.06383,0.166667,0.0,0.017995,0.083916,0.003064,0.002584,0.101449,0.038462,0.359375,0.054951,1.0,0.0,0.0,0.375,0.0,0.0,0.062033,0.03125,0.102569,0
0.035461,0.166667,0.0,0.0,0.024476,0.000204,0.0,0.0,0.038462,0.3125,0.0166,0.5,0.0,0.0,0.466667,0.0,0.0,0.029596,0.03125,0.123077,0
0.099291,0.5,0.0,0.043702,0.111888,0.007047,0.01292,0.231884,0.107692,0.326923,0.081282,1.0,0.222222,0.710526,0.2,0.0,0.0,0.060538,0.0625,0.131862,0
0.021277,0.833333,0.055556,0.015424,0.020979,0.000306,0.01292,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.056738,0.5,0.0,0.030848,0.097902,0.000613,0.007752,0.144928,0.038462,0.285714,0.063537,1.0,0.111111,0.807692,0.333333,0.0,0.0,0.084922,0.125,0.192308,1
0.156028,0.166667,0.0,0.053985,0.13986,0.022978,0.028424,0.289855,0.169231,0.468254,0.065255,1.0,0.333333,0.0,0.181818,0.0,0.0,0.027212,0.03125,0.146846,0
0.085106,0.5,0.0,0.033419,0.090909,0.004493,0.007752,0.144928,0.061538,0.363636,0.069262,1.0,0.222222,0.666667,0.233766,0.333333,0.066667,0.058857,0.0625,0.1282,0
0.106383,0.5,0.194444,0.033419,0.115385,0.008068,0.018088,0.086957,0.084615,0.408164,0.093303,1.0,0.0,0.647059,0.205357,0.333333,0.066667,0.063229,0.0625,0.133338,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.021277,0.166667,0.0,0.015424,0.031469,0.000306,0.005168,0.057971,0.015385,1.0,0.010876,0.0,0.0,0.0,0.333333,0.0,0.0,0.035874,0.03125,0.102569,0
0.028369,0.5,0.0,0.012853,0.027972,0.000408,0.0,0.072464,0.023077,0.333334,0.0166,1.0,0.0,0.944444,0.4,0.333333,0.066667,0.040359,0.03125,0.076923,0
0.014184,0.833333,0.0,0.010283,0.027972,0.0,0.002584,0.057971,0.015385,0.0,0.012593,1.0,0.111111,0.95,0.666667,0.0,0.0,0.063901,0.03125,0.076923,0
0.028369,0.166667,0.0,0.0,0.027972,0.000613,0.0,0.0,0.023077,1.0,0.010876,0.0,0.0,0.0,0.5,0.0,0.0,0.025224,0.03125,0.115385,0
0.042553,0.166667,0.0,0.028278,0.136364,0.000919,0.002584,0.144928,0.023077,0.2,0.108185,1.0,0.0,0.428571,0.333333,0.0,0.0,0.204036,0.15625,0.205123,0
0.014184,0.166667,0.0,0.012853,0.006993,0.000102,0.010336,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.5,0.0,0.012853,0.020979,0.0,0.002584,0.057971,0.023077,0.166666,0.012021,1.0,0.0,0.75,0.5,0.333333,0.066667,0.026906,0.03125,0.115385,0
0.297872,0.166667,0.388889,0.069409,0.272727,0.082618,0.041344,0.15942,0.253846,0.454878,0.279908,1.0,0.777778,0.0,0.118467,0.0,0.0,0.069987,0.125,0.234431,1
0.049645,0.666667,0.0,0.028278,0.055944,0.002145,0.010336,0.101449,0.053846,1.0,0.025758,0.0,0.0,0.975309,0.392857,1.0,0.266667,0.036515,0.03125,0.087908,1
0.028369,0.166667,0.0,0.005141,0.041958,0.000613,0.0,0.028986,0.023077,1.0,0.021179,0.0,0.0,0.0,0.5625,0.0,0.0,0.055493,0.0625,0.153846,0
0.134752,0.5,0.0,0.079692,0.29021,0.01011,0.01292,0.449275,0.076923,0.407407,0.286205,0.888889,0.555556,0.540541,0.212963,0.333333,0.066667,0.167099,0.28125,0.234815,0
0.042553,0.5,0.0,0.007712,0.031469,0.001328,0.0,0.043478,0.030769,0.2,0.019462,1.0,0.0,0.782609,0.375,0.333333,0.066667,0.030269,0.0625,0.153846,1
0.042553,0.166667,0.027778,0.015424,0.041958,0.0,0.002584,0.072464,0.046154,0.0,0.022324,1.0,0.111111,0.0,0.309524,0.0,0.0,0.035874,0.03125,0.1282,0
0.014184,0.166667,0.0,0.136247,0.006993,0.000102,0.136951,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,1.0,0.0,0.030848,0.055944,0.0,0.002584,0.173913,0.015385,0.291666,0.062393,1.0,0.111111,0.921053,0.4,0.333333,0.066667,0.169843,0.0625,0.153846,0
0.06383,0.666667,0.0,0.033419,0.160839,0.0,0.002584,0.188406,0.023077,0.171875,0.177447,1.0,0.111111,0.766667,0.232143,0.333333,0.066667,0.221973,0.03125,0.119662,0
0.021277,0.5,0.0,0.010283,0.027972,0.000306,0.002584,0.057971,0.015385,0.75,0.017172,0.0,0.0,0.971429,0.5,0.333333,0.133333,0.056054,0.03125,0.051277,1
0.056738,0.333333,0.0,0.015424,0.097902,0.0,0.002584,0.072464,0.038462,0.071429,0.104751,1.0,0.0,0.333333,0.404762,0.333333,0.133333,0.1463,0.09375,0.25,0
0.078014,0.166667,0.083333,0.033419,0.055944,0.004187,0.028424,0.028986,0.076923,0.42,0.053234,0.6,0.111111,0.0,0.327273,0.0,0.0,0.047085,0.03125,0.125877,0
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.014184,0.333333,0.0,0.020566,0.027972,0.000102,0.0,0.115942,0.015385,1.0,0.032055,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.181614,0.1875,0.461538,0
0.021277,0.166667,0.0,0.010283,0.031469,0.0,0.002584,0.043478,0.023077,0.0,0.015455,1.0,0.111111,0.0,0.555556,0.0,0.0,0.05157,0.03125,0.102569,0
0.021277,0.833333,0.0,0.002571,0.031469,0.0,0.0,0.014493,0.023077,0.25,0.01889,1.0,0.0,0.894737,0.555556,0.0,0.0,0.06278,0.03125,0.102569,0
0.021277,0.166667,0.0,0.010283,0.066434,0.000306,0.010336,0.0,0.015385,0.75,0.115054,0.0,0.0,0.0,0.333333,0.0,0.0,0.412556,0.28125,0.8718,0
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.014184,0.666667,0.0,0.017995,0.017483,0.0,0.010336,0.043478,0.007692,0.0,0.017172,1.0,0.0,0.952381,0.666667,0.333333,0.066667,0.090807,0.0625,0.153846,0
0.014184,0.666667,0.0,0.007712,0.017483,0.0,0.0,0.043478,0.007692,0.0,0.007441,1.0,0.0,1.0,1.0,0.0,0.0,0.033632,0.0,0.0,1
0.014184,0.166667,0.0,0.012853,0.020979,0.0,0.0,0.072464,0.015385,0.0,0.017172,1.0,0.222222,0.0,0.625,0.0,0.0,0.087444,0.03125,0.076923,0
0.141844,0.5,0.0,0.033419,0.241259,0.013072,0.01292,0.144928,0.107692,0.359649,0.243274,1.0,0.111111,0.686275,0.190789,0.666667,0.333333,0.135202,0.125,0.223077,0
0.014184,0.166667,0.0,0.0,0.024476,0.000102,0.0,0.0,0.007692,1.0,0.012593,0.0,0.0,0.0,0.5,0.0,0.0,0.067265,0.0625,0.153846,0
0.028369,0.5,0.0,0.005141,0.024476,0.000408,0.005168,0.0,0.030769,1.0,0.019462,0.0,0.0,0.882353,0.625,0.333333,0.2,0.050448,0.0625,0.115385,0
0.028369,0.5,0.0,0.015424,0.048951,0.0,0.010336,0.028986,0.030769,0.0,0.029765,1.0,0.0,0.875,0.4375,0.0,0.0,0.079036,0.0625,0.153846,0
0.347518,0.166667,0.0,0.03599,0.381119,0.118873,0.023256,0.072464,0.369231,0.4625,0.406983,0.6,0.0,0.0,0.109069,0.0,0.0,0.090189,0.0625,0.153846,0
0.014184,0.833333,0.055556,0.015424,0.013986,0.000102,0.010336,0.028986,0.015385,1.0,0.007441,0.0,0.0,1.0,0.875,0.0,0.0,0.036996,0.0,0.0,0
0.021277,0.166667,0.0,0.002571,0.143357,0.000306,0.0,0.014493,0.007692,1.0,0.126503,0.0,0.0,0.0,0.333333,0.0,0.0,0.488789,0.03125,0.102569,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.010336,0.072464,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.5,0.277778,0.048843,0.083916,0.003064,0.031008,0.115942,0.076923,0.25,0.065255,1.0,0.111111,0.949367,0.22619,0.333333,0.2,0.056054,0.0625,0.1282,0
0.099291,0.5,0.0,0.053985,0.15035,0.006025,0.023256,0.188406,0.1,0.320513,0.119061,1.0,0.111111,0.925926,0.261538,0.333333,0.133333,0.091768,0.09375,0.175831,0
0.028369,0.666667,0.222222,0.030848,0.034965,0.0,0.02584,0.028986,0.023077,0.416666,0.022324,1.0,0.111111,0.894737,0.625,0.0,0.0,0.055493,0.03125,0.076923,0
0.056738,0.166667,0.0,0.017995,0.111888,0.002859,0.0,0.101449,0.030769,1.0,0.135661,0.0,0.0,0.0,0.625,0.0,0.0,0.192545,0.34375,0.461538,1
0.056738,0.166667,0.0,0.061697,0.06993,0.002247,0.054264,0.043478,0.046154,0.285714,0.100744,1.0,0.0,0.0,0.25,0.0,0.0,0.140415,0.03125,0.115385,0
0.028369,0.166667,0.0,0.017995,0.027972,0.000613,0.0,0.101449,0.023077,1.0,0.012593,0.0,0.0,0.0,0.375,0.0,0.0,0.030269,0.03125,0.115385,0
0.021277,0.166667,0.055556,0.020566,0.055944,0.000306,0.005168,0.086957,0.015385,1.0,0.054951,0.0,0.0,0.0,0.533333,0.0,0.0,0.20852,0.09375,0.256415,0
0.007092,0.0,0.0,0.015424,0.013986,0.0,0.010336,0.028986,0.007692,1.0,0.005152,0.0,0.0,0.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.042553,0.333333,0.055556,0.015424,0.041958,0.0,0.005168,0.057971,0.030769,0.0,0.021752,1.0,0.0,0.722222,0.666667,0.333333,0.066667,0.034753,0.03125,0.1282,0
0.156028,0.5,0.0,0.056555,0.234266,0.014808,0.015504,0.275362,0.123077,0.430953,0.248426,0.7,0.555556,0.486486,0.155844,0.333333,0.066667,0.122911,0.40625,0.237769,1
0.035461,0.0,0.027778,0.020566,0.06993,0.0,0.005168,0.086957,0.023077,0.0,0.041786,1.0,0.0,0.0,0.5,0.0,0.0,0.090135,0.03125,0.123077,0
0.049645,0.333333,0.0,0.015424,0.073427,0.000919,0.002584,0.072464,0.030769,0.375,0.04751,1.0,0.222222,0.923077,0.333333,0.0,0.0,0.069186,0.0625,0.131862,0
0.021277,0.833333,0.0,0.007712,0.031469,0.0,0.005168,0.014493,0.023077,0.0,0.025186,1.0,0.0,0.944444,0.666667,0.0,0.0,0.089686,0.03125,0.051277,0
0.049645,0.166667,0.0,0.023136,0.048951,0.001123,0.007752,0.086957,0.053846,0.222222,0.034917,1.0,0.222222,0.0,0.4,0.0,0.0,0.049007,0.03125,0.087908,0
0.191489,0.5,0.0,0.07455,0.20979,0.02502,0.041344,0.246377,0.184615,0.417583,0.199199,1.0,0.111111,0.867052,0.169231,0.333333,0.4,0.078226,0.09375,0.165246,0
0.035461,0.5,0.0,0.020566,0.066434,0.0,0.002584,0.101449,0.030769,0.3125,0.032055,1.0,0.111111,0.913043,0.5,0.0,0.0,0.065919,0.03125,0.061538,1
0.035461,0.5,0.0,0.023136,0.031469,0.000408,0.005168,0.130435,0.015385,0.375,0.020607,1.0,0.111111,0.869565,0.3,0.0,0.0,0.037668,0.03125,0.092308,0
0.078014,0.166667,0.0,0.030848,0.15035,0.005004,0.002584,0.15942,0.007692,0.35,0.112765,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.113127,0.28125,0.251754,0
0.042553,0.166667,0.0,0.015424,0.024476,0.000919,0.002584,0.072464,0.046154,0.3,0.01431,0.0,0.0,0.0,0.375,0.0,0.0,0.020179,0.03125,0.1282,0
0.021277,0.166667,0.0,0.041131,0.118881,0.000306,0.007752,0.188406,0.015385,0.520833,0.263881,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.125,0.307692,1
0.06383,0.5,0.0,0.010283,0.041958,0.003064,0.002584,0.057971,0.069231,0.125,0.02862,1.0,0.0,0.833333,0.555556,0.666667,0.333333,0.029895,0.03125,0.119662,1
0.099291,0.166667,0.0,0.015424,0.062937,0.00623,0.005168,0.072464,0.107692,0.415384,0.046365,1.0,0.555556,0.0,0.297619,0.0,0.0,0.029789,0.03125,0.142862,0
0.035461,0.333333,0.0,0.017995,0.048951,0.000204,0.005168,0.086957,0.023077,0.3125,0.034345,1.0,0.0,0.555556,0.44,0.333333,0.133333,0.0713,0.03125,0.123077,0
0.028369,0.5,0.0,0.023136,0.041958,0.0,0.01292,0.057971,0.030769,0.0,0.023469,1.0,0.111111,0.875,0.4375,0.0,0.0,0.060538,0.03125,0.115385,0
0.035461,0.166667,0.0,0.015424,0.045455,0.001021,0.007752,0.057971,0.030769,1.0,0.03091,0.0,0.0,0.0,0.45,0.0,0.0,0.065919,0.0625,0.246154,0
0.028369,0.166667,0.0,0.041131,0.024476,0.000408,0.028424,0.072464,0.030769,0.166666,0.012593,1.0,0.0,0.0,0.5,0.0,0.0,0.028587,0.03125,0.115385,0
0.06383,0.333333,0.0,0.151671,0.08042,0.003268,0.149871,0.028986,0.053846,0.4875,0.138523,0.2,1.0,0.631579,0.375,0.333333,0.066667,0.166667,0.125,0.2906,0
0.156028,0.166667,0.0,0.100257,0.206294,0.023591,0.062016,0.217391,0.161538,1.0,0.204923,0.0,0.0,0.0,0.333333,0.0,0.0,0.102731,0.125,0.223769,1
0.021277,0.166667,0.0,0.005141,0.024476,0.000306,0.005168,0.0,0.015385,1.0,0.012593,0.0,0.0,0.0,0.444444,0.0,0.0,0.042601,0.03125,0.102569,0
0.014184,0.833333,0.0,0.020566,0.020979,0.0,0.018088,0.014493,0.015385,0.5,0.012021,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,1
0.014184,0.166667,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,1.0,0.03091,0.0,0.0,0.0,0.666667,0.0,0.0,0.174888,0.1875,0.461538,0
0.056738,0.5,0.0,0.030848,0.111888,0.0,0.002584,0.173913,0.038462,0.321429,0.074413,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.099215,0.0625,0.134615,0
0.028369,0.5,0.0,0.010283,0.066434,0.000613,0.002584,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.944444,0.375,0.333333,0.066667,0.097534,0.03125,0.076923,0
0.06383,0.5,0.0,0.033419,0.090909,0.003472,0.0,0.188406,0.038462,0.4375,0.054379,1.0,0.111111,0.829268,0.333333,0.333333,0.133333,0.06278,0.0625,0.136754,0
0.106383,0.333333,0.0,0.061697,0.174825,0.007659,0.020672,0.231884,0.084615,0.4,0.171151,0.8,0.111111,0.565217,0.206349,0.333333,0.066667,0.125112,0.0625,0.112815,1
0.014184,0.166667,0.0,0.007712,0.01049,0.0,0.002584,0.028986,0.015385,0.0,0.006869,1.0,0.111111,0.0,0.75,0.0,0.0,0.030269,0.03125,0.076923,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.0,0.043478,0.015385,1.0,0.006297,0.0,0.0,1.0,0.833333,0.0,0.0,0.030269,0.0,0.0,1
0.113475,0.666667,0.0,0.043702,0.101399,0.007353,0.018088,0.202899,0.123077,0.406666,0.085861,0.8,0.0,0.682927,0.21875,0.333333,0.066667,0.054232,0.03125,0.125,0
0.028369,0.333333,0.0,0.015424,0.055944,0.000408,0.002584,0.072464,0.023077,0.333334,0.02862,1.0,0.0,0.857143,0.466667,0.0,0.0,0.075673,0.03125,0.038462,1
0.156028,0.333333,0.361111,0.051414,0.132867,0.018484,0.03876,0.072464,0.130769,0.357143,0.112192,1.0,0.0,0.4,0.272727,0.333333,0.133333,0.052589,0.09375,0.223769,1
0.028369,0.166667,0.0,0.002571,0.027972,0.000613,0.0,0.014493,0.030769,1.0,0.020607,0.0,0.0,0.0,0.875,0.0,0.0,0.053812,0.0625,0.153846,0
0.06383,0.5,0.0,0.023136,0.15035,0.000408,0.002584,0.130435,0.015385,0.401786,0.124785,1.0,0.111111,0.758621,0.325,0.666667,0.133333,0.150972,0.03125,0.119662,0
0.099291,0.166667,0.0,0.030848,0.122378,0.009089,0.002584,0.173913,0.1,0.038462,0.076703,1.0,0.222222,0.0,0.205357,0.0,0.0,0.056694,0.125,0.175831,0
0.262411,0.333333,0.027778,0.087404,0.339161,0.057394,0.005168,0.463768,0.246154,0.459105,0.359473,1.0,0.333333,0.054054,0.108974,0.0,0.0,0.104169,0.15625,0.191262,0
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.070922,0.166667,0.0,0.0,0.076923,0.004596,0.0,0.0,0.069231,1.0,0.037779,0.0,0.0,0.0,0.25,0.0,0.0,0.037668,0.0625,0.153846,0
0.049645,0.666667,0.0,0.005141,0.045455,0.0,0.002584,0.014493,0.053846,0.291666,0.06182,1.0,0.111111,0.85,0.571429,0.0,0.0,0.095131,0.09375,0.307692,0
0.014184,0.166667,0.0,0.010283,0.013986,0.000102,0.005168,0.028986,0.015385,1.0,0.004579,0.0,0.0,0.0,0.75,0.0,0.0,0.020179,0.03125,0.076923,0
0.085106,0.666667,0.0,0.03599,0.083916,0.00531,0.018088,0.101449,0.076923,0.409091,0.052089,1.0,0.111111,0.932927,0.22619,0.333333,0.333333,0.042601,0.0625,0.166662,1
0.056738,0.5,0.0,0.030848,0.101399,0.0,0.002584,0.173913,0.038462,0.321429,0.061248,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.079877,0.0625,0.134615,0
0.042553,0.5,0.0,0.017995,0.118881,0.001532,0.002584,0.101449,0.015385,1.0,0.07842,0.0,0.0,0.8,0.416667,0.0,0.0,0.146861,0.0625,0.153846,0
0.049645,0.166667,0.0,0.007712,0.041958,0.000919,0.002584,0.028986,0.053846,0.0,0.033772,1.0,0.111111,0.0,0.5,0.0,0.0,0.049007,0.03125,0.131862,0
0.028369,0.333333,0.0,0.007712,0.024476,0.000408,0.005168,0.014493,0.015385,0.481482,0.063537,0.111111,1.0,0.857143,0.444444,0.333333,0.066667,0.164798,0.03125,0.076923,0
0.184397,0.166667,0.0,0.041131,0.185315,0.023999,0.007752,0.217391,0.184615,0.4575,0.104179,1.0,0.111111,0.0,0.15812,0.0,0.0,0.038289,0.0625,0.153846,0
0.333333,0.333333,0.027778,0.051414,0.262238,0.102022,0.018088,0.231884,0.3,0.345652,0.302805,1.0,0.333333,0.224138,0.23227,0.333333,0.066667,0.068266,0.21875,0.186585,1
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.019462,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.065022,0.03125,0.102569,0
0.070922,0.166667,0.055556,0.025707,0.090909,0.003983,0.010336,0.115942,0.061538,0.277778,0.06182,1.0,0.0,0.0,0.257143,0.0,0.0,0.065247,0.0625,0.153846,1
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.021179,1.0,0.0,0.904762,0.5,0.0,0.0,0.071749,0.03125,0.102569,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.010336,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.010336,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.170213,0.333333,0.166667,0.069409,0.192308,0.003064,0.033592,0.202899,0.153846,0.326087,0.118489,1.0,0.111111,0.568627,0.128472,0.333333,0.2,0.050448,0.0625,0.147431,1
0.333333,0.166667,0.0,0.017995,0.283217,0.084661,0.01292,0.043478,0.346154,0.469979,0.400687,0.857143,0.0,0.0,0.183511,0.0,0.0,0.090449,0.28125,0.222585,0
0.021277,0.166667,0.0,0.010283,0.031469,0.000102,0.002584,0.043478,0.023077,0.0,0.026903,1.0,0.0,0.0,0.5,0.0,0.0,0.096413,0.0625,0.153846,0
0.141844,0.166667,0.0,0.046272,0.300699,0.019199,0.036176,0.057971,0.092308,0.447369,0.423011,1.0,0.0,0.0,0.276316,0.0,0.0,0.24148,0.34375,0.384615,1
