wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.056738,0.166667,0.0,0.020566,0.111888,0.001634,0.0,0.115942,0.053846,0.285714,0.091013,1.0,0.0,0.0,0.267857,0.0,0.0,0.12528,0.0625,0.153846,0
0.028369,0.333333,0.0,0.017995,0.027972,0.000613,0.005168,0.086957,0.030769,1.0,0.015455,0.0,0.0,0.926829,0.4375,0.333333,0.066667,0.038677,0.03125,0.115385,0
0.028369,0.333333,0.0,0.007712,0.038462,0.0,0.002584,0.028986,0.023077,0.166666,0.025758,1.0,0.0,0.857143,0.625,0.333333,0.066667,0.067265,0.03125,0.115385,0
0.22695,0.333333,0.0,0.051414,0.192308,0.04473,0.007752,0.26087,0.246154,0.396313,0.156268,1.0,0.666667,0.09375,0.105469,0.0,0.0,0.049187,0.0625,0.153846,1
0.092199,0.333333,0.0,0.03599,0.153846,0.005515,0.002584,0.188406,0.030769,0.354166,0.127647,1.0,0.111111,0.565217,0.305556,0.333333,0.066667,0.106588,0.09375,0.177508,1
0.056738,0.333333,0.0,0.028278,0.048951,0.002247,0.007752,0.144928,0.061538,0.142857,0.032627,1.0,0.0,0.821429,0.303571,0.0,0.0,0.040359,0.03125,0.096154,0
0.070922,0.666667,0.0,0.020566,0.076923,0.002757,0.002584,0.115942,0.076923,0.305555,0.0498,1.0,0.111111,0.951807,0.32,0.666667,0.2,0.050448,0.0625,0.138462,1
0.078014,0.166667,0.0,0.002571,0.059441,0.002553,0.002584,0.0,0.084615,0.3625,0.060103,1.0,0.0,0.0,0.409091,0.0,0.0,0.055035,0.09375,0.1958,0
0.021277,0.5,0.0,0.015424,0.020979,0.000306,0.0,0.086957,0.015385,0.5,0.012021,1.0,0.111111,0.952381,0.666667,0.0,0.0,0.035874,0.03125,0.051277,0
0.014184,0.166667,0.0,0.030848,0.062937,0.000102,0.005168,0.15942,0.007692,1.0,0.042358,0.0,0.0,0.8,0.666667,0.333333,0.066667,0.242152,0.03125,0.076923,0
0.021277,0.5,0.0,0.007712,0.017483,0.000306,0.002584,0.043478,0.007692,1.0,0.01431,0.0,0.0,0.944444,0.777778,0.333333,0.133333,0.049327,0.03125,0.102569,0
0.056738,0.833333,0.0,0.030848,0.038462,0.002451,0.002584,0.173913,0.061538,0.392857,0.026903,1.0,0.111111,0.87037,0.25,0.333333,0.066667,0.03111,0.03125,0.134615,0
0.014184,0.5,0.0,0.007712,0.017483,0.000102,0.002584,0.043478,0.007692,1.0,0.009731,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.050448,0.03125,0.076923,0
0.028369,0.833333,0.0,0.002571,0.045455,0.0,0.0,0.014493,0.023077,0.416666,0.026903,1.0,0.0,0.894737,0.5,0.0,0.0,0.068946,0.0625,0.115385,1
0.184397,0.166667,0.0,1.0,0.090909,0.03319,1.0,0.057971,0.2,1.0,0.014883,0.0,0.0,0.0,0.157692,0.0,0.0,0.0,0.03125,0.153846,1
0.035461,0.833333,0.0,0.007712,0.045455,0.000613,0.002584,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.035461,0.166667,0.0,0.010283,0.017483,0.001021,0.007752,0.014493,0.038462,1.0,0.002862,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.06383,0.333333,0.0,0.025707,0.045455,0.0,0.002584,0.130435,0.069231,0.125,0.052662,1.0,0.111111,0.333333,0.355556,0.0,0.0,0.060538,0.03125,0.102569,1
0.085106,0.333333,0.0,0.015424,0.083916,0.005719,0.005168,0.072464,0.053846,0.375,0.082999,1.0,0.0,0.3125,0.260417,0.333333,0.133333,0.072309,0.0625,0.166662,0
0.113475,0.5,0.0,0.023136,0.087413,0.009804,0.007752,0.101449,0.123077,0.333334,0.068117,1.0,0.111111,0.920245,0.359375,0.333333,0.133333,0.04204,0.09375,0.153846,0
0.014184,0.666667,0.0,0.012853,0.020979,0.0,0.01292,0.0,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.028369,0.5,0.0,0.010283,0.024476,0.0,0.002584,0.057971,0.023077,0.166666,0.016027,1.0,0.0,0.918919,0.4375,0.333333,0.066667,0.038677,0.03125,0.115385,0
0.007092,1.0,0.0,0.007712,0.020979,0.0,0.002584,0.028986,0.007692,1.0,0.007441,0.0,0.0,1.0,1.0,0.0,0.0,0.080717,0.0,0.0,0
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000102,0.005168,0.043478,0.023077,0.0,0.017745,1.0,0.111111,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.12766,0.166667,0.0,0.051414,0.062937,0.015625,0.031008,0.246377,0.138462,1.0,0.010303,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.03125,0.153846,0
0.170213,0.166667,0.0,0.056555,0.146853,0.027574,0.028424,0.304348,0.184615,0.456522,0.071551,1.0,0.333333,0.0,0.175926,0.0,0.0,0.027466,0.03125,0.147431,0
0.170213,0.333333,0.027778,0.064267,0.27972,0.022467,0.020672,0.289855,0.123077,0.45471,0.25415,1.0,0.555556,0.371429,0.142292,0.333333,0.066667,0.11435,0.15625,0.243585,0
0.042553,0.166667,0.0,0.010283,0.024476,0.000306,0.007752,0.014493,0.046154,0.375,0.023469,1.0,0.111111,0.0,0.366667,0.0,0.0,0.034753,0.03125,0.1282,0
0.014184,0.5,0.0,0.020566,0.027972,0.000102,0.005168,0.101449,0.015385,1.0,0.017745,0.0,0.0,0.952381,0.625,0.0,0.0,0.097534,0.0625,0.153846,1
0.021277,0.166667,0.0,0.010283,0.031469,0.000306,0.002584,0.043478,0.023077,1.0,0.012021,0.0,0.0,0.0,0.533333,0.0,0.0,0.040359,0.03125,0.102569,1
0.148936,0.166667,0.0,0.056555,0.171329,0.01634,0.007752,0.289855,0.161538,0.4375,0.160275,1.0,0.666667,0.0,0.122449,0.0,0.0,0.079757,0.1875,0.212462,1
0.056738,0.0,0.055556,0.020566,0.076923,0.002655,0.007752,0.072464,0.007692,0.428571,0.06182,1.0,0.0,0.0,0.4,0.0,0.0,0.08324,0.15625,0.288462,0
0.056738,0.5,0.0,0.030848,0.097902,0.000613,0.007752,0.144928,0.038462,0.285714,0.063537,1.0,0.111111,0.807692,0.333333,0.0,0.0,0.084922,0.125,0.192308,1
0.12766,0.166667,0.0,0.041131,0.157343,0.008681,0.007752,0.217391,0.1,0.419117,0.147682,1.0,0.333333,0.0,0.165775,0.0,0.0,0.086697,0.15625,0.222215,0
0.014184,0.166667,0.0,0.010283,0.017483,0.0,0.002584,0.043478,0.015385,0.0,0.009731,1.0,0.0,0.0,0.666667,0.0,0.0,0.047085,0.03125,0.076923,0
0.042553,0.5,0.0,0.020566,0.111888,0.0,0.005168,0.115942,0.007692,0.333334,0.092158,1.0,0.111111,0.846154,0.36,0.333333,0.066667,0.170404,0.1875,0.230769,0
0.085106,0.5,0.0,0.033419,0.090909,0.004493,0.007752,0.144928,0.061538,0.363636,0.069262,1.0,0.222222,0.666667,0.233766,0.333333,0.066667,0.058857,0.0625,0.1282,0
0.021277,0.166667,0.0,0.048843,0.01049,0.000306,0.043928,0.043478,0.023077,1.0,0.001717,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,1
0.078014,0.166667,0.0,0.033419,0.083916,0.003983,0.01292,0.173913,0.084615,0.4,0.057813,1.0,0.444444,0.0,0.272727,0.0,0.0,0.052589,0.03125,0.139862,0
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.170213,0.166667,0.0,0.059126,0.153846,0.027574,0.028424,0.318841,0.184615,0.456522,0.076131,1.0,0.333333,0.0,0.1625,0.0,0.0,0.029709,0.03125,0.147431,0
0.028369,0.333333,0.0,0.028278,0.041958,0.000204,0.002584,0.15942,0.023077,0.222222,0.034917,1.0,0.0,0.625,0.45,0.333333,0.133333,0.090807,0.03125,0.115385,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.028369,0.5,0.0,0.012853,0.027972,0.000408,0.0,0.072464,0.023077,0.333334,0.0166,1.0,0.0,0.944444,0.4,0.333333,0.066667,0.040359,0.03125,0.076923,0
0.021277,0.166667,0.0,0.015424,0.027972,0.000306,0.005168,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.044843,0.03125,0.102569,0
0.014184,0.166667,0.0,0.002571,0.006993,0.000102,0.002584,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.166667,0.0,0.028278,0.136364,0.000919,0.002584,0.144928,0.023077,0.2,0.108185,1.0,0.0,0.428571,0.333333,0.0,0.0,0.204036,0.15625,0.205123,0
0.014184,0.166667,0.0,0.012853,0.006993,0.000102,0.010336,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.5,0.0,0.012853,0.020979,0.0,0.002584,0.057971,0.023077,0.166666,0.012021,1.0,0.0,0.75,0.5,0.333333,0.066667,0.026906,0.03125,0.115385,0
0.007092,0.5,0.0,0.002571,0.006993,0.0,0.0,0.014493,0.007692,1.0,0.00229,0.0,0.0,1.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.297872,0.166667,0.388889,0.069409,0.272727,0.082618,0.041344,0.15942,0.253846,0.454878,0.279908,1.0,0.777778,0.0,0.118467,0.0,0.0,0.069987,0.125,0.234431,1
0.056738,0.166667,0.0,0.005141,0.097902,0.0,0.002584,0.014493,0.061538,0.071429,0.083572,1.0,0.0,0.0,0.4,0.0,0.0,0.11435,0.125,0.230769,0
0.035461,0.5,0.0,0.015424,0.052448,0.0,0.002584,0.072464,0.030769,0.1875,0.02862,1.0,0.111111,0.84,0.333333,0.666667,0.4,0.057848,0.0625,0.153846,1
0.014184,0.0,0.0,0.007712,0.020979,0.000102,0.0,0.043478,0.015385,1.0,0.008014,0.0,0.0,0.0,0.666667,0.0,0.0,0.040359,0.03125,0.076923,0
0.035461,0.166667,0.0,0.005141,0.034965,0.000817,0.0,0.028986,0.038462,0.25,0.032627,1.0,0.0,0.0,0.3,0.0,0.0,0.06861,0.0625,0.153846,0
0.056738,1.0,0.0,0.033419,0.129371,0.001838,0.002584,0.188406,0.046154,0.309524,0.092158,1.0,0.111111,0.851064,0.25,0.0,0.0,0.126121,0.03125,0.134615,0
0.042553,0.166667,0.027778,0.015424,0.041958,0.0,0.002584,0.072464,0.046154,0.0,0.022324,1.0,0.111111,0.0,0.309524,0.0,0.0,0.035874,0.03125,0.1282,0
0.184397,0.166667,0.416667,0.107969,0.178322,0.028493,0.082687,0.144928,0.161538,0.396,0.186606,1.0,0.333333,0.0,0.205128,0.0,0.0,0.076319,0.09375,0.183431,0
0.021277,0.0,0.0,0.012853,0.062937,0.000306,0.005168,0.043478,0.023077,1.0,0.037207,0.0,0.0,0.0,0.416667,0.0,0.0,0.139013,0.125,0.256415,0
0.028369,0.333333,0.0,0.005141,0.020979,0.000408,0.002584,0.014493,0.030769,0.166666,0.013738,1.0,0.0,0.916667,0.75,0.333333,0.133333,0.031951,0.03125,0.076923,1
0.007092,0.333333,0.0,0.017995,0.013986,0.0,0.007752,0.072464,0.007692,1.0,0.006869,0.0,0.0,1.0,1.0,0.0,0.0,0.073991,0.0,0.0,1
0.06383,0.333333,0.0,0.015424,0.045455,0.003064,0.002584,0.072464,0.061538,0.3125,0.033772,1.0,0.0,0.785714,0.518519,0.333333,0.266667,0.035874,0.0625,0.119662,1
0.021277,0.833333,0.0,0.002571,0.031469,0.0,0.0,0.014493,0.023077,0.25,0.01889,1.0,0.0,0.894737,0.555556,0.0,0.0,0.06278,0.03125,0.102569,0
0.021277,0.166667,0.0,0.041131,0.01049,0.000306,0.036176,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.333333,0.0,0.010283,0.024476,0.000408,0.007752,0.014493,0.015385,0.479166,0.057241,0.125,0.888889,0.857143,0.444444,0.333333,0.066667,0.147982,0.03125,0.076923,0
0.007092,0.166667,0.0,0.673522,0.003497,0.0,0.674419,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.028369,0.166667,0.0,0.015424,0.083916,0.000408,0.002584,0.072464,0.015385,0.333334,0.069262,1.0,0.0,0.0,0.4,0.0,0.0,0.195067,0.1875,0.346154,1
0.106383,0.166667,0.0,0.007712,0.206294,0.010723,0.007752,0.014493,0.1,1.0,0.297081,0.0,0.0,0.0,0.28,0.0,0.0,0.226009,0.15625,0.235892,1
0.042553,0.166667,0.0,0.017995,0.027972,0.001123,0.002584,0.086957,0.046154,0.4,0.016027,1.0,0.111111,0.0,0.416667,0.0,0.0,0.022422,0.03125,0.1282,0
0.049645,0.166667,0.0,0.023136,0.041958,0.002145,0.007752,0.086957,0.053846,1.0,0.020034,0.0,0.0,0.0,0.47619,0.0,0.0,0.026906,0.03125,0.131862,0
0.014184,0.166667,0.0,0.066838,0.006993,0.000102,0.067183,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.015424,0.020979,0.0,0.002584,0.072464,0.015385,0.0,0.012593,1.0,0.0,0.0,0.6,0.0,0.0,0.063901,0.03125,0.076923,0
0.134752,0.333333,0.055556,0.030848,0.164336,0.008476,0.005168,0.144928,0.092308,0.427778,0.170006,0.8,0.444444,0.433333,0.1875,0.333333,0.066667,0.094878,0.0625,0.161938,1
0.014184,0.666667,0.0,0.007712,0.017483,0.0,0.0,0.043478,0.007692,0.0,0.007441,1.0,0.0,1.0,1.0,0.0,0.0,0.033632,0.0,0.0,1
0.035461,0.5,0.0,0.025707,0.083916,0.0,0.005168,0.144928,0.007692,0.25,0.068117,1.0,0.222222,0.88,0.4375,0.333333,0.066667,0.149327,0.09375,0.153846,0
0.021277,0.0,0.0,0.017995,0.038462,0.000102,0.002584,0.086957,0.015385,0.25,0.027476,1.0,0.0,0.0,0.75,0.0,0.0,0.098655,0.03125,0.051277,0
0.092199,0.166667,0.0,0.452442,0.045455,0.007966,0.44186,0.101449,0.1,1.0,0.007441,0.0,0.0,0.0,0.24359,0.0,0.0,0.0,0.03125,0.153846,1
0.078014,0.5,0.0,0.010283,0.111888,0.0,0.0,0.057971,0.076923,0.25,0.065255,1.0,0.0,0.571429,0.366667,0.0,0.0,0.061761,0.03125,0.125877,0
0.141844,0.5,0.0,0.033419,0.241259,0.013072,0.01292,0.144928,0.107692,0.359649,0.243274,1.0,0.111111,0.686275,0.190789,0.666667,0.333333,0.135202,0.125,0.223077,0
0.014184,0.166667,0.0,0.0,0.024476,0.000102,0.0,0.0,0.007692,1.0,0.012593,0.0,0.0,0.0,0.5,0.0,0.0,0.067265,0.0625,0.153846,0
0.007092,0.166667,0.0,0.025707,0.003497,0.0,0.02584,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.06383,0.166667,0.0,0.007712,0.06993,0.001225,0.005168,0.014493,0.053846,0.3125,0.057241,1.0,0.0,0.0,0.541667,0.0,0.0,0.06577,0.125,0.188031,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.010336,0.072464,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.5,0.277778,0.048843,0.083916,0.003064,0.031008,0.115942,0.076923,0.25,0.065255,1.0,0.111111,0.949367,0.22619,0.333333,0.2,0.056054,0.0625,0.1282,0
0.021277,0.666667,0.0,0.020566,0.052448,0.000306,0.0,0.115942,0.007692,1.0,0.028048,0.0,0.0,0.948718,0.666667,0.666667,0.133333,0.103139,0.03125,0.102569,0
0.148936,0.666667,0.0,0.048843,0.300699,0.015931,0.007752,0.26087,0.115385,0.421875,0.232971,1.0,0.111111,0.677419,0.210884,0.666667,0.2,0.121076,0.09375,0.161169,0
0.042553,0.166667,0.0,0.017995,0.024476,0.001532,0.005168,0.072464,0.046154,1.0,0.008014,0.0,0.0,0.0,0.333333,0.0,0.0,0.008969,0.03125,0.1282,0
0.049645,0.333333,0.027778,0.005141,0.027972,0.000919,0.002584,0.014493,0.053846,0.333334,0.022896,1.0,0.0,0.333333,0.642857,0.0,0.0,0.029789,0.0625,0.175831,0
0.163121,0.333333,0.0,0.033419,0.171329,0.020527,0.005168,0.188406,0.161538,0.459091,0.152261,1.0,0.0,0.534884,0.176768,0.333333,0.066667,0.068142,0.03125,0.133785,1
0.021277,0.166667,0.055556,0.020566,0.055944,0.000306,0.005168,0.086957,0.015385,1.0,0.054951,0.0,0.0,0.0,0.533333,0.0,0.0,0.20852,0.09375,0.256415,0
0.056738,0.333333,0.0,0.017995,0.115385,0.002655,0.0,0.101449,0.007692,0.285714,0.23755,1.0,0.0,0.588235,0.390625,0.333333,0.066667,0.341368,0.25,0.557692,0
0.049645,0.5,0.0,0.020566,0.08042,0.00194,0.0,0.115942,0.053846,0.25,0.067544,1.0,0.0,0.894737,0.342857,0.0,0.0,0.105701,0.125,0.241754,0
0.191489,0.5,0.0,0.07455,0.20979,0.02502,0.041344,0.246377,0.184615,0.417583,0.199199,1.0,0.111111,0.867052,0.169231,0.333333,0.4,0.078226,0.09375,0.165246,0
0.120567,0.166667,0.027778,0.03856,0.157343,0.004698,0.018088,0.115942,0.123077,0.197916,0.25415,1.0,0.222222,0.0,0.294118,0.0,0.0,0.167766,0.25,0.352938,1
0.056738,0.333333,0.166667,0.030848,0.055944,0.002247,0.015504,0.086957,0.023077,0.285714,0.031483,1.0,0.0,0.851852,0.333333,0.0,0.0,0.038677,0.0625,0.096154,0
0.085106,0.166667,0.0,0.071979,0.213287,0.0,0.005168,0.391304,0.084615,0.227272,0.224385,1.0,0.222222,0.0,0.25,0.0,0.0,0.210202,0.28125,0.294877,0
0.035461,0.166667,0.0,0.030848,0.017483,0.001021,0.023256,0.057971,0.038462,1.0,0.002862,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.5,0.0,0.023136,0.031469,0.000408,0.005168,0.130435,0.015385,0.375,0.020607,1.0,0.111111,0.869565,0.3,0.0,0.0,0.037668,0.03125,0.092308,0
0.056738,0.333333,0.0,0.025707,0.094406,0.00143,0.005168,0.144928,0.030769,0.357143,0.068689,1.0,0.0,0.793103,0.291667,0.0,0.0,0.091648,0.03125,0.115385,0
0.06383,0.166667,0.0,0.028278,0.195804,0.003676,0.010336,0.130435,0.023077,1.0,0.153406,0.0,0.0,0.0,0.272727,0.0,0.0,0.193572,0.09375,0.170938,0
0.049645,0.5,0.0,0.020566,0.062937,0.002145,0.005168,0.086957,0.030769,1.0,0.037779,0.0,0.0,0.882353,0.326531,0.0,0.0,0.056694,0.0625,0.109892,1
0.078014,0.166667,0.0,0.030848,0.15035,0.005004,0.002584,0.15942,0.007692,0.35,0.112765,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.113127,0.28125,0.251754,0
0.120567,0.5,0.0,0.023136,0.122378,0.010212,0.005168,0.115942,0.084615,0.411459,0.103034,1.0,0.333333,0.567568,0.227941,0.333333,0.066667,0.062121,0.09375,0.190046,0
0.042553,0.166667,0.0,0.015424,0.024476,0.000919,0.002584,0.072464,0.046154,0.3,0.01431,0.0,0.0,0.0,0.375,0.0,0.0,0.020179,0.03125,0.1282,0
0.021277,0.166667,0.0,0.041131,0.118881,0.000306,0.007752,0.188406,0.015385,0.520833,0.263881,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.125,0.307692,1
0.06383,0.5,0.0,0.010283,0.041958,0.003064,0.002584,0.057971,0.069231,0.125,0.02862,1.0,0.0,0.833333,0.555556,0.666667,0.333333,0.029895,0.03125,0.119662,1
0.014184,0.333333,0.0,0.015424,0.01049,0.0,0.005168,0.057971,0.015385,0.0,0.008014,1.0,0.0,0.974359,0.625,0.0,0.0,0.036996,0.03125,0.076923,0
0.106383,0.333333,0.0,0.051414,0.104895,0.009906,0.01292,0.275362,0.1,0.392857,0.068689,1.0,0.111111,0.638889,0.192593,0.0,0.0,0.046188,0.0625,0.153846,0
0.106383,0.166667,0.0,0.028278,0.146853,0.010723,0.02584,0.014493,0.107692,1.0,0.122496,0.0,0.0,0.0,0.2,0.0,0.0,0.089238,0.125,0.379492,1
0.014184,0.166667,0.0,0.007712,0.017483,0.000102,0.007752,0.028986,0.015385,1.0,0.009731,0.0,0.0,0.0,0.666667,0.0,0.0,0.050448,0.0625,0.153846,0
0.12766,0.166667,0.0,0.023136,0.153846,0.008681,0.002584,0.115942,0.076923,0.369748,0.138523,1.0,0.222222,0.0,0.205882,0.0,0.0,0.081091,0.15625,0.213677,1
0.078014,0.5,0.0,0.010283,0.052448,0.003574,0.002584,0.057971,0.076923,0.1,0.035489,1.0,0.0,0.795455,0.590909,0.666667,0.333333,0.030575,0.03125,0.125877,0
0.028369,0.166667,0.0,0.041131,0.024476,0.000408,0.028424,0.072464,0.030769,0.166666,0.012593,1.0,0.0,0.0,0.5,0.0,0.0,0.028587,0.03125,0.115385,0
0.06383,0.333333,0.0,0.151671,0.08042,0.003268,0.149871,0.028986,0.053846,0.4875,0.138523,0.2,1.0,0.631579,0.375,0.333333,0.066667,0.166667,0.125,0.2906,0
0.028369,0.0,0.0,0.025707,0.062937,0.000408,0.002584,0.130435,0.023077,0.333334,0.046365,1.0,0.0,0.0,0.4375,0.0,0.0,0.127803,0.1875,0.346154,0
0.014184,0.166667,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,1.0,0.03091,0.0,0.0,0.0,0.666667,0.0,0.0,0.174888,0.1875,0.461538,0
0.028369,0.5,0.0,0.010283,0.066434,0.000613,0.002584,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.944444,0.375,0.333333,0.066667,0.097534,0.03125,0.076923,0
0.06383,0.5,0.0,0.033419,0.090909,0.003472,0.0,0.188406,0.038462,0.4375,0.054379,1.0,0.111111,0.829268,0.333333,0.333333,0.133333,0.06278,0.0625,0.136754,0
0.106383,0.333333,0.0,0.061697,0.174825,0.007659,0.020672,0.231884,0.084615,0.4,0.171151,0.8,0.111111,0.565217,0.206349,0.333333,0.066667,0.125112,0.0625,0.112815,1
0.014184,0.166667,0.0,0.0,0.017483,0.000102,0.0,0.0,0.007692,1.0,0.008586,0.0,0.0,0.0,0.5,0.0,0.0,0.040359,0.03125,0.076923,0
0.0,0.166667,0.0,0.11054,0.0,0.0,0.108527,0.014493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.085106,0.5,0.0,0.020566,0.066434,0.006127,0.002584,0.115942,0.069231,0.181818,0.057813,1.0,0.0,0.62069,0.354167,0.333333,0.066667,0.049327,0.09375,0.179492,0
0.156028,0.333333,0.361111,0.051414,0.132867,0.018484,0.03876,0.072464,0.130769,0.357143,0.112192,1.0,0.0,0.4,0.272727,0.333333,0.133333,0.052589,0.09375,0.223769,1
0.021277,0.833333,0.0,0.012853,0.041958,0.000102,0.002584,0.057971,0.023077,0.0,0.021752,1.0,0.0,0.95,0.666667,0.0,0.0,0.076233,0.03125,0.051277,0
0.262411,0.333333,0.027778,0.087404,0.339161,0.057394,0.005168,0.463768,0.246154,0.459105,0.359473,1.0,0.333333,0.054054,0.108974,0.0,0.0,0.104169,0.15625,0.191262,0
0.070922,0.166667,0.0,0.0,0.076923,0.004596,0.0,0.0,0.069231,1.0,0.037779,0.0,0.0,0.0,0.25,0.0,0.0,0.037668,0.0625,0.153846,0
0.007092,0.166667,0.0,0.017995,0.003497,0.0,0.018088,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.170213,0.5,0.0,0.046272,0.195804,0.021446,0.01292,0.217391,0.153846,0.356521,0.160275,1.0,0.222222,0.872093,0.244048,0.333333,0.133333,0.070348,0.125,0.160262,1
0.035461,0.5,0.0,0.015424,0.031469,0.000817,0.002584,0.086957,0.030769,0.375,0.020607,1.0,0.0,0.894737,0.4,0.333333,0.066667,0.040359,0.03125,0.123077,0
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.019462,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.065022,0.03125,0.102569,0
0.014184,0.166667,0.0,0.010283,0.031469,0.000102,0.0,0.057971,0.007692,1.0,0.038924,0.0,0.0,0.0,0.5,0.0,0.0,0.221973,0.25,0.615385,0
0.049645,0.0,0.055556,0.028278,0.108392,0.002145,0.005168,0.130435,0.007692,0.583333,0.093303,1.0,0.0,0.0,0.6,0.0,0.0,0.148943,0.15625,0.373631,0
0.014184,0.166667,0.0,0.056555,0.006993,0.000102,0.05168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.5,0.0,0.020566,0.031469,0.0,0.005168,0.115942,0.015385,0.25,0.025186,1.0,0.333333,0.909091,0.4,0.0,0.0,0.085202,0.0625,0.153846,0
0.021277,0.166667,0.0,0.010283,0.031469,0.000102,0.002584,0.043478,0.023077,0.0,0.026903,1.0,0.0,0.0,0.5,0.0,0.0,0.096413,0.0625,0.153846,0
