wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.056738,0.333333,0.0,0.028278,0.048951,0.002247,0.007752,0.144928,0.061538,0.142857,0.032627,1.0,0.0,0.821429,0.303571,0.0,0.0,0.040359,0.03125,0.096154,0
0.014184,0.166667,0.0,0.030848,0.062937,0.000102,0.005168,0.15942,0.007692,1.0,0.042358,0.0,0.0,0.8,0.666667,0.333333,0.066667,0.242152,0.03125,0.076923,0
0.148936,0.333333,0.0,0.03599,0.087413,0.020221,0.020672,0.101449,0.123077,0.4,0.068117,1.0,0.111111,0.678571,0.217687,0.333333,0.2,0.03107,0.03125,0.131862,0
0.021277,0.5,0.0,0.007712,0.017483,0.000306,0.002584,0.043478,0.007692,1.0,0.01431,0.0,0.0,0.944444,0.777778,0.333333,0.133333,0.049327,0.03125,0.102569,0
0.141844,0.166667,0.0,0.023136,0.13986,0.012459,0.007752,0.101449,0.123077,0.424812,0.157413,1.0,0.0,0.0,0.33,0.0,0.0,0.083408,0.28125,0.223077,1
0.042553,0.166667,0.0,0.020566,0.048951,0.001328,0.002584,0.101449,0.046154,0.2,0.03091,1.0,0.0,0.0,0.433333,0.0,0.0,0.052691,0.0625,0.153846,0
0.007092,0.666667,0.027778,0.012853,0.006993,0.0,0.005168,0.057971,0.007692,1.0,0.006297,0.5,0.111111,1.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.06383,0.5,0.027778,0.028278,0.052448,0.001838,0.007752,0.130435,0.053846,0.34375,0.034917,1.0,0.111111,0.809524,0.277778,0.333333,0.133333,0.037369,0.03125,0.136754,0
0.028369,0.166667,0.0,0.007712,0.097902,0.0,0.002584,0.028986,0.030769,0.166666,0.087006,1.0,0.0,0.0,0.416667,0.0,0.0,0.237108,0.0625,0.192308,0
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.01292,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.156028,0.166667,0.0,0.005141,0.143357,0.019301,0.002584,0.014493,0.169231,0.420635,0.103034,1.0,0.0,0.0,0.171717,0.0,0.0,0.046474,0.21875,0.188815,1
0.06383,0.333333,0.0,0.025707,0.045455,0.0,0.002584,0.130435,0.069231,0.125,0.052662,1.0,0.111111,0.333333,0.355556,0.0,0.0,0.060538,0.03125,0.102569,1
0.085106,0.166667,0.055556,0.03599,0.164336,0.004902,0.005168,0.173913,0.023077,0.443182,0.175157,1.0,0.0,0.0,0.218182,0.0,0.0,0.160314,0.125,0.256415,0
0.085106,0.333333,0.0,0.015424,0.083916,0.005719,0.005168,0.072464,0.053846,0.375,0.082999,1.0,0.0,0.3125,0.260417,0.333333,0.133333,0.072309,0.0625,0.166662,0
0.106383,0.333333,0.0,0.033419,0.076923,0.007455,0.02584,0.057971,0.107692,0.333334,0.073841,1.0,0.111111,0.478261,0.366667,0.333333,0.066667,0.049776,0.125,0.184615,0
0.028369,0.666667,0.0,0.002571,0.020979,0.0,0.002584,0.0,0.023077,0.333334,0.021179,1.0,0.0,0.972222,0.45,0.0,0.0,0.05213,0.0625,0.115385,0
0.191489,0.166667,0.555556,0.105398,0.167832,0.033395,0.074935,0.173913,0.153846,0.423077,0.15913,1.0,0.333333,0.0,0.159259,0.333333,0.066667,0.061285,0.15625,0.205123,1
0.056738,0.666667,0.0,0.010283,0.052448,0.000613,0.002584,0.043478,0.061538,0.25,0.050944,1.0,0.111111,0.962264,0.34375,0.333333,0.066667,0.066424,0.09375,0.192308,0
0.092199,0.333333,0.0,0.043702,0.146853,0.00674,0.007752,0.202899,0.061538,0.270834,0.136806,1.0,0.0,0.541667,0.34375,0.333333,0.066667,0.115902,0.0625,0.165677,0
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000102,0.005168,0.043478,0.023077,0.0,0.017745,1.0,0.111111,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.12766,0.166667,0.0,0.051414,0.062937,0.015625,0.031008,0.246377,0.138462,1.0,0.010303,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.03125,0.153846,0
0.170213,0.166667,0.0,0.056555,0.146853,0.027574,0.028424,0.304348,0.184615,0.456522,0.071551,1.0,0.333333,0.0,0.175926,0.0,0.0,0.027466,0.03125,0.147431,0
0.170213,0.333333,0.027778,0.064267,0.27972,0.022467,0.020672,0.289855,0.123077,0.45471,0.25415,1.0,0.555556,0.371429,0.142292,0.333333,0.066667,0.11435,0.15625,0.243585,0
0.035461,0.5,0.388889,0.048843,0.052448,0.000408,0.03876,0.057971,0.023077,0.375,0.030338,1.0,0.0,0.980392,0.5,0.333333,0.2,0.061883,0.09375,0.184615,0
0.092199,0.166667,0.0,0.087404,0.248252,0.002247,0.007752,0.492754,0.069231,0.391666,0.141385,1.0,0.333333,0.0,0.333333,0.0,0.0,0.118489,0.03125,0.130185,0
0.014184,0.5,0.0,0.020566,0.027972,0.000102,0.005168,0.101449,0.015385,1.0,0.017745,0.0,0.0,0.952381,0.625,0.0,0.0,0.097534,0.0625,0.153846,1
0.042553,0.5,0.0,0.017995,0.059441,0.0,0.002584,0.101449,0.023077,0.25,0.035489,1.0,0.111111,0.814815,0.458333,0.333333,0.066667,0.060538,0.03125,0.1282,0
0.049645,0.5,0.0,0.025707,0.076923,0.0,0.005168,0.144928,0.015385,0.366667,0.050372,1.0,0.333333,0.814815,0.3,0.333333,0.066667,0.07303,0.03125,0.109892,0
0.06383,0.166667,0.0,0.017995,0.083916,0.003064,0.002584,0.101449,0.038462,0.359375,0.054951,1.0,0.0,0.0,0.375,0.0,0.0,0.062033,0.03125,0.102569,0
0.06383,0.166667,0.0,0.015424,0.118881,0.001021,0.002584,0.072464,0.061538,0.25,0.105896,0.666667,0.0,0.0,0.333333,0.0,0.0,0.129297,0.125,0.2906,0
0.148936,0.166667,0.0,0.056555,0.171329,0.01634,0.007752,0.289855,0.161538,0.4375,0.160275,1.0,0.666667,0.0,0.122449,0.0,0.0,0.079757,0.1875,0.212462,1
0.056738,0.0,0.055556,0.020566,0.076923,0.002655,0.007752,0.072464,0.007692,0.428571,0.06182,1.0,0.0,0.0,0.4,0.0,0.0,0.08324,0.15625,0.288462,0
0.092199,0.333333,0.0,0.030848,0.083916,0.001225,0.01292,0.144928,0.1,0.291666,0.055524,1.0,0.0,0.676471,0.282051,0.0,0.0,0.042428,0.09375,0.153846,0
0.12766,0.166667,0.0,0.041131,0.157343,0.008681,0.007752,0.217391,0.1,0.419117,0.147682,1.0,0.333333,0.0,0.165775,0.0,0.0,0.086697,0.15625,0.222215,0
0.014184,0.166667,0.0,0.010283,0.017483,0.0,0.002584,0.043478,0.015385,0.0,0.009731,1.0,0.0,0.0,0.666667,0.0,0.0,0.047085,0.03125,0.076923,0
0.156028,0.166667,0.0,0.053985,0.13986,0.022978,0.028424,0.289855,0.169231,0.468254,0.065255,1.0,0.333333,0.0,0.181818,0.0,0.0,0.027212,0.03125,0.146846,0
0.028369,0.0,0.0,0.007712,0.017483,0.000408,0.002584,0.043478,0.030769,0.333334,0.012593,1.0,0.111111,0.0,0.5,0.0,0.0,0.028587,0.03125,0.115385,0
0.056738,0.166667,0.027778,0.03599,0.230769,0.000817,0.005168,0.173913,0.015385,0.375,0.217516,0.75,0.111111,0.0,0.321429,0.0,0.0,0.309417,0.34375,0.326923,1
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.170213,0.166667,0.0,0.059126,0.153846,0.027574,0.028424,0.318841,0.184615,0.456522,0.076131,1.0,0.333333,0.0,0.1625,0.0,0.0,0.029709,0.03125,0.147431,0
0.028369,0.333333,0.0,0.028278,0.041958,0.000204,0.002584,0.15942,0.023077,0.222222,0.034917,1.0,0.0,0.625,0.45,0.333333,0.133333,0.090807,0.03125,0.115385,0
0.035461,0.666667,0.0,0.020566,0.041958,0.001021,0.007752,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.035461,0.5,0.0,0.017995,0.055944,0.000408,0.002584,0.101449,0.023077,0.375,0.034917,1.0,0.0,0.918919,0.4375,0.333333,0.066667,0.072646,0.03125,0.092308,0
0.028369,0.5,0.0,0.012853,0.027972,0.000408,0.0,0.072464,0.023077,0.333334,0.0166,1.0,0.0,0.944444,0.4,0.333333,0.066667,0.040359,0.03125,0.076923,0
0.028369,0.166667,0.0,0.0,0.027972,0.000613,0.0,0.0,0.023077,1.0,0.010876,0.0,0.0,0.0,0.5,0.0,0.0,0.025224,0.03125,0.115385,0
0.042553,0.166667,0.0,0.028278,0.136364,0.000919,0.002584,0.144928,0.023077,0.2,0.108185,1.0,0.0,0.428571,0.333333,0.0,0.0,0.204036,0.15625,0.205123,0
0.021277,0.166667,0.0,0.007712,0.024476,0.0,0.002584,0.028986,0.023077,0.0,0.012021,1.0,0.0,0.0,0.666667,0.0,0.0,0.038117,0.03125,0.102569,0
0.014184,0.166667,0.0,0.012853,0.006993,0.000102,0.010336,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.005141,0.055944,0.0,0.005168,0.0,0.030769,0.166666,0.052662,1.0,0.0,0.0,0.75,0.0,0.0,0.142937,0.125,0.230769,0
0.007092,0.5,0.0,0.002571,0.006993,0.0,0.0,0.014493,0.007692,1.0,0.00229,0.0,0.0,1.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.297872,0.166667,0.388889,0.069409,0.272727,0.082618,0.041344,0.15942,0.253846,0.454878,0.279908,1.0,0.777778,0.0,0.118467,0.0,0.0,0.069987,0.125,0.234431,1
0.056738,0.166667,0.0,0.005141,0.097902,0.0,0.002584,0.014493,0.061538,0.071429,0.083572,1.0,0.0,0.0,0.4,0.0,0.0,0.11435,0.125,0.230769,0
0.035461,0.5,0.0,0.015424,0.052448,0.0,0.002584,0.072464,0.030769,0.1875,0.02862,1.0,0.111111,0.84,0.333333,0.666667,0.4,0.057848,0.0625,0.153846,1
0.092199,0.333333,0.0,0.041131,0.094406,0.003676,0.023256,0.15942,0.076923,0.440476,0.068117,1.0,0.333333,0.541667,0.185185,0.333333,0.066667,0.051225,0.0625,0.142015,0
0.021277,0.333333,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,0.25,0.019462,1.0,0.0,0.857143,0.666667,0.333333,0.066667,0.067265,0.03125,0.102569,0
0.120567,0.166667,0.0,0.079692,0.318182,0.010212,0.01292,0.376812,0.053846,0.363281,0.424156,1.0,0.333333,0.0,0.275,0.0,0.0,0.283303,0.3125,0.434385,1
0.028369,0.166667,0.0,0.005141,0.041958,0.000613,0.0,0.028986,0.023077,1.0,0.021179,0.0,0.0,0.0,0.5625,0.0,0.0,0.055493,0.0625,0.153846,0
0.014184,0.0,0.0,0.007712,0.020979,0.000102,0.0,0.043478,0.015385,1.0,0.008014,0.0,0.0,0.0,0.666667,0.0,0.0,0.040359,0.03125,0.076923,0
0.056738,1.0,0.0,0.033419,0.129371,0.001838,0.002584,0.188406,0.046154,0.309524,0.092158,1.0,0.111111,0.851064,0.25,0.0,0.0,0.126121,0.03125,0.134615,0
0.042553,0.166667,0.027778,0.015424,0.041958,0.0,0.002584,0.072464,0.046154,0.0,0.022324,1.0,0.111111,0.0,0.309524,0.0,0.0,0.035874,0.03125,0.1282,0
0.014184,0.166667,0.0,0.136247,0.006993,0.000102,0.136951,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.29078,0.166667,0.0,0.015424,0.188811,0.052696,0.01292,0.014493,0.315385,0.4375,0.290212,0.0,0.0,0.0,0.297561,0.0,0.0,0.073663,0.03125,0.142585,0
0.06383,0.666667,0.0,0.033419,0.160839,0.0,0.002584,0.188406,0.023077,0.171875,0.177447,1.0,0.111111,0.766667,0.232143,0.333333,0.066667,0.221973,0.03125,0.119662,0
0.12766,0.5,0.0,0.020566,0.15035,0.006434,0.002584,0.115942,0.107692,0.205882,0.148827,1.0,0.0,0.686275,0.277778,0.666667,0.466667,0.09006,0.125,0.205123,0
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.013165,1.0,0.0,0.95,0.666667,0.0,0.0,0.067265,0.03125,0.076923,0
0.078014,0.166667,0.083333,0.033419,0.055944,0.004187,0.028424,0.028986,0.076923,0.42,0.053234,0.6,0.111111,0.0,0.327273,0.0,0.0,0.047085,0.03125,0.125877,0
0.035461,0.5,0.0,0.033419,0.06993,0.000817,0.002584,0.173913,0.015385,0.25,0.037779,1.0,0.0,0.931034,0.472222,0.0,0.0,0.080717,0.03125,0.061538,0
0.085106,0.0,0.027778,0.102828,0.255245,0.002859,0.002584,0.565217,0.069231,1.0,0.323984,0.0,0.0,0.0,0.256944,0.0,0.0,0.310538,0.1875,0.320508,0
0.007092,0.333333,0.0,0.017995,0.013986,0.0,0.007752,0.072464,0.007692,1.0,0.006869,0.0,0.0,1.0,1.0,0.0,0.0,0.073991,0.0,0.0,1
0.021277,0.833333,0.0,0.002571,0.031469,0.0,0.0,0.014493,0.023077,0.25,0.01889,1.0,0.0,0.894737,0.555556,0.0,0.0,0.06278,0.03125,0.102569,0
0.070922,0.666667,0.0,0.012853,0.06993,0.002349,0.002584,0.057971,0.061538,0.222222,0.069262,1.0,0.111111,0.950311,0.35,0.333333,0.133333,0.073318,0.09375,0.184615,0
0.028369,0.333333,0.0,0.010283,0.024476,0.000408,0.007752,0.014493,0.015385,0.479166,0.057241,0.125,0.888889,0.857143,0.444444,0.333333,0.066667,0.147982,0.03125,0.076923,0
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.042553,0.166667,0.0,0.017995,0.027972,0.001123,0.002584,0.086957,0.046154,0.4,0.016027,1.0,0.111111,0.0,0.416667,0.0,0.0,0.022422,0.03125,0.1282,0
0.014184,0.666667,0.0,0.017995,0.017483,0.0,0.010336,0.043478,0.007692,0.0,0.017172,1.0,0.0,0.952381,0.666667,0.333333,0.066667,0.090807,0.0625,0.153846,0
0.014184,0.166667,0.0,0.066838,0.006993,0.000102,0.067183,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.170213,0.5,0.0,0.043702,0.167832,0.025531,0.031008,0.115942,0.146154,0.440994,0.136234,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.058016,0.09375,0.179492,0
0.014184,0.666667,0.0,0.007712,0.017483,0.0,0.0,0.043478,0.007692,0.0,0.007441,1.0,0.0,1.0,1.0,0.0,0.0,0.033632,0.0,0.0,1
0.035461,0.5,0.0,0.025707,0.083916,0.0,0.005168,0.144928,0.007692,0.25,0.068117,1.0,0.222222,0.88,0.4375,0.333333,0.066667,0.149327,0.09375,0.153846,0
0.056738,0.166667,0.0,0.010283,0.06993,0.002655,0.0,0.057971,0.053846,0.357143,0.04751,1.0,0.111111,0.0,0.25,0.0,0.0,0.06222,0.0625,0.153846,0
0.141844,0.5,0.0,0.033419,0.241259,0.013072,0.01292,0.144928,0.107692,0.359649,0.243274,1.0,0.111111,0.686275,0.190789,0.666667,0.333333,0.135202,0.125,0.223077,0
0.028369,0.5,0.0,0.015424,0.048951,0.0,0.010336,0.028986,0.030769,0.0,0.029765,1.0,0.0,0.875,0.4375,0.0,0.0,0.079036,0.0625,0.153846,0
0.014184,0.833333,0.055556,0.015424,0.013986,0.000102,0.010336,0.028986,0.015385,1.0,0.007441,0.0,0.0,1.0,0.875,0.0,0.0,0.036996,0.0,0.0,0
0.007092,0.166667,0.0,0.025707,0.003497,0.0,0.02584,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.205674,0.166667,0.0,0.03599,0.101399,0.041462,0.020672,0.086957,0.223077,1.0,0.0166,0.0,0.0,0.0,0.371648,0.0,0.0,0.0,0.03125,0.153846,1
0.113475,0.833333,0.0,0.028278,0.104895,0.0096,0.005168,0.130435,0.1,0.416666,0.083572,1.0,0.111111,0.755556,0.291667,0.333333,0.066667,0.052971,0.0625,0.115385,0
0.056738,0.5,0.0,0.025707,0.164336,0.002042,0.002584,0.144928,0.038462,0.321429,0.143102,1.0,0.111111,0.769231,0.285714,0.0,0.0,0.201794,0.1875,0.230769,1
0.028369,0.166667,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.030769,0.0,0.021179,1.0,0.0,0.0,0.583333,0.0,0.0,0.053812,0.03125,0.115385,0
0.085106,0.5,0.277778,0.048843,0.083916,0.003064,0.031008,0.115942,0.076923,0.25,0.065255,1.0,0.111111,0.949367,0.22619,0.333333,0.2,0.056054,0.0625,0.1282,0
0.021277,0.666667,0.0,0.020566,0.052448,0.000306,0.0,0.115942,0.007692,1.0,0.028048,0.0,0.0,0.948718,0.666667,0.666667,0.133333,0.103139,0.03125,0.102569,0
0.056738,0.166667,0.0,0.017995,0.111888,0.002859,0.0,0.101449,0.030769,1.0,0.135661,0.0,0.0,0.0,0.625,0.0,0.0,0.192545,0.34375,0.461538,1
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.01292,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,1
0.049645,0.333333,0.027778,0.005141,0.027972,0.000919,0.002584,0.014493,0.053846,0.333334,0.022896,1.0,0.0,0.333333,0.642857,0.0,0.0,0.029789,0.0625,0.175831,0
0.021277,0.166667,0.055556,0.020566,0.055944,0.000306,0.005168,0.086957,0.015385,1.0,0.054951,0.0,0.0,0.0,0.533333,0.0,0.0,0.20852,0.09375,0.256415,0
0.007092,0.0,0.0,0.015424,0.013986,0.0,0.010336,0.028986,0.007692,1.0,0.005152,0.0,0.0,0.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.042553,0.333333,0.055556,0.015424,0.041958,0.0,0.005168,0.057971,0.030769,0.0,0.021752,1.0,0.0,0.722222,0.666667,0.333333,0.066667,0.034753,0.03125,0.1282,0
0.035461,0.0,0.027778,0.020566,0.06993,0.0,0.005168,0.086957,0.023077,0.0,0.041786,1.0,0.0,0.0,0.5,0.0,0.0,0.090135,0.03125,0.123077,0
0.021277,0.833333,0.0,0.007712,0.031469,0.0,0.005168,0.014493,0.023077,0.0,0.025186,1.0,0.0,0.944444,0.666667,0.0,0.0,0.089686,0.03125,0.051277,0
0.049645,0.166667,0.0,0.023136,0.048951,0.001123,0.007752,0.086957,0.053846,0.222222,0.034917,1.0,0.222222,0.0,0.4,0.0,0.0,0.049007,0.03125,0.087908,0
0.184397,0.5,0.0,0.046272,0.195804,0.026859,0.028424,0.130435,0.184615,0.388,0.15913,1.0,0.222222,0.867052,0.146853,0.333333,0.133333,0.063901,0.09375,0.165677,1
0.056738,0.333333,0.166667,0.030848,0.055944,0.002247,0.015504,0.086957,0.023077,0.285714,0.031483,1.0,0.0,0.851852,0.333333,0.0,0.0,0.038677,0.0625,0.096154,0
0.170213,0.333333,0.0,0.025707,0.29021,0.01348,0.007752,0.115942,0.107692,0.441177,0.341156,0.705882,0.0,0.371429,0.193237,0.333333,0.066667,0.155549,0.25,0.217954,0
0.035461,0.166667,0.0,0.030848,0.017483,0.001021,0.023256,0.057971,0.038462,1.0,0.002862,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.03125,0.153846,0
0.06383,0.166667,0.0,0.028278,0.195804,0.003676,0.010336,0.130435,0.023077,1.0,0.153406,0.0,0.0,0.0,0.272727,0.0,0.0,0.193572,0.09375,0.170938,0
0.049645,0.5,0.0,0.020566,0.062937,0.002145,0.005168,0.086957,0.030769,1.0,0.037779,0.0,0.0,0.882353,0.326531,0.0,0.0,0.056694,0.0625,0.109892,1
0.078014,0.166667,0.0,0.030848,0.15035,0.005004,0.002584,0.15942,0.007692,0.35,0.112765,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.113127,0.28125,0.251754,0
0.120567,0.5,0.0,0.023136,0.122378,0.010212,0.005168,0.115942,0.084615,0.411459,0.103034,1.0,0.333333,0.567568,0.227941,0.333333,0.066667,0.062121,0.09375,0.190046,0
0.021277,0.166667,0.0,0.041131,0.118881,0.000306,0.007752,0.188406,0.015385,0.520833,0.263881,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.125,0.307692,1
0.06383,0.5,0.0,0.010283,0.041958,0.003064,0.002584,0.057971,0.069231,0.125,0.02862,1.0,0.0,0.833333,0.555556,0.666667,0.333333,0.029895,0.03125,0.119662,1
0.014184,0.166667,0.0,0.0,0.006993,0.000102,0.0,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.12766,0.333333,0.0,0.017995,0.122378,0.0,0.007752,0.057971,0.115385,0.319327,0.180309,1.0,0.0,0.52381,0.263889,0.333333,0.066667,0.108371,0.09375,0.119662,1
0.035461,0.166667,0.0,0.015424,0.045455,0.001021,0.007752,0.057971,0.030769,1.0,0.03091,0.0,0.0,0.0,0.45,0.0,0.0,0.065919,0.0625,0.246154,0
0.06383,0.333333,0.0,0.151671,0.08042,0.003268,0.149871,0.028986,0.053846,0.4875,0.138523,0.2,1.0,0.631579,0.375,0.333333,0.066667,0.166667,0.125,0.2906,0
0.035461,0.333333,0.0,0.017995,0.045455,0.0,0.005168,0.072464,0.030769,0.0,0.037207,1.0,0.111111,0.692308,0.45,0.333333,0.066667,0.079372,0.03125,0.123077,0
0.028369,0.0,0.0,0.025707,0.062937,0.000408,0.002584,0.130435,0.023077,0.333334,0.046365,1.0,0.0,0.0,0.4375,0.0,0.0,0.127803,0.1875,0.346154,0
0.06383,0.5,0.0,0.033419,0.090909,0.003472,0.0,0.188406,0.038462,0.4375,0.054379,1.0,0.111111,0.829268,0.333333,0.333333,0.133333,0.06278,0.0625,0.136754,0
0.078014,0.166667,0.0,0.041131,0.181818,0.004391,0.002584,0.217391,0.007692,0.25,0.141958,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.144313,0.3125,0.293708,0
0.028369,0.333333,0.0,0.015424,0.055944,0.000408,0.002584,0.072464,0.023077,0.333334,0.02862,1.0,0.0,0.857143,0.466667,0.0,0.0,0.075673,0.03125,0.038462,1
0.014184,0.166667,0.0,0.0,0.017483,0.000102,0.0,0.0,0.007692,1.0,0.008586,0.0,0.0,0.0,0.5,0.0,0.0,0.040359,0.03125,0.076923,0
0.0,0.166667,0.0,0.11054,0.0,0.0,0.108527,0.014493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.042553,0.333333,0.055556,0.030848,0.066434,0.000511,0.01292,0.101449,0.030769,0.2,0.050944,1.0,0.111111,0.722222,0.366667,0.0,0.0,0.090807,0.0625,0.179492,0
0.06383,0.166667,0.0,0.020566,0.076923,0.0,0.005168,0.086957,0.061538,0.234375,0.085289,1.0,0.0,0.0,0.333333,0.0,0.0,0.101644,0.09375,0.153846,1
0.085106,0.666667,0.0,0.030848,0.101399,0.00531,0.010336,0.130435,0.092308,0.409091,0.065827,1.0,0.111111,0.946108,0.214286,0.666667,0.2,0.056054,0.0625,0.1282,1
0.028369,0.666667,0.0,0.023136,0.041958,0.000613,0.010336,0.086957,0.030769,1.0,0.026903,0.0,0.0,0.928571,0.416667,0.0,0.0,0.072309,0.125,0.192308,1
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.070922,0.166667,0.0,0.0,0.076923,0.004596,0.0,0.0,0.069231,1.0,0.037779,0.0,0.0,0.0,0.25,0.0,0.0,0.037668,0.0625,0.153846,0
0.035461,0.5,0.111111,0.028278,0.038462,0.001021,0.010336,0.101449,0.007692,1.0,0.01889,0.0,0.0,0.964286,0.44,0.0,0.0,0.037668,0.03125,0.030769,0
0.035461,0.166667,0.0,0.048843,0.188811,0.000408,0.002584,0.26087,0.023077,0.125,0.15684,1.0,0.0,0.5,0.5,0.0,0.0,0.360538,0.03125,0.092308,0
0.049645,0.166667,0.0,0.012853,0.031469,0.002145,0.0,0.072464,0.046154,1.0,0.025186,0.0,0.0,0.0,0.857143,0.0,0.0,0.035554,0.03125,0.131862,0
0.035461,0.5,0.0,0.015424,0.031469,0.000817,0.002584,0.086957,0.030769,0.375,0.020607,1.0,0.0,0.894737,0.4,0.333333,0.066667,0.040359,0.03125,0.123077,0
0.028369,0.333333,0.0,0.007712,0.024476,0.000408,0.005168,0.014493,0.015385,0.481482,0.063537,0.111111,1.0,0.857143,0.444444,0.333333,0.066667,0.164798,0.03125,0.076923,0
0.049645,0.166667,0.0,0.005141,0.041958,0.000919,0.005168,0.0,0.053846,0.166666,0.026903,1.0,0.0,0.0,0.47619,0.0,0.0,0.036515,0.03125,0.109892,0
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.021179,1.0,0.0,0.904762,0.5,0.0,0.0,0.071749,0.03125,0.102569,0
0.184397,0.333333,0.0,0.043702,0.188811,0.029514,0.002584,0.231884,0.192308,0.4375,0.159702,1.0,0.222222,0.305556,0.136364,0.0,0.0,0.063384,0.09375,0.1716,1
0.028369,0.166667,0.138889,0.020566,0.038462,0.0,0.01292,0.043478,0.023077,0.0,0.021752,1.0,0.0,0.0,0.5,0.0,0.0,0.055493,0.0625,0.153846,1
0.042553,0.333333,0.0,0.015424,0.045455,0.000306,0.002584,0.072464,0.046154,0.1,0.0332,1.0,0.0,0.333333,0.5,0.0,0.0,0.057175,0.0625,0.1282,0
0.049645,0.0,0.055556,0.028278,0.108392,0.002145,0.005168,0.130435,0.007692,0.583333,0.093303,1.0,0.0,0.0,0.6,0.0,0.0,0.148943,0.15625,0.373631,0
0.049645,0.5,0.0,0.030848,0.097902,0.0,0.002584,0.173913,0.015385,0.316667,0.129937,0.8,0.111111,0.8,0.333333,0.333333,0.066667,0.206598,0.09375,0.153846,0
0.014184,0.166667,0.0,0.056555,0.006993,0.000102,0.05168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.017995,0.059441,0.000613,0.002584,0.086957,0.030769,1.0,0.022324,0.0,0.0,0.0,0.625,0.0,0.0,0.058857,0.03125,0.115385,0
0.170213,0.333333,0.166667,0.069409,0.192308,0.003064,0.033592,0.202899,0.153846,0.326087,0.118489,1.0,0.111111,0.568627,0.128472,0.333333,0.2,0.050448,0.0625,0.147431,1
0.021277,0.5,0.0,0.020566,0.031469,0.0,0.005168,0.115942,0.015385,0.25,0.025186,1.0,0.333333,0.909091,0.4,0.0,0.0,0.085202,0.0625,0.153846,0
0.021277,0.166667,0.0,0.010283,0.031469,0.000102,0.002584,0.043478,0.023077,0.0,0.026903,1.0,0.0,0.0,0.5,0.0,0.0,0.096413,0.0625,0.153846,0
0.141844,0.166667,0.0,0.046272,0.300699,0.019199,0.036176,0.057971,0.092308,0.447369,0.423011,1.0,0.0,0.0,0.276316,0.0,0.0,0.24148,0.34375,0.384615,1
