wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.005168,0.057971,0.015385,1.0,0.001145,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.833333,0.0,0.002571,0.045455,0.0,0.0,0.014493,0.023077,0.416666,0.026903,1.0,0.0,0.894737,0.5,0.0,0.0,0.068946,0.0625,0.115385,1
0.156028,0.166667,0.0,0.005141,0.143357,0.019301,0.002584,0.014493,0.169231,0.420635,0.103034,1.0,0.0,0.0,0.171717,0.0,0.0,0.046474,0.21875,0.188815,1
0.035461,0.833333,0.0,0.007712,0.045455,0.000613,0.002584,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.035461,0.166667,0.0,0.010283,0.017483,0.001021,0.007752,0.014493,0.038462,1.0,0.002862,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.5,0.111111,0.025707,0.048951,0.0,0.010336,0.086957,0.023077,0.25,0.029765,1.0,0.0,0.918919,0.5,0.0,0.0,0.077354,0.0625,0.153846,0
0.06383,0.333333,0.0,0.025707,0.045455,0.0,0.002584,0.130435,0.069231,0.125,0.052662,1.0,0.111111,0.333333,0.355556,0.0,0.0,0.060538,0.03125,0.102569,1
0.234043,0.5,0.0,0.043702,0.171329,0.043301,0.01292,0.231884,0.207692,0.434375,0.162564,1.0,0.111111,0.473684,0.137741,0.0,0.0,0.049124,0.0625,0.167831,0
0.014184,0.666667,0.0,0.012853,0.020979,0.0,0.01292,0.0,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.106383,0.333333,0.0,0.033419,0.076923,0.007455,0.02584,0.057971,0.107692,0.333334,0.073841,1.0,0.111111,0.478261,0.366667,0.333333,0.066667,0.049776,0.125,0.184615,0
0.007092,1.0,0.0,0.007712,0.020979,0.0,0.002584,0.028986,0.007692,1.0,0.007441,0.0,0.0,1.0,1.0,0.0,0.0,0.080717,0.0,0.0,0
0.028369,0.666667,0.0,0.002571,0.020979,0.0,0.002584,0.0,0.023077,0.333334,0.021179,1.0,0.0,0.972222,0.45,0.0,0.0,0.05213,0.0625,0.115385,0
0.177305,0.166667,0.0,0.082262,0.188811,0.030229,0.036176,0.42029,0.192308,0.291666,0.115627,1.0,0.111111,0.0,0.14,0.0,0.0,0.047085,0.03125,0.147692,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.056738,0.666667,0.0,0.010283,0.052448,0.000613,0.002584,0.043478,0.061538,0.25,0.050944,1.0,0.111111,0.962264,0.34375,0.333333,0.066667,0.066424,0.09375,0.192308,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000102,0.005168,0.043478,0.023077,0.0,0.017745,1.0,0.111111,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.12766,0.166667,0.0,0.051414,0.062937,0.015625,0.031008,0.246377,0.138462,1.0,0.010303,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.5,0.0,0.010283,0.027972,0.000102,0.0,0.057971,0.007692,1.0,0.010303,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.053812,0.03125,0.076923,0
0.014184,0.5,0.0,0.020566,0.027972,0.000102,0.005168,0.101449,0.015385,1.0,0.017745,0.0,0.0,0.952381,0.625,0.0,0.0,0.097534,0.0625,0.153846,1
0.06383,0.166667,0.0,0.017995,0.083916,0.003064,0.002584,0.101449,0.038462,0.359375,0.054951,1.0,0.0,0.0,0.375,0.0,0.0,0.062033,0.03125,0.102569,0
0.021277,0.833333,0.055556,0.015424,0.020979,0.000306,0.01292,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.056738,0.5,0.0,0.030848,0.097902,0.000613,0.007752,0.144928,0.038462,0.285714,0.063537,1.0,0.111111,0.807692,0.333333,0.0,0.0,0.084922,0.125,0.192308,1
0.156028,0.166667,0.0,0.053985,0.13986,0.022978,0.028424,0.289855,0.169231,0.468254,0.065255,1.0,0.333333,0.0,0.181818,0.0,0.0,0.027212,0.03125,0.146846,0
0.056738,0.166667,0.027778,0.03599,0.230769,0.000817,0.005168,0.173913,0.015385,0.375,0.217516,0.75,0.111111,0.0,0.321429,0.0,0.0,0.309417,0.34375,0.326923,1
0.021277,0.166667,0.0,0.048843,0.01049,0.000306,0.043928,0.043478,0.023077,1.0,0.001717,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,1
0.078014,0.166667,0.0,0.033419,0.083916,0.003983,0.01292,0.173913,0.084615,0.4,0.057813,1.0,0.444444,0.0,0.272727,0.0,0.0,0.052589,0.03125,0.139862,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.015504,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.035461,0.666667,0.0,0.020566,0.041958,0.001021,0.007752,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.035461,0.5,0.0,0.017995,0.055944,0.000408,0.002584,0.101449,0.023077,0.375,0.034917,1.0,0.0,0.918919,0.4375,0.333333,0.066667,0.072646,0.03125,0.092308,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.033632,0.03125,0.076923,0
0.070922,0.333333,0.388889,0.069409,0.066434,0.000306,0.059432,0.057971,0.053846,0.055556,0.046365,1.0,0.111111,0.619048,0.5,0.333333,0.066667,0.047085,0.03125,0.123077,0
0.021277,0.166667,0.0,0.015424,0.027972,0.000306,0.005168,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.044843,0.03125,0.102569,0
0.042553,0.166667,0.0,0.028278,0.136364,0.000919,0.002584,0.144928,0.023077,0.2,0.108185,1.0,0.0,0.428571,0.333333,0.0,0.0,0.204036,0.15625,0.205123,0
0.021277,0.166667,0.0,0.007712,0.024476,0.0,0.002584,0.028986,0.023077,0.0,0.012021,1.0,0.0,0.0,0.666667,0.0,0.0,0.038117,0.03125,0.102569,0
0.014184,0.166667,0.0,0.012853,0.006993,0.000102,0.010336,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.5,0.0,0.012853,0.020979,0.0,0.002584,0.057971,0.023077,0.166666,0.012021,1.0,0.0,0.75,0.5,0.333333,0.066667,0.026906,0.03125,0.115385,0
0.028369,0.166667,0.0,0.005141,0.055944,0.0,0.005168,0.0,0.030769,0.166666,0.052662,1.0,0.0,0.0,0.75,0.0,0.0,0.142937,0.125,0.230769,0
0.106383,0.666667,0.0,0.03856,0.129371,0.000102,0.007752,0.188406,0.107692,0.267857,0.119634,1.0,0.111111,0.916168,0.209524,0.333333,0.066667,0.086099,0.0625,0.164108,1
0.056738,0.166667,0.0,0.005141,0.097902,0.0,0.002584,0.014493,0.061538,0.071429,0.083572,1.0,0.0,0.0,0.4,0.0,0.0,0.11435,0.125,0.230769,0
0.035461,0.166667,0.0,0.005141,0.034965,0.000817,0.0,0.028986,0.038462,0.25,0.032627,1.0,0.0,0.0,0.3,0.0,0.0,0.06861,0.0625,0.153846,0
0.014184,0.333333,0.0,0.017995,0.031469,0.000102,0.0,0.101449,0.015385,1.0,0.027476,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.154709,0.125,0.307692,0
0.134752,0.5,0.0,0.079692,0.29021,0.01011,0.01292,0.449275,0.076923,0.407407,0.286205,0.888889,0.555556,0.540541,0.212963,0.333333,0.066667,0.167099,0.28125,0.234815,0
0.184397,0.166667,0.416667,0.107969,0.178322,0.028493,0.082687,0.144928,0.161538,0.396,0.186606,1.0,0.333333,0.0,0.205128,0.0,0.0,0.076319,0.09375,0.183431,0
0.028369,1.0,0.0,0.030848,0.055944,0.0,0.002584,0.173913,0.015385,0.291666,0.062393,1.0,0.111111,0.921053,0.4,0.333333,0.066667,0.169843,0.0625,0.153846,0
0.106383,0.333333,0.0,0.025707,0.111888,0.008272,0.002584,0.130435,0.115385,0.267857,0.068117,1.0,0.111111,0.176471,0.177778,0.0,0.0,0.04574,0.03125,0.143585,0
0.021277,0.5,0.0,0.010283,0.027972,0.000306,0.002584,0.057971,0.015385,0.75,0.017172,0.0,0.0,0.971429,0.5,0.333333,0.133333,0.056054,0.03125,0.051277,1
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.013165,1.0,0.0,0.95,0.666667,0.0,0.0,0.067265,0.03125,0.076923,0
0.035461,0.5,0.0,0.033419,0.06993,0.000817,0.002584,0.173913,0.015385,0.25,0.037779,1.0,0.0,0.931034,0.472222,0.0,0.0,0.080717,0.03125,0.061538,0
0.028369,0.333333,0.0,0.005141,0.020979,0.000408,0.002584,0.014493,0.030769,0.166666,0.013738,1.0,0.0,0.916667,0.75,0.333333,0.133333,0.031951,0.03125,0.076923,1
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.021277,0.833333,0.0,0.002571,0.031469,0.0,0.0,0.014493,0.023077,0.25,0.01889,1.0,0.0,0.894737,0.555556,0.0,0.0,0.06278,0.03125,0.102569,0
0.212766,0.166667,0.0,0.033419,0.255245,0.035437,0.002584,0.173913,0.207692,0.334483,0.217516,1.0,0.222222,0.0,0.114286,0.0,0.0,0.077354,0.09375,0.158969,0
0.028369,0.333333,0.0,0.010283,0.024476,0.000408,0.007752,0.014493,0.015385,0.479166,0.057241,0.125,0.888889,0.857143,0.444444,0.333333,0.066667,0.147982,0.03125,0.076923,0
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.163121,0.5,0.0,0.046272,0.20979,0.019506,0.010336,0.231884,0.138462,0.425324,0.178592,1.0,0.111111,0.807692,0.20202,0.333333,0.333333,0.082472,0.0625,0.140462,0
0.106383,0.166667,0.0,0.007712,0.206294,0.010723,0.007752,0.014493,0.1,1.0,0.297081,0.0,0.0,0.0,0.28,0.0,0.0,0.226009,0.15625,0.235892,1
0.042553,0.166667,0.0,0.017995,0.027972,0.001123,0.002584,0.086957,0.046154,0.4,0.016027,1.0,0.111111,0.0,0.416667,0.0,0.0,0.022422,0.03125,0.1282,0
0.035461,0.0,0.055556,0.023136,0.076923,0.001021,0.005168,0.101449,0.007692,1.0,0.082999,0.0,0.0,0.0,0.5,0.0,0.0,0.188341,0.125,0.276923,0
0.014184,0.166667,0.0,0.015424,0.020979,0.0,0.002584,0.072464,0.015385,0.0,0.012593,1.0,0.0,0.0,0.6,0.0,0.0,0.063901,0.03125,0.076923,0
0.170213,0.5,0.0,0.043702,0.167832,0.025531,0.031008,0.115942,0.146154,0.440994,0.136234,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.058016,0.09375,0.179492,0
0.014184,0.666667,0.0,0.007712,0.017483,0.000102,0.0,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.972222,0.666667,0.333333,0.066667,0.033632,0.03125,0.076923,0
0.014184,0.166667,0.0,0.0,0.024476,0.000102,0.0,0.0,0.007692,1.0,0.012593,0.0,0.0,0.0,0.5,0.0,0.0,0.067265,0.0625,0.153846,0
0.028369,0.5,0.0,0.005141,0.024476,0.000408,0.005168,0.0,0.030769,1.0,0.019462,0.0,0.0,0.882353,0.625,0.333333,0.2,0.050448,0.0625,0.115385,0
0.014184,0.833333,0.055556,0.015424,0.013986,0.000102,0.010336,0.028986,0.015385,1.0,0.007441,0.0,0.0,1.0,0.875,0.0,0.0,0.036996,0.0,0.0,0
0.042553,0.666667,0.0,0.020566,0.055944,0.001532,0.005168,0.086957,0.046154,1.0,0.022324,0.0,0.0,0.981366,0.375,0.666667,0.2,0.036996,0.03125,0.076923,1
0.205674,0.166667,0.0,0.03599,0.101399,0.041462,0.020672,0.086957,0.223077,1.0,0.0166,0.0,0.0,0.0,0.371648,0.0,0.0,0.0,0.03125,0.153846,1
0.078014,0.0,0.0,0.03599,0.076923,0.002962,0.0,0.202899,0.084615,0.41,0.057813,1.0,0.222222,0.0,0.340909,0.0,0.0,0.051977,0.03125,0.139862,0
0.021277,0.166667,0.0,0.002571,0.143357,0.000306,0.0,0.014493,0.007692,1.0,0.126503,0.0,0.0,0.0,0.333333,0.0,0.0,0.488789,0.03125,0.102569,0
0.056738,0.5,0.0,0.025707,0.164336,0.002042,0.002584,0.144928,0.038462,0.321429,0.143102,1.0,0.111111,0.769231,0.285714,0.0,0.0,0.201794,0.1875,0.230769,1
0.056738,0.166667,0.0,0.017995,0.111888,0.002859,0.0,0.101449,0.030769,1.0,0.135661,0.0,0.0,0.0,0.625,0.0,0.0,0.192545,0.34375,0.461538,1
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.01292,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,1
0.021277,0.166667,0.055556,0.020566,0.055944,0.000306,0.005168,0.086957,0.015385,1.0,0.054951,0.0,0.0,0.0,0.533333,0.0,0.0,0.20852,0.09375,0.256415,0
0.042553,0.333333,0.055556,0.015424,0.041958,0.0,0.005168,0.057971,0.030769,0.0,0.021752,1.0,0.0,0.722222,0.666667,0.333333,0.066667,0.034753,0.03125,0.1282,0
0.177305,0.166667,0.0,0.383033,0.087413,0.030637,0.364341,0.173913,0.192308,1.0,0.01431,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.03125,0.153846,1
0.021277,0.833333,0.0,0.007712,0.031469,0.0,0.005168,0.014493,0.023077,0.0,0.025186,1.0,0.0,0.944444,0.666667,0.0,0.0,0.089686,0.03125,0.051277,0
0.184397,0.5,0.0,0.046272,0.195804,0.026859,0.028424,0.130435,0.184615,0.388,0.15913,1.0,0.222222,0.867052,0.146853,0.333333,0.133333,0.063901,0.09375,0.165677,1
0.191489,0.5,0.0,0.07455,0.20979,0.02502,0.041344,0.246377,0.184615,0.417583,0.199199,1.0,0.111111,0.867052,0.169231,0.333333,0.4,0.078226,0.09375,0.165246,0
0.269504,0.333333,0.0,0.053985,0.22028,0.063011,0.010336,0.304348,0.276923,0.463321,0.204923,1.0,0.111111,0.396552,0.144963,0.333333,0.066667,0.054166,0.0625,0.145754,0
0.035461,0.5,0.0,0.020566,0.066434,0.0,0.002584,0.101449,0.030769,0.3125,0.032055,1.0,0.111111,0.913043,0.5,0.0,0.0,0.065919,0.03125,0.061538,1
0.085106,0.166667,0.0,0.071979,0.213287,0.0,0.005168,0.391304,0.084615,0.227272,0.224385,1.0,0.222222,0.0,0.25,0.0,0.0,0.210202,0.28125,0.294877,0
0.035461,0.166667,0.0,0.030848,0.017483,0.001021,0.023256,0.057971,0.038462,1.0,0.002862,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.03125,0.153846,0
0.056738,0.333333,0.0,0.025707,0.094406,0.00143,0.005168,0.144928,0.030769,0.357143,0.068689,1.0,0.0,0.793103,0.291667,0.0,0.0,0.091648,0.03125,0.115385,0
0.078014,0.166667,0.0,0.030848,0.15035,0.005004,0.002584,0.15942,0.007692,0.35,0.112765,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.113127,0.28125,0.251754,0
0.120567,0.5,0.0,0.023136,0.122378,0.010212,0.005168,0.115942,0.084615,0.411459,0.103034,1.0,0.333333,0.567568,0.227941,0.333333,0.066667,0.062121,0.09375,0.190046,0
0.014184,0.166667,0.0,0.0,0.006993,0.000102,0.0,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.106383,0.166667,0.0,0.028278,0.146853,0.010723,0.02584,0.014493,0.107692,1.0,0.122496,0.0,0.0,0.0,0.2,0.0,0.0,0.089238,0.125,0.379492,1
0.340426,0.333333,0.027778,0.069409,0.426573,0.099265,0.028424,0.362319,0.284615,0.458038,0.48941,1.0,0.111111,0.220339,0.098784,0.333333,0.066667,0.110566,0.125,0.214738,0
0.099291,0.166667,0.0,0.015424,0.062937,0.00623,0.005168,0.072464,0.107692,0.415384,0.046365,1.0,0.555556,0.0,0.297619,0.0,0.0,0.029789,0.03125,0.142862,0
0.042553,0.166667,0.0,0.010283,0.034965,0.000102,0.005168,0.028986,0.046154,0.3,0.02862,1.0,0.111111,0.0,0.5,0.0,0.0,0.047085,0.0625,0.179492,0
0.035461,0.333333,0.0,0.017995,0.048951,0.000204,0.005168,0.086957,0.023077,0.3125,0.034345,1.0,0.0,0.555556,0.44,0.333333,0.133333,0.0713,0.03125,0.123077,0
0.035461,0.166667,0.0,0.015424,0.045455,0.001021,0.007752,0.057971,0.030769,1.0,0.03091,0.0,0.0,0.0,0.45,0.0,0.0,0.065919,0.0625,0.246154,0
0.06383,0.333333,0.027778,0.023136,0.087413,0.000408,0.010336,0.072464,0.046154,0.3125,0.058958,1.0,0.222222,0.666667,0.35,0.333333,0.333333,0.067265,0.09375,0.153846,1
0.035461,0.333333,0.0,0.017995,0.045455,0.0,0.005168,0.072464,0.030769,0.0,0.037207,1.0,0.111111,0.692308,0.45,0.333333,0.066667,0.079372,0.03125,0.123077,0
0.021277,0.166667,0.0,0.005141,0.024476,0.000306,0.005168,0.0,0.015385,1.0,0.012593,0.0,0.0,0.0,0.444444,0.0,0.0,0.042601,0.03125,0.102569,0
0.014184,0.166667,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,1.0,0.03091,0.0,0.0,0.0,0.666667,0.0,0.0,0.174888,0.1875,0.461538,0
0.021277,0.166667,0.0,0.010283,0.024476,0.0,0.002584,0.043478,0.023077,0.0,0.017745,1.0,0.0,0.0,0.583333,0.0,0.0,0.060538,0.03125,0.102569,0
0.070922,0.333333,0.472222,0.069409,0.073427,0.001736,0.046512,0.130435,0.053846,0.388889,0.051517,1.0,0.444444,0.590909,0.28,0.333333,0.066667,0.051121,0.0625,0.169231,1
0.06383,0.5,0.0,0.033419,0.090909,0.003472,0.0,0.188406,0.038462,0.4375,0.054379,1.0,0.111111,0.829268,0.333333,0.333333,0.133333,0.06278,0.0625,0.136754,0
0.106383,0.333333,0.0,0.061697,0.174825,0.007659,0.020672,0.231884,0.084615,0.4,0.171151,0.8,0.111111,0.565217,0.206349,0.333333,0.066667,0.125112,0.0625,0.112815,1
0.014184,0.166667,0.0,0.007712,0.01049,0.0,0.002584,0.028986,0.015385,0.0,0.006869,1.0,0.111111,0.0,0.75,0.0,0.0,0.030269,0.03125,0.076923,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.0,0.043478,0.015385,1.0,0.006297,0.0,0.0,1.0,0.833333,0.0,0.0,0.030269,0.0,0.0,1
0.078014,0.166667,0.0,0.041131,0.181818,0.004391,0.002584,0.217391,0.007692,0.25,0.141958,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.144313,0.3125,0.293708,0
0.028369,0.333333,0.0,0.015424,0.055944,0.000408,0.002584,0.072464,0.023077,0.333334,0.02862,1.0,0.0,0.857143,0.466667,0.0,0.0,0.075673,0.03125,0.038462,1
0.014184,0.166667,0.0,0.0,0.017483,0.000102,0.0,0.0,0.007692,1.0,0.008586,0.0,0.0,0.0,0.5,0.0,0.0,0.040359,0.03125,0.076923,0
0.042553,0.333333,0.055556,0.030848,0.066434,0.000511,0.01292,0.101449,0.030769,0.2,0.050944,1.0,0.111111,0.722222,0.366667,0.0,0.0,0.090807,0.0625,0.179492,0
0.085106,0.666667,0.0,0.030848,0.101399,0.00531,0.010336,0.130435,0.092308,0.409091,0.065827,1.0,0.111111,0.946108,0.214286,0.666667,0.2,0.056054,0.0625,0.1282,1
0.156028,0.333333,0.361111,0.051414,0.132867,0.018484,0.03876,0.072464,0.130769,0.357143,0.112192,1.0,0.0,0.4,0.272727,0.333333,0.133333,0.052589,0.09375,0.223769,1
0.035461,0.5,0.0,0.010283,0.034965,0.001021,0.002584,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.846154,0.466667,0.333333,0.066667,0.034978,0.03125,0.123077,0
0.021277,0.833333,0.0,0.012853,0.041958,0.000102,0.002584,0.057971,0.023077,0.0,0.021752,1.0,0.0,0.95,0.666667,0.0,0.0,0.076233,0.03125,0.051277,0
0.028369,0.166667,0.0,0.002571,0.027972,0.000613,0.0,0.014493,0.030769,1.0,0.020607,0.0,0.0,0.0,0.875,0.0,0.0,0.053812,0.0625,0.153846,0
0.049645,0.5,0.0,0.020566,0.045455,0.00194,0.005168,0.101449,0.038462,0.25,0.033772,1.0,0.0,0.871795,0.464286,0.333333,0.066667,0.049007,0.0625,0.131862,0
0.028369,0.5,0.0,0.015424,0.027972,0.0,0.0,0.086957,0.023077,0.166666,0.015455,1.0,0.0,0.925,0.625,0.0,0.0,0.036996,0.03125,0.115385,0
0.099291,0.166667,0.0,0.030848,0.122378,0.009089,0.002584,0.173913,0.1,0.038462,0.076703,1.0,0.222222,0.0,0.205357,0.0,0.0,0.056694,0.125,0.175831,0
0.070922,0.166667,0.0,0.0,0.076923,0.004596,0.0,0.0,0.069231,1.0,0.037779,0.0,0.0,0.0,0.25,0.0,0.0,0.037668,0.0625,0.153846,0
0.049645,0.666667,0.0,0.005141,0.045455,0.0,0.002584,0.014493,0.053846,0.291666,0.06182,1.0,0.111111,0.85,0.571429,0.0,0.0,0.095131,0.09375,0.307692,0
0.021277,0.166667,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.023077,0.0,0.017745,1.0,0.0,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.014184,0.166667,0.0,0.010283,0.013986,0.000102,0.005168,0.028986,0.015385,1.0,0.004579,0.0,0.0,0.0,0.75,0.0,0.0,0.020179,0.03125,0.076923,0
0.148936,0.333333,0.027778,0.03856,0.181818,0.014502,0.002584,0.202899,0.092308,0.414285,0.167144,1.0,0.111111,0.333333,0.2,0.333333,0.133333,0.084561,0.09375,0.153846,0
0.007092,0.166667,0.0,0.017995,0.003497,0.0,0.018088,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.5,0.0,0.017995,0.118881,0.001532,0.002584,0.101449,0.015385,1.0,0.07842,0.0,0.0,0.8,0.416667,0.0,0.0,0.146861,0.0625,0.153846,0
0.035461,0.5,0.0,0.015424,0.031469,0.000817,0.002584,0.086957,0.030769,0.375,0.020607,1.0,0.0,0.894737,0.4,0.333333,0.066667,0.040359,0.03125,0.123077,0
0.028369,0.333333,0.0,0.007712,0.024476,0.000408,0.005168,0.014493,0.015385,0.481482,0.063537,0.111111,1.0,0.857143,0.444444,0.333333,0.066667,0.164798,0.03125,0.076923,0
0.333333,0.333333,0.027778,0.051414,0.262238,0.102022,0.018088,0.231884,0.3,0.345652,0.302805,1.0,0.333333,0.224138,0.23227,0.333333,0.066667,0.068266,0.21875,0.186585,1
0.049645,0.166667,0.0,0.005141,0.041958,0.000919,0.005168,0.0,0.053846,0.166666,0.026903,1.0,0.0,0.0,0.47619,0.0,0.0,0.036515,0.03125,0.109892,0
0.014184,1.0,0.0,0.010283,0.034965,0.0,0.0,0.057971,0.015385,0.0,0.015455,1.0,0.0,0.947368,0.666667,0.0,0.0,0.080717,0.03125,0.076923,0
0.184397,0.333333,0.0,0.043702,0.188811,0.029514,0.002584,0.231884,0.192308,0.4375,0.159702,1.0,0.222222,0.305556,0.136364,0.0,0.0,0.063384,0.09375,0.1716,1
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.09375,0.230769,0
0.042553,0.333333,0.0,0.015424,0.045455,0.000306,0.002584,0.072464,0.046154,0.1,0.0332,1.0,0.0,0.333333,0.5,0.0,0.0,0.057175,0.0625,0.1282,0
0.014184,0.166667,0.0,0.010283,0.031469,0.000102,0.0,0.057971,0.007692,1.0,0.038924,0.0,0.0,0.0,0.5,0.0,0.0,0.221973,0.25,0.615385,0
0.014184,0.333333,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.005724,0.0,0.0,1.0,0.75,0.0,0.0,0.026906,0.0,0.0,1
0.021277,0.5,0.0,0.020566,0.031469,0.0,0.005168,0.115942,0.015385,0.25,0.025186,1.0,0.333333,0.909091,0.4,0.0,0.0,0.085202,0.0625,0.153846,0
0.141844,0.166667,0.0,0.046272,0.300699,0.019199,0.036176,0.057971,0.092308,0.447369,0.423011,1.0,0.0,0.0,0.276316,0.0,0.0,0.24148,0.34375,0.384615,1
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.01431,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
