wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021277,0.166667,0.0,0.007712,0.020979,0.000306,0.002584,0.028986,0.023077,1.0,0.008014,0.0,0.0,0.0,1.0,0.0,0.0,0.024664,0.03125,0.102569,1
0.049645,0.166667,0.0,0.077121,0.115385,0.001736,0.005168,0.42029,0.023077,1.0,0.103034,0.0,0.0,0.714286,0.285714,0.333333,0.266667,0.16624,0.03125,0.087908,0
0.056738,0.166667,0.0,0.020566,0.111888,0.001634,0.0,0.115942,0.053846,0.285714,0.091013,1.0,0.0,0.0,0.267857,0.0,0.0,0.12528,0.0625,0.153846,0
0.035461,0.5,0.0,0.043702,0.213287,0.000817,0.007752,0.231884,0.023077,0.375,0.168861,1.0,0.0,0.897436,0.314286,0.333333,0.066667,0.388789,0.5625,0.769231,0
0.056738,0.333333,0.0,0.028278,0.048951,0.002247,0.007752,0.144928,0.061538,0.142857,0.032627,1.0,0.0,0.821429,0.303571,0.0,0.0,0.040359,0.03125,0.096154,0
0.06383,0.166667,0.0,0.033419,0.108392,0.002655,0.005168,0.15942,0.046154,0.3875,0.09273,1.0,0.111111,0.0,0.325,0.0,0.0,0.110613,0.09375,0.222215,0
0.021277,0.166667,0.0,0.012853,0.01049,0.000306,0.01292,0.014493,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,1
0.078014,0.166667,0.0,0.002571,0.059441,0.002553,0.002584,0.0,0.084615,0.3625,0.060103,1.0,0.0,0.0,0.409091,0.0,0.0,0.055035,0.09375,0.1958,0
0.12766,0.5,0.0,0.010283,0.122378,0.011336,0.0,0.057971,0.123077,0.406863,0.114482,1.0,0.0,0.75,0.311111,0.333333,0.133333,0.06577,0.15625,0.196585,0
0.106383,0.5,0.0,0.020566,0.132867,0.005004,0.007752,0.086957,0.107692,0.214285,0.093875,1.0,0.0,0.729167,0.28,0.666667,0.533333,0.066368,0.09375,0.194877,0
0.06383,0.5,0.027778,0.028278,0.052448,0.001838,0.007752,0.130435,0.053846,0.34375,0.034917,1.0,0.111111,0.809524,0.277778,0.333333,0.133333,0.037369,0.03125,0.136754,0
0.014184,0.5,0.0,0.007712,0.017483,0.000102,0.002584,0.043478,0.007692,1.0,0.009731,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.050448,0.03125,0.076923,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000306,0.005168,0.072464,0.023077,1.0,0.010303,0.0,0.0,0.0,0.555556,0.0,0.0,0.033632,0.03125,0.102569,0
0.028369,0.166667,0.0,0.007712,0.097902,0.0,0.002584,0.028986,0.030769,0.166666,0.087006,1.0,0.0,0.0,0.416667,0.0,0.0,0.237108,0.0625,0.192308,0
0.156028,0.166667,0.0,0.005141,0.143357,0.019301,0.002584,0.014493,0.169231,0.420635,0.103034,1.0,0.0,0.0,0.171717,0.0,0.0,0.046474,0.21875,0.188815,1
0.021277,0.166667,0.0,0.023136,0.01049,0.000306,0.018088,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.333333,0.0,0.020566,0.062937,0.0,0.002584,0.101449,0.015385,0.25,0.04751,1.0,0.0,0.555556,0.44,0.333333,0.133333,0.100897,0.09375,0.215385,0
0.042553,0.166667,0.0,0.012853,0.094406,0.000102,0.002584,0.057971,0.038462,0.333334,0.093303,1.0,0.111111,0.0,0.36,0.0,0.0,0.172646,0.46875,0.461538,0
0.092199,0.5,0.0,0.023136,0.20979,0.003881,0.002584,0.130435,0.061538,0.305555,0.148827,1.0,0.111111,0.790698,0.305556,0.666667,0.2,0.12625,0.09375,0.130185,0
0.06383,0.333333,0.0,0.025707,0.045455,0.0,0.002584,0.130435,0.069231,0.125,0.052662,1.0,0.111111,0.333333,0.355556,0.0,0.0,0.060538,0.03125,0.102569,1
0.085106,0.166667,0.055556,0.03599,0.164336,0.004902,0.005168,0.173913,0.023077,0.443182,0.175157,1.0,0.0,0.0,0.218182,0.0,0.0,0.160314,0.125,0.256415,0
0.113475,0.5,0.0,0.023136,0.087413,0.009804,0.007752,0.101449,0.123077,0.333334,0.068117,1.0,0.111111,0.920245,0.359375,0.333333,0.133333,0.04204,0.09375,0.153846,0
0.014184,0.666667,0.0,0.012853,0.020979,0.0,0.01292,0.0,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.106383,0.333333,0.0,0.033419,0.076923,0.007455,0.02584,0.057971,0.107692,0.333334,0.073841,1.0,0.111111,0.478261,0.366667,0.333333,0.066667,0.049776,0.125,0.184615,0
0.177305,0.166667,0.0,0.082262,0.188811,0.030229,0.036176,0.42029,0.192308,0.291666,0.115627,1.0,0.111111,0.0,0.14,0.0,0.0,0.047085,0.03125,0.147692,0
0.191489,0.166667,0.555556,0.105398,0.167832,0.033395,0.074935,0.173913,0.153846,0.423077,0.15913,1.0,0.333333,0.0,0.159259,0.333333,0.066667,0.061285,0.15625,0.205123,1
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.12766,0.166667,0.0,0.051414,0.062937,0.015625,0.031008,0.246377,0.138462,1.0,0.010303,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.5,0.0,0.010283,0.027972,0.000102,0.0,0.057971,0.007692,1.0,0.010303,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.053812,0.03125,0.076923,0
0.092199,0.166667,0.0,0.087404,0.248252,0.002247,0.007752,0.492754,0.069231,0.391666,0.141385,1.0,0.333333,0.0,0.333333,0.0,0.0,0.118489,0.03125,0.130185,0
0.021277,0.166667,0.0,0.010283,0.031469,0.000306,0.002584,0.043478,0.023077,1.0,0.012021,0.0,0.0,0.0,0.533333,0.0,0.0,0.040359,0.03125,0.102569,1
0.042553,0.5,0.0,0.017995,0.059441,0.0,0.002584,0.101449,0.023077,0.25,0.035489,1.0,0.111111,0.814815,0.458333,0.333333,0.066667,0.060538,0.03125,0.1282,0
0.148936,0.166667,0.0,0.056555,0.171329,0.01634,0.007752,0.289855,0.161538,0.4375,0.160275,1.0,0.666667,0.0,0.122449,0.0,0.0,0.079757,0.1875,0.212462,1
0.035461,0.166667,0.0,0.0,0.024476,0.000204,0.0,0.0,0.038462,0.3125,0.0166,0.5,0.0,0.0,0.466667,0.0,0.0,0.029596,0.03125,0.123077,0
0.056738,0.0,0.055556,0.020566,0.076923,0.002655,0.007752,0.072464,0.007692,0.428571,0.06182,1.0,0.0,0.0,0.4,0.0,0.0,0.08324,0.15625,0.288462,0
0.056738,0.5,0.0,0.030848,0.097902,0.000613,0.007752,0.144928,0.038462,0.285714,0.063537,1.0,0.111111,0.807692,0.333333,0.0,0.0,0.084922,0.125,0.192308,1
0.12766,0.166667,0.0,0.041131,0.157343,0.008681,0.007752,0.217391,0.1,0.419117,0.147682,1.0,0.333333,0.0,0.165775,0.0,0.0,0.086697,0.15625,0.222215,0
0.028369,0.0,0.0,0.007712,0.017483,0.000408,0.002584,0.043478,0.030769,0.333334,0.012593,1.0,0.111111,0.0,0.5,0.0,0.0,0.028587,0.03125,0.115385,0
0.042553,0.5,0.0,0.020566,0.111888,0.0,0.005168,0.115942,0.007692,0.333334,0.092158,1.0,0.111111,0.846154,0.36,0.333333,0.066667,0.170404,0.1875,0.230769,0
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.035461,0.666667,0.0,0.020566,0.041958,0.001021,0.007752,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.021277,0.166667,0.0,0.015424,0.031469,0.000306,0.005168,0.057971,0.015385,1.0,0.010876,0.0,0.0,0.0,0.333333,0.0,0.0,0.035874,0.03125,0.102569,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.033632,0.03125,0.076923,0
0.070922,0.333333,0.388889,0.069409,0.066434,0.000306,0.059432,0.057971,0.053846,0.055556,0.046365,1.0,0.111111,0.619048,0.5,0.333333,0.066667,0.047085,0.03125,0.123077,0
0.021277,0.166667,0.0,0.015424,0.027972,0.000306,0.005168,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.044843,0.03125,0.102569,0
0.042553,0.166667,0.0,0.028278,0.136364,0.000919,0.002584,0.144928,0.023077,0.2,0.108185,1.0,0.0,0.428571,0.333333,0.0,0.0,0.204036,0.15625,0.205123,0
0.014184,0.166667,0.0,0.012853,0.006993,0.000102,0.010336,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.5,0.0,0.002571,0.006993,0.0,0.0,0.014493,0.007692,1.0,0.00229,0.0,0.0,1.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.297872,0.166667,0.388889,0.069409,0.272727,0.082618,0.041344,0.15942,0.253846,0.454878,0.279908,1.0,0.777778,0.0,0.118467,0.0,0.0,0.069987,0.125,0.234431,1
0.014184,0.333333,0.0,0.017995,0.031469,0.000102,0.0,0.101449,0.015385,1.0,0.027476,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.154709,0.125,0.307692,0
0.106383,0.333333,0.0,0.053985,0.167832,0.007455,0.005168,0.289855,0.076923,0.377551,0.139096,1.0,0.444444,0.5,0.214286,0.333333,0.066667,0.099103,0.1875,0.194877,0
0.042553,0.5,0.0,0.007712,0.031469,0.001328,0.0,0.043478,0.030769,0.2,0.019462,1.0,0.0,0.782609,0.375,0.333333,0.066667,0.030269,0.0625,0.153846,1
0.184397,0.166667,0.416667,0.107969,0.178322,0.028493,0.082687,0.144928,0.161538,0.396,0.186606,1.0,0.333333,0.0,0.205128,0.0,0.0,0.076319,0.09375,0.183431,0
0.014184,0.166667,0.0,0.136247,0.006993,0.000102,0.136951,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.29078,0.166667,0.0,0.015424,0.188811,0.052696,0.01292,0.014493,0.315385,0.4375,0.290212,0.0,0.0,0.0,0.297561,0.0,0.0,0.073663,0.03125,0.142585,0
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.013165,1.0,0.0,0.95,0.666667,0.0,0.0,0.067265,0.03125,0.076923,0
0.035461,0.5,0.0,0.033419,0.06993,0.000817,0.002584,0.173913,0.015385,0.25,0.037779,1.0,0.0,0.931034,0.472222,0.0,0.0,0.080717,0.03125,0.061538,0
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.085106,0.0,0.027778,0.102828,0.255245,0.002859,0.002584,0.565217,0.069231,1.0,0.323984,0.0,0.0,0.0,0.256944,0.0,0.0,0.310538,0.1875,0.320508,0
0.021277,0.833333,0.0,0.002571,0.031469,0.0,0.0,0.014493,0.023077,0.25,0.01889,1.0,0.0,0.894737,0.555556,0.0,0.0,0.06278,0.03125,0.102569,0
0.212766,0.166667,0.0,0.033419,0.255245,0.035437,0.002584,0.173913,0.207692,0.334483,0.217516,1.0,0.222222,0.0,0.114286,0.0,0.0,0.077354,0.09375,0.158969,0
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.028369,0.166667,0.0,0.015424,0.083916,0.000408,0.002584,0.072464,0.015385,0.333334,0.069262,1.0,0.0,0.0,0.4,0.0,0.0,0.195067,0.1875,0.346154,1
0.042553,0.166667,0.0,0.017995,0.027972,0.001123,0.002584,0.086957,0.046154,0.4,0.016027,1.0,0.111111,0.0,0.416667,0.0,0.0,0.022422,0.03125,0.1282,0
0.014184,0.166667,0.0,0.066838,0.006993,0.000102,0.067183,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.0,0.055556,0.023136,0.076923,0.001021,0.005168,0.101449,0.007692,1.0,0.082999,0.0,0.0,0.0,0.5,0.0,0.0,0.188341,0.125,0.276923,0
0.014184,0.166667,0.0,0.015424,0.020979,0.0,0.002584,0.072464,0.015385,0.0,0.012593,1.0,0.0,0.0,0.6,0.0,0.0,0.063901,0.03125,0.076923,0
0.014184,0.666667,0.0,0.007712,0.017483,0.0,0.0,0.043478,0.007692,0.0,0.007441,1.0,0.0,1.0,1.0,0.0,0.0,0.033632,0.0,0.0,1
0.035461,0.5,0.0,0.025707,0.083916,0.0,0.005168,0.144928,0.007692,0.25,0.068117,1.0,0.222222,0.88,0.4375,0.333333,0.066667,0.149327,0.09375,0.153846,0
0.021277,0.0,0.0,0.017995,0.038462,0.000102,0.002584,0.086957,0.015385,0.25,0.027476,1.0,0.0,0.0,0.75,0.0,0.0,0.098655,0.03125,0.051277,0
0.014184,0.166667,0.0,0.0,0.024476,0.000102,0.0,0.0,0.007692,1.0,0.012593,0.0,0.0,0.0,0.5,0.0,0.0,0.067265,0.0625,0.153846,0
0.347518,0.166667,0.0,0.03599,0.381119,0.118873,0.023256,0.072464,0.369231,0.4625,0.406983,0.6,0.0,0.0,0.109069,0.0,0.0,0.090189,0.0625,0.153846,0
0.014184,0.833333,0.055556,0.015424,0.013986,0.000102,0.010336,0.028986,0.015385,1.0,0.007441,0.0,0.0,1.0,0.875,0.0,0.0,0.036996,0.0,0.0,0
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.072464,0.015385,1.0,0.008586,0.0,0.0,0.0,0.625,0.0,0.0,0.043722,0.03125,0.076923,0
0.007092,0.166667,0.0,0.025707,0.003497,0.0,0.02584,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.113475,0.833333,0.0,0.028278,0.104895,0.0096,0.005168,0.130435,0.1,0.416666,0.083572,1.0,0.111111,0.755556,0.291667,0.333333,0.066667,0.052971,0.0625,0.115385,0
0.078014,0.0,0.0,0.03599,0.076923,0.002962,0.0,0.202899,0.084615,0.41,0.057813,1.0,0.222222,0.0,0.340909,0.0,0.0,0.051977,0.03125,0.139862,0
0.056738,0.5,0.0,0.025707,0.164336,0.002042,0.002584,0.144928,0.038462,0.321429,0.143102,1.0,0.111111,0.769231,0.285714,0.0,0.0,0.201794,0.1875,0.230769,1
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.010336,0.072464,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.666667,0.0,0.020566,0.052448,0.000306,0.0,0.115942,0.007692,1.0,0.028048,0.0,0.0,0.948718,0.666667,0.666667,0.133333,0.103139,0.03125,0.102569,0
0.021277,0.5,0.0,0.010283,0.024476,0.000306,0.002584,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.971429,0.5,0.333333,0.133333,0.044843,0.03125,0.051277,0
0.056738,0.166667,0.0,0.061697,0.06993,0.002247,0.054264,0.043478,0.046154,0.285714,0.100744,1.0,0.0,0.0,0.25,0.0,0.0,0.140415,0.03125,0.115385,0
0.049645,0.333333,0.027778,0.005141,0.027972,0.000919,0.002584,0.014493,0.053846,0.333334,0.022896,1.0,0.0,0.333333,0.642857,0.0,0.0,0.029789,0.0625,0.175831,0
0.028369,0.166667,0.0,0.017995,0.027972,0.000613,0.0,0.101449,0.023077,1.0,0.012593,0.0,0.0,0.0,0.375,0.0,0.0,0.030269,0.03125,0.115385,0
0.06383,0.5,0.0,0.020566,0.083916,0.001634,0.007752,0.115942,0.053846,0.0625,0.06182,1.0,0.111111,0.85,0.333333,0.666667,0.2,0.073244,0.03125,0.102569,0
0.163121,0.333333,0.0,0.033419,0.171329,0.020527,0.005168,0.188406,0.161538,0.459091,0.152261,1.0,0.0,0.534884,0.176768,0.333333,0.066667,0.068142,0.03125,0.133785,1
0.021277,0.166667,0.055556,0.020566,0.055944,0.000306,0.005168,0.086957,0.015385,1.0,0.054951,0.0,0.0,0.0,0.533333,0.0,0.0,0.20852,0.09375,0.256415,0
0.070922,0.666667,0.0,0.015424,0.094406,0.000511,0.002584,0.072464,0.061538,0.263889,0.096165,1.0,0.222222,0.740741,0.25,0.666667,0.133333,0.103587,0.09375,0.169231,0
0.049645,0.333333,0.0,0.015424,0.073427,0.000919,0.002584,0.072464,0.030769,0.375,0.04751,1.0,0.222222,0.923077,0.333333,0.0,0.0,0.069186,0.0625,0.131862,0
0.049645,0.166667,0.0,0.023136,0.048951,0.001123,0.007752,0.086957,0.053846,0.222222,0.034917,1.0,0.222222,0.0,0.4,0.0,0.0,0.049007,0.03125,0.087908,0
0.035461,0.5,0.0,0.020566,0.066434,0.0,0.002584,0.101449,0.030769,0.3125,0.032055,1.0,0.111111,0.913043,0.5,0.0,0.0,0.065919,0.03125,0.061538,1
0.170213,0.333333,0.0,0.025707,0.29021,0.01348,0.007752,0.115942,0.107692,0.441177,0.341156,0.705882,0.0,0.371429,0.193237,0.333333,0.066667,0.155549,0.25,0.217954,0
0.035461,0.166667,0.0,0.030848,0.017483,0.001021,0.023256,0.057971,0.038462,1.0,0.002862,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.5,0.0,0.023136,0.031469,0.000408,0.005168,0.130435,0.015385,0.375,0.020607,1.0,0.111111,0.869565,0.3,0.0,0.0,0.037668,0.03125,0.092308,0
0.014184,0.166667,0.0,0.020566,0.006993,0.000102,0.015504,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.049645,0.5,0.0,0.020566,0.062937,0.002145,0.005168,0.086957,0.030769,1.0,0.037779,0.0,0.0,0.882353,0.326531,0.0,0.0,0.056694,0.0625,0.109892,1
0.078014,0.5,0.0,0.012853,0.055944,0.005208,0.005168,0.057971,0.084615,0.425,0.044076,0.5,0.0,0.949367,0.484848,0.333333,0.133333,0.037913,0.03125,0.111892,0
0.106383,0.166667,0.0,0.028278,0.146853,0.010723,0.02584,0.014493,0.107692,1.0,0.122496,0.0,0.0,0.0,0.2,0.0,0.0,0.089238,0.125,0.379492,1
0.340426,0.333333,0.027778,0.069409,0.426573,0.099265,0.028424,0.362319,0.284615,0.458038,0.48941,1.0,0.111111,0.220339,0.098784,0.333333,0.066667,0.110566,0.125,0.214738,0
0.12766,0.166667,0.0,0.023136,0.153846,0.008681,0.002584,0.115942,0.076923,0.369748,0.138523,1.0,0.222222,0.0,0.205882,0.0,0.0,0.081091,0.15625,0.213677,1
0.028369,0.666667,0.472222,0.154242,0.027972,0.000613,0.155039,0.0,0.030769,0.666667,0.012021,1.0,0.0,1.0,0.666667,0.0,0.0,0.026906,0.0,0.0,0
0.028369,0.5,0.0,0.023136,0.041958,0.0,0.01292,0.057971,0.030769,0.0,0.023469,1.0,0.111111,0.875,0.4375,0.0,0.0,0.060538,0.03125,0.115385,0
0.035461,0.166667,0.0,0.015424,0.045455,0.001021,0.007752,0.057971,0.030769,1.0,0.03091,0.0,0.0,0.0,0.45,0.0,0.0,0.065919,0.0625,0.246154,0
0.06383,0.333333,0.027778,0.023136,0.087413,0.000408,0.010336,0.072464,0.046154,0.3125,0.058958,1.0,0.222222,0.666667,0.35,0.333333,0.333333,0.067265,0.09375,0.153846,1
0.078014,0.5,0.0,0.010283,0.052448,0.003574,0.002584,0.057971,0.076923,0.1,0.035489,1.0,0.0,0.795455,0.590909,0.666667,0.333333,0.030575,0.03125,0.125877,0
0.014184,0.666667,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.028369,0.166667,0.0,0.041131,0.024476,0.000408,0.028424,0.072464,0.030769,0.166666,0.012593,1.0,0.0,0.0,0.5,0.0,0.0,0.028587,0.03125,0.115385,0
0.028369,0.5,0.0,0.028278,0.083916,0.0,0.002584,0.15942,0.023077,0.166666,0.072124,1.0,0.111111,0.909091,0.583333,0.0,0.0,0.201794,0.125,0.192308,0
0.014184,0.166667,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,1.0,0.03091,0.0,0.0,0.0,0.666667,0.0,0.0,0.174888,0.1875,0.461538,0
0.070922,0.333333,0.472222,0.069409,0.073427,0.001736,0.046512,0.130435,0.053846,0.388889,0.051517,1.0,0.444444,0.590909,0.28,0.333333,0.066667,0.051121,0.0625,0.169231,1
0.106383,0.333333,0.0,0.061697,0.174825,0.007659,0.020672,0.231884,0.084615,0.4,0.171151,0.8,0.111111,0.565217,0.206349,0.333333,0.066667,0.125112,0.0625,0.112815,1
0.078014,0.166667,0.0,0.041131,0.181818,0.004391,0.002584,0.217391,0.007692,0.25,0.141958,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.144313,0.3125,0.293708,0
0.0,0.166667,0.0,0.11054,0.0,0.0,0.108527,0.014493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.042553,0.333333,0.055556,0.030848,0.066434,0.000511,0.01292,0.101449,0.030769,0.2,0.050944,1.0,0.111111,0.722222,0.366667,0.0,0.0,0.090807,0.0625,0.179492,0
0.156028,0.333333,0.361111,0.051414,0.132867,0.018484,0.03876,0.072464,0.130769,0.357143,0.112192,1.0,0.0,0.4,0.272727,0.333333,0.133333,0.052589,0.09375,0.223769,1
0.035461,0.5,0.0,0.017995,0.055944,0.000408,0.002584,0.101449,0.030769,0.25,0.032627,1.0,0.111111,0.833333,0.533333,0.0,0.0,0.06861,0.03125,0.123077,0
0.021277,0.833333,0.0,0.012853,0.041958,0.000102,0.002584,0.057971,0.023077,0.0,0.021752,1.0,0.0,0.95,0.666667,0.0,0.0,0.076233,0.03125,0.051277,0
0.099291,0.166667,0.0,0.030848,0.122378,0.009089,0.002584,0.173913,0.1,0.038462,0.076703,1.0,0.222222,0.0,0.205357,0.0,0.0,0.056694,0.125,0.175831,0
0.262411,0.333333,0.027778,0.087404,0.339161,0.057394,0.005168,0.463768,0.246154,0.459105,0.359473,1.0,0.333333,0.054054,0.108974,0.0,0.0,0.104169,0.15625,0.191262,0
0.035461,0.5,0.0,0.028278,0.108392,0.000408,0.002584,0.144928,0.023077,0.458334,0.071551,0.333333,0.111111,0.884615,0.377778,0.333333,0.133333,0.157399,0.09375,0.153846,1
0.070922,0.166667,0.0,0.0,0.076923,0.004596,0.0,0.0,0.069231,1.0,0.037779,0.0,0.0,0.0,0.25,0.0,0.0,0.037668,0.0625,0.153846,0
0.014184,0.166667,0.0,0.010283,0.013986,0.000102,0.005168,0.028986,0.015385,1.0,0.004579,0.0,0.0,0.0,0.75,0.0,0.0,0.020179,0.03125,0.076923,0
0.085106,0.666667,0.0,0.03599,0.083916,0.00531,0.018088,0.101449,0.076923,0.409091,0.052089,1.0,0.111111,0.932927,0.22619,0.333333,0.333333,0.042601,0.0625,0.166662,1
0.035461,0.5,0.111111,0.028278,0.038462,0.001021,0.010336,0.101449,0.007692,1.0,0.01889,0.0,0.0,0.964286,0.44,0.0,0.0,0.037668,0.03125,0.030769,0
0.049645,0.166667,0.0,0.012853,0.031469,0.002145,0.0,0.072464,0.046154,1.0,0.025186,0.0,0.0,0.0,0.857143,0.0,0.0,0.035554,0.03125,0.131862,0
0.070922,0.166667,0.055556,0.025707,0.090909,0.003983,0.010336,0.115942,0.061538,0.277778,0.06182,1.0,0.0,0.0,0.257143,0.0,0.0,0.065247,0.0625,0.153846,1
0.049645,0.166667,0.0,0.005141,0.041958,0.000919,0.005168,0.0,0.053846,0.166666,0.026903,1.0,0.0,0.0,0.47619,0.0,0.0,0.036515,0.03125,0.109892,0
0.184397,0.333333,0.0,0.043702,0.188811,0.029514,0.002584,0.231884,0.192308,0.4375,0.159702,1.0,0.222222,0.305556,0.136364,0.0,0.0,0.063384,0.09375,0.1716,1
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.010336,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.333333,0.0,0.015424,0.045455,0.000306,0.002584,0.072464,0.046154,0.1,0.0332,1.0,0.0,0.333333,0.5,0.0,0.0,0.057175,0.0625,0.1282,0
0.049645,0.0,0.055556,0.028278,0.108392,0.002145,0.005168,0.130435,0.007692,0.583333,0.093303,1.0,0.0,0.0,0.6,0.0,0.0,0.148943,0.15625,0.373631,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.010336,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.170213,0.333333,0.166667,0.069409,0.192308,0.003064,0.033592,0.202899,0.153846,0.326087,0.118489,1.0,0.111111,0.568627,0.128472,0.333333,0.2,0.050448,0.0625,0.147431,1
0.021277,0.5,0.0,0.020566,0.031469,0.0,0.005168,0.115942,0.015385,0.25,0.025186,1.0,0.333333,0.909091,0.4,0.0,0.0,0.085202,0.0625,0.153846,0
0.333333,0.166667,0.0,0.017995,0.283217,0.084661,0.01292,0.043478,0.346154,0.469979,0.400687,0.857143,0.0,0.0,0.183511,0.0,0.0,0.090449,0.28125,0.222585,0
0.141844,0.166667,0.0,0.046272,0.300699,0.019199,0.036176,0.057971,0.092308,0.447369,0.423011,1.0,0.0,0.0,0.276316,0.0,0.0,0.24148,0.34375,0.384615,1
