wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.028369,0.166667,0.0,0.015424,0.013986,0.000613,0.010336,0.028986,0.030769,1.0,0.00229,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.5,0.0,0.020566,0.041958,0.000306,0.0,0.115942,0.015385,1.0,0.022324,0.0,0.0,0.944444,0.666667,0.333333,0.066667,0.080717,0.03125,0.102569,0
0.021277,0.166667,0.0,0.007712,0.020979,0.000306,0.002584,0.028986,0.023077,1.0,0.008014,0.0,0.0,0.0,1.0,0.0,0.0,0.024664,0.03125,0.102569,1
0.198582,0.166667,0.0,0.020566,0.153846,0.030637,0.007752,0.101449,0.207692,0.455247,0.141958,1.0,0.0,0.0,0.136364,0.0,0.0,0.049968,0.125,0.175831,0
0.092199,0.333333,0.0,0.03599,0.153846,0.005515,0.002584,0.188406,0.030769,0.354166,0.127647,1.0,0.111111,0.565217,0.305556,0.333333,0.066667,0.106588,0.09375,0.177508,1
0.06383,0.166667,0.0,0.033419,0.108392,0.002655,0.005168,0.15942,0.046154,0.3875,0.09273,1.0,0.111111,0.0,0.325,0.0,0.0,0.110613,0.09375,0.222215,0
0.021277,0.166667,0.0,0.012853,0.01049,0.000306,0.01292,0.014493,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,1
0.12766,0.5,0.0,0.010283,0.122378,0.011336,0.0,0.057971,0.123077,0.406863,0.114482,1.0,0.0,0.75,0.311111,0.333333,0.133333,0.06577,0.15625,0.196585,0
0.021277,0.5,0.0,0.007712,0.017483,0.000306,0.002584,0.043478,0.007692,1.0,0.01431,0.0,0.0,0.944444,0.777778,0.333333,0.133333,0.049327,0.03125,0.102569,0
0.078014,0.833333,0.027778,0.020566,0.06993,0.003779,0.010336,0.057971,0.084615,0.25,0.066972,1.0,0.111111,0.950617,0.363636,0.666667,0.266667,0.063596,0.09375,0.167831,0
0.056738,0.833333,0.0,0.030848,0.038462,0.002451,0.002584,0.173913,0.061538,0.392857,0.026903,1.0,0.111111,0.87037,0.25,0.333333,0.066667,0.03111,0.03125,0.134615,0
0.042553,0.166667,0.0,0.020566,0.048951,0.001328,0.002584,0.101449,0.046154,0.2,0.03091,1.0,0.0,0.0,0.433333,0.0,0.0,0.052691,0.0625,0.153846,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000306,0.005168,0.072464,0.023077,1.0,0.010303,0.0,0.0,0.0,0.555556,0.0,0.0,0.033632,0.03125,0.102569,0
0.028369,0.833333,0.0,0.002571,0.045455,0.0,0.0,0.014493,0.023077,0.416666,0.026903,1.0,0.0,0.894737,0.5,0.0,0.0,0.068946,0.0625,0.115385,1
0.156028,0.166667,0.0,0.005141,0.143357,0.019301,0.002584,0.014493,0.169231,0.420635,0.103034,1.0,0.0,0.0,0.171717,0.0,0.0,0.046474,0.21875,0.188815,1
0.035461,0.833333,0.0,0.007712,0.045455,0.000613,0.002584,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.234043,0.5,0.0,0.043702,0.171329,0.043301,0.01292,0.231884,0.207692,0.434375,0.162564,1.0,0.111111,0.473684,0.137741,0.0,0.0,0.049124,0.0625,0.167831,0
0.085106,0.166667,0.055556,0.03599,0.164336,0.004902,0.005168,0.173913,0.023077,0.443182,0.175157,1.0,0.0,0.0,0.218182,0.0,0.0,0.160314,0.125,0.256415,0
0.014184,0.666667,0.0,0.012853,0.020979,0.0,0.01292,0.0,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.106383,0.333333,0.0,0.033419,0.076923,0.007455,0.02584,0.057971,0.107692,0.333334,0.073841,1.0,0.111111,0.478261,0.366667,0.333333,0.066667,0.049776,0.125,0.184615,0
0.177305,0.166667,0.0,0.082262,0.188811,0.030229,0.036176,0.42029,0.192308,0.291666,0.115627,1.0,0.111111,0.0,0.14,0.0,0.0,0.047085,0.03125,0.147692,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.056738,0.333333,0.0,0.015424,0.066434,0.001838,0.002584,0.072464,0.046154,0.467533,0.09502,0.090909,0.888889,0.666667,0.314286,0.333333,0.066667,0.123599,0.03125,0.115385,0
0.170213,0.333333,0.027778,0.064267,0.27972,0.022467,0.020672,0.289855,0.123077,0.45471,0.25415,1.0,0.555556,0.371429,0.142292,0.333333,0.066667,0.11435,0.15625,0.243585,0
0.042553,0.166667,0.0,0.005141,0.052448,0.001532,0.0,0.028986,0.038462,1.0,0.025186,0.0,0.0,0.0,0.333333,0.0,0.0,0.042601,0.03125,0.1282,0
0.014184,0.5,0.0,0.020566,0.027972,0.000102,0.005168,0.101449,0.015385,1.0,0.017745,0.0,0.0,0.952381,0.625,0.0,0.0,0.097534,0.0625,0.153846,1
0.042553,0.5,0.0,0.017995,0.059441,0.0,0.002584,0.101449,0.023077,0.25,0.035489,1.0,0.111111,0.814815,0.458333,0.333333,0.066667,0.060538,0.03125,0.1282,0
0.049645,0.5,0.0,0.025707,0.076923,0.0,0.005168,0.144928,0.015385,0.366667,0.050372,1.0,0.333333,0.814815,0.3,0.333333,0.066667,0.07303,0.03125,0.109892,0
0.06383,0.166667,0.0,0.017995,0.083916,0.003064,0.002584,0.101449,0.038462,0.359375,0.054951,1.0,0.0,0.0,0.375,0.0,0.0,0.062033,0.03125,0.102569,0
0.06383,0.166667,0.0,0.015424,0.118881,0.001021,0.002584,0.072464,0.061538,0.25,0.105896,0.666667,0.0,0.0,0.333333,0.0,0.0,0.129297,0.125,0.2906,0
0.148936,0.166667,0.0,0.056555,0.171329,0.01634,0.007752,0.289855,0.161538,0.4375,0.160275,1.0,0.666667,0.0,0.122449,0.0,0.0,0.079757,0.1875,0.212462,1
0.092199,0.333333,0.0,0.030848,0.083916,0.001225,0.01292,0.144928,0.1,0.291666,0.055524,1.0,0.0,0.676471,0.282051,0.0,0.0,0.042428,0.09375,0.153846,0
0.056738,0.5,0.0,0.030848,0.097902,0.000613,0.007752,0.144928,0.038462,0.285714,0.063537,1.0,0.111111,0.807692,0.333333,0.0,0.0,0.084922,0.125,0.192308,1
0.12766,0.166667,0.0,0.041131,0.157343,0.008681,0.007752,0.217391,0.1,0.419117,0.147682,1.0,0.333333,0.0,0.165775,0.0,0.0,0.086697,0.15625,0.222215,0
0.042553,0.5,0.0,0.020566,0.111888,0.0,0.005168,0.115942,0.007692,0.333334,0.092158,1.0,0.111111,0.846154,0.36,0.333333,0.066667,0.170404,0.1875,0.230769,0
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.035461,0.666667,0.0,0.020566,0.041958,0.001021,0.007752,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.005168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.021277,0.166667,0.0,0.015424,0.031469,0.000306,0.005168,0.057971,0.015385,1.0,0.010876,0.0,0.0,0.0,0.333333,0.0,0.0,0.035874,0.03125,0.102569,0
0.06383,0.5,0.0,0.017995,0.059441,0.002451,0.002584,0.101449,0.046154,0.203125,0.074986,1.0,0.222222,0.684211,0.333333,0.0,0.0,0.088191,0.03125,0.102569,0
0.042553,0.5,0.0,0.017995,0.066434,0.000919,0.007752,0.086957,0.030769,0.3,0.038924,1.0,0.0,0.875,0.375,0.666667,0.266667,0.068386,0.0625,0.153846,0
0.014184,0.166667,0.0,0.002571,0.006993,0.000102,0.002584,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.0,0.027972,0.000613,0.0,0.0,0.023077,1.0,0.010876,0.0,0.0,0.0,0.5,0.0,0.0,0.025224,0.03125,0.115385,0
0.042553,0.166667,0.0,0.028278,0.136364,0.000919,0.002584,0.144928,0.023077,0.2,0.108185,1.0,0.0,0.428571,0.333333,0.0,0.0,0.204036,0.15625,0.205123,0
0.021277,0.166667,0.0,0.007712,0.024476,0.0,0.002584,0.028986,0.023077,0.0,0.012021,1.0,0.0,0.0,0.666667,0.0,0.0,0.038117,0.03125,0.102569,0
0.028369,0.5,0.0,0.012853,0.020979,0.0,0.002584,0.057971,0.023077,0.166666,0.012021,1.0,0.0,0.75,0.5,0.333333,0.066667,0.026906,0.03125,0.115385,0
0.028369,0.166667,0.0,0.005141,0.055944,0.0,0.005168,0.0,0.030769,0.166666,0.052662,1.0,0.0,0.0,0.75,0.0,0.0,0.142937,0.125,0.230769,0
0.106383,0.666667,0.0,0.03856,0.129371,0.000102,0.007752,0.188406,0.107692,0.267857,0.119634,1.0,0.111111,0.916168,0.209524,0.333333,0.066667,0.086099,0.0625,0.164108,1
0.092199,0.333333,0.0,0.041131,0.094406,0.003676,0.023256,0.15942,0.076923,0.440476,0.068117,1.0,0.333333,0.541667,0.185185,0.333333,0.066667,0.051225,0.0625,0.142015,0
0.120567,0.166667,0.0,0.079692,0.318182,0.010212,0.01292,0.376812,0.053846,0.363281,0.424156,1.0,0.333333,0.0,0.275,0.0,0.0,0.283303,0.3125,0.434385,1
0.021277,0.0,0.0,0.012853,0.062937,0.000306,0.005168,0.043478,0.023077,1.0,0.037207,0.0,0.0,0.0,0.416667,0.0,0.0,0.139013,0.125,0.256415,0
0.014184,0.166667,0.0,0.136247,0.006993,0.000102,0.136951,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.023136,0.027972,0.000102,0.010336,0.072464,0.023077,0.0,0.014883,1.0,0.111111,0.0,0.5,0.0,0.0,0.049327,0.03125,0.051277,1
0.06383,0.666667,0.0,0.033419,0.160839,0.0,0.002584,0.188406,0.023077,0.171875,0.177447,1.0,0.111111,0.766667,0.232143,0.333333,0.066667,0.221973,0.03125,0.119662,0
0.021277,0.5,0.0,0.010283,0.027972,0.000306,0.002584,0.057971,0.015385,0.75,0.017172,0.0,0.0,0.971429,0.5,0.333333,0.133333,0.056054,0.03125,0.051277,1
0.056738,0.333333,0.0,0.015424,0.097902,0.0,0.002584,0.072464,0.038462,0.071429,0.104751,1.0,0.0,0.333333,0.404762,0.333333,0.133333,0.1463,0.09375,0.25,0
0.078014,0.166667,0.083333,0.033419,0.055944,0.004187,0.028424,0.028986,0.076923,0.42,0.053234,0.6,0.111111,0.0,0.327273,0.0,0.0,0.047085,0.03125,0.125877,0
0.014184,0.333333,0.0,0.020566,0.027972,0.000102,0.0,0.115942,0.015385,1.0,0.032055,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.181614,0.1875,0.461538,0
0.021277,0.166667,0.0,0.010283,0.031469,0.0,0.002584,0.043478,0.023077,0.0,0.015455,1.0,0.111111,0.0,0.555556,0.0,0.0,0.05157,0.03125,0.102569,0
0.085106,0.0,0.027778,0.102828,0.255245,0.002859,0.002584,0.565217,0.069231,1.0,0.323984,0.0,0.0,0.0,0.256944,0.0,0.0,0.310538,0.1875,0.320508,0
0.021277,0.833333,0.0,0.002571,0.031469,0.0,0.0,0.014493,0.023077,0.25,0.01889,1.0,0.0,0.894737,0.555556,0.0,0.0,0.06278,0.03125,0.102569,0
0.021277,0.166667,0.0,0.010283,0.066434,0.000306,0.010336,0.0,0.015385,0.75,0.115054,0.0,0.0,0.0,0.333333,0.0,0.0,0.412556,0.28125,0.8718,0
0.007092,0.166667,0.0,0.673522,0.003497,0.0,0.674419,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.163121,0.5,0.0,0.046272,0.20979,0.019506,0.010336,0.231884,0.138462,0.425324,0.178592,1.0,0.111111,0.807692,0.20202,0.333333,0.333333,0.082472,0.0625,0.140462,0
0.028369,0.166667,0.0,0.015424,0.083916,0.000408,0.002584,0.072464,0.015385,0.333334,0.069262,1.0,0.0,0.0,0.4,0.0,0.0,0.195067,0.1875,0.346154,1
0.035461,0.0,0.055556,0.023136,0.076923,0.001021,0.005168,0.101449,0.007692,1.0,0.082999,0.0,0.0,0.0,0.5,0.0,0.0,0.188341,0.125,0.276923,0
0.134752,0.333333,0.055556,0.030848,0.164336,0.008476,0.005168,0.144928,0.092308,0.427778,0.170006,0.8,0.444444,0.433333,0.1875,0.333333,0.066667,0.094878,0.0625,0.161938,1
0.014184,0.166667,0.0,0.012853,0.020979,0.0,0.0,0.072464,0.015385,0.0,0.017172,1.0,0.222222,0.0,0.625,0.0,0.0,0.087444,0.03125,0.076923,0
0.035461,0.5,0.0,0.025707,0.083916,0.0,0.005168,0.144928,0.007692,0.25,0.068117,1.0,0.222222,0.88,0.4375,0.333333,0.066667,0.149327,0.09375,0.153846,0
0.092199,0.166667,0.0,0.452442,0.045455,0.007966,0.44186,0.101449,0.1,1.0,0.007441,0.0,0.0,0.0,0.24359,0.0,0.0,0.0,0.03125,0.153846,1
0.056738,0.166667,0.0,0.010283,0.06993,0.002655,0.0,0.057971,0.053846,0.357143,0.04751,1.0,0.111111,0.0,0.25,0.0,0.0,0.06222,0.0625,0.153846,0
0.078014,0.5,0.0,0.010283,0.111888,0.0,0.0,0.057971,0.076923,0.25,0.065255,1.0,0.0,0.571429,0.366667,0.0,0.0,0.061761,0.03125,0.125877,0
0.014184,0.166667,0.0,0.0,0.024476,0.000102,0.0,0.0,0.007692,1.0,0.012593,0.0,0.0,0.0,0.5,0.0,0.0,0.067265,0.0625,0.153846,0
0.106383,0.166667,0.0,0.012853,0.111888,0.00337,0.007752,0.028986,0.107692,0.297619,0.120206,1.0,0.0,0.0,0.22619,0.0,0.0,0.084753,0.09375,0.174354,0
0.347518,0.166667,0.0,0.03599,0.381119,0.118873,0.023256,0.072464,0.369231,0.4625,0.406983,0.6,0.0,0.0,0.109069,0.0,0.0,0.090189,0.0625,0.153846,0
0.021277,0.166667,0.0,0.0,0.020979,0.000306,0.0,0.0,0.023077,1.0,0.006869,0.0,0.0,0.0,0.833333,0.0,0.0,0.020179,0.03125,0.102569,0
0.007092,0.166667,0.0,0.025707,0.003497,0.0,0.02584,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.205674,0.166667,0.0,0.03599,0.101399,0.041462,0.020672,0.086957,0.223077,1.0,0.0166,0.0,0.0,0.0,0.371648,0.0,0.0,0.0,0.03125,0.153846,1
0.021277,0.166667,0.0,0.002571,0.143357,0.000306,0.0,0.014493,0.007692,1.0,0.126503,0.0,0.0,0.0,0.333333,0.0,0.0,0.488789,0.03125,0.102569,0
0.021277,0.5,0.0,0.010283,0.024476,0.000306,0.002584,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.971429,0.5,0.333333,0.133333,0.044843,0.03125,0.051277,0
0.028369,0.166667,0.0,0.017995,0.027972,0.000613,0.0,0.101449,0.023077,1.0,0.012593,0.0,0.0,0.0,0.375,0.0,0.0,0.030269,0.03125,0.115385,0
0.070922,0.666667,0.0,0.015424,0.094406,0.000511,0.002584,0.072464,0.061538,0.263889,0.096165,1.0,0.222222,0.740741,0.25,0.666667,0.133333,0.103587,0.09375,0.169231,0
0.056738,0.333333,0.0,0.017995,0.115385,0.002655,0.0,0.101449,0.007692,0.285714,0.23755,1.0,0.0,0.588235,0.390625,0.333333,0.066667,0.341368,0.25,0.557692,0
0.007092,0.0,0.0,0.015424,0.013986,0.0,0.010336,0.028986,0.007692,1.0,0.005152,0.0,0.0,0.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.177305,0.166667,0.0,0.383033,0.087413,0.030637,0.364341,0.173913,0.192308,1.0,0.01431,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.03125,0.153846,1
0.035461,0.0,0.027778,0.020566,0.06993,0.0,0.005168,0.086957,0.023077,0.0,0.041786,1.0,0.0,0.0,0.5,0.0,0.0,0.090135,0.03125,0.123077,0
0.049645,0.333333,0.0,0.015424,0.073427,0.000919,0.002584,0.072464,0.030769,0.375,0.04751,1.0,0.222222,0.923077,0.333333,0.0,0.0,0.069186,0.0625,0.131862,0
0.021277,0.833333,0.0,0.007712,0.031469,0.0,0.005168,0.014493,0.023077,0.0,0.025186,1.0,0.0,0.944444,0.666667,0.0,0.0,0.089686,0.03125,0.051277,0
0.035461,0.5,0.0,0.023136,0.031469,0.000408,0.005168,0.130435,0.015385,0.375,0.020607,1.0,0.111111,0.869565,0.3,0.0,0.0,0.037668,0.03125,0.092308,0
0.049645,0.5,0.0,0.020566,0.062937,0.002145,0.005168,0.086957,0.030769,1.0,0.037779,0.0,0.0,0.882353,0.326531,0.0,0.0,0.056694,0.0625,0.109892,1
0.078014,0.166667,0.0,0.030848,0.15035,0.005004,0.002584,0.15942,0.007692,0.35,0.112765,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.113127,0.28125,0.251754,0
0.078014,0.5,0.0,0.012853,0.055944,0.005208,0.005168,0.057971,0.084615,0.425,0.044076,0.5,0.0,0.949367,0.484848,0.333333,0.133333,0.037913,0.03125,0.111892,0
0.021277,0.166667,0.0,0.041131,0.118881,0.000306,0.007752,0.188406,0.015385,0.520833,0.263881,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.125,0.307692,1
0.014184,0.166667,0.0,0.0,0.006993,0.000102,0.0,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.340426,0.333333,0.027778,0.069409,0.426573,0.099265,0.028424,0.362319,0.284615,0.458038,0.48941,1.0,0.111111,0.220339,0.098784,0.333333,0.066667,0.110566,0.125,0.214738,0
0.12766,0.166667,0.0,0.023136,0.153846,0.008681,0.002584,0.115942,0.076923,0.369748,0.138523,1.0,0.222222,0.0,0.205882,0.0,0.0,0.081091,0.15625,0.213677,1
0.042553,0.166667,0.0,0.010283,0.034965,0.000102,0.005168,0.028986,0.046154,0.3,0.02862,1.0,0.111111,0.0,0.5,0.0,0.0,0.047085,0.0625,0.179492,0
0.12766,0.333333,0.0,0.017995,0.122378,0.0,0.007752,0.057971,0.115385,0.319327,0.180309,1.0,0.0,0.52381,0.263889,0.333333,0.066667,0.108371,0.09375,0.119662,1
0.028369,0.5,0.0,0.023136,0.041958,0.0,0.01292,0.057971,0.030769,0.0,0.023469,1.0,0.111111,0.875,0.4375,0.0,0.0,0.060538,0.03125,0.115385,0
0.028369,0.5,0.0,0.028278,0.083916,0.0,0.002584,0.15942,0.023077,0.166666,0.072124,1.0,0.111111,0.909091,0.583333,0.0,0.0,0.201794,0.125,0.192308,0
0.014184,0.166667,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,1.0,0.03091,0.0,0.0,0.0,0.666667,0.0,0.0,0.174888,0.1875,0.461538,0
0.056738,0.5,0.0,0.030848,0.111888,0.0,0.002584,0.173913,0.038462,0.321429,0.074413,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.099215,0.0625,0.134615,0
0.028369,0.5,0.055556,0.017995,0.048951,0.000613,0.005168,0.072464,0.0,1.0,0.034917,0.0,0.0,0.869565,0.4375,0.0,0.0,0.095852,0.15625,0.269231,0
0.06383,0.5,0.0,0.033419,0.090909,0.003472,0.0,0.188406,0.038462,0.4375,0.054379,1.0,0.111111,0.829268,0.333333,0.333333,0.133333,0.06278,0.0625,0.136754,0
0.042553,0.5,0.0,0.017995,0.045455,0.000306,0.002584,0.086957,0.030769,0.0,0.026331,1.0,0.111111,0.782609,0.375,0.333333,0.066667,0.043722,0.03125,0.1282,0
0.106383,0.333333,0.0,0.061697,0.174825,0.007659,0.020672,0.231884,0.084615,0.4,0.171151,0.8,0.111111,0.565217,0.206349,0.333333,0.066667,0.125112,0.0625,0.112815,1
0.014184,0.166667,0.0,0.0,0.017483,0.000102,0.0,0.0,0.007692,1.0,0.008586,0.0,0.0,0.0,0.5,0.0,0.0,0.040359,0.03125,0.076923,0
0.0,0.166667,0.0,0.11054,0.0,0.0,0.108527,0.014493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.042553,0.333333,0.055556,0.030848,0.066434,0.000511,0.01292,0.101449,0.030769,0.2,0.050944,1.0,0.111111,0.722222,0.366667,0.0,0.0,0.090807,0.0625,0.179492,0
0.099291,0.5,0.0,0.015424,0.101399,0.003574,0.002584,0.086957,0.1,0.076923,0.075558,1.0,0.0,0.744681,0.339286,0.666667,0.466667,0.056214,0.0625,0.175831,0
0.085106,0.666667,0.0,0.030848,0.101399,0.00531,0.010336,0.130435,0.092308,0.409091,0.065827,1.0,0.111111,0.946108,0.214286,0.666667,0.2,0.056054,0.0625,0.1282,1
0.156028,0.333333,0.361111,0.051414,0.132867,0.018484,0.03876,0.072464,0.130769,0.357143,0.112192,1.0,0.0,0.4,0.272727,0.333333,0.133333,0.052589,0.09375,0.223769,1
0.035461,0.5,0.0,0.010283,0.034965,0.001021,0.002584,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.846154,0.466667,0.333333,0.066667,0.034978,0.03125,0.123077,0
0.021277,0.833333,0.0,0.012853,0.041958,0.000102,0.002584,0.057971,0.023077,0.0,0.021752,1.0,0.0,0.95,0.666667,0.0,0.0,0.076233,0.03125,0.051277,0
0.028369,0.166667,0.0,0.002571,0.027972,0.000613,0.0,0.014493,0.030769,1.0,0.020607,0.0,0.0,0.0,0.875,0.0,0.0,0.053812,0.0625,0.153846,0
0.049645,0.5,0.0,0.020566,0.045455,0.00194,0.005168,0.101449,0.038462,0.25,0.033772,1.0,0.0,0.871795,0.464286,0.333333,0.066667,0.049007,0.0625,0.131862,0
0.028369,0.5,0.0,0.015424,0.027972,0.0,0.0,0.086957,0.023077,0.166666,0.015455,1.0,0.0,0.925,0.625,0.0,0.0,0.036996,0.03125,0.115385,0
0.06383,0.5,0.0,0.023136,0.15035,0.000408,0.002584,0.130435,0.015385,0.401786,0.124785,1.0,0.111111,0.758621,0.325,0.666667,0.133333,0.150972,0.03125,0.119662,0
0.035461,0.5,0.0,0.028278,0.108392,0.000408,0.002584,0.144928,0.023077,0.458334,0.071551,0.333333,0.111111,0.884615,0.377778,0.333333,0.133333,0.157399,0.09375,0.153846,1
0.021277,0.166667,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.023077,0.0,0.017745,1.0,0.0,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.148936,0.333333,0.027778,0.03856,0.181818,0.014502,0.002584,0.202899,0.092308,0.414285,0.167144,1.0,0.111111,0.333333,0.2,0.333333,0.133333,0.084561,0.09375,0.153846,0
0.085106,0.666667,0.0,0.03599,0.083916,0.00531,0.018088,0.101449,0.076923,0.409091,0.052089,1.0,0.111111,0.932927,0.22619,0.333333,0.333333,0.042601,0.0625,0.166662,1
0.056738,0.5,0.0,0.030848,0.101399,0.0,0.002584,0.173913,0.038462,0.321429,0.061248,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.079877,0.0625,0.134615,0
0.035461,0.166667,0.0,0.048843,0.188811,0.000408,0.002584,0.26087,0.023077,0.125,0.15684,1.0,0.0,0.5,0.5,0.0,0.0,0.360538,0.03125,0.092308,0
0.021277,0.5,0.0,0.046272,0.129371,0.000102,0.005168,0.26087,0.023077,0.0,0.089868,1.0,0.0,0.909091,0.583333,0.0,0.0,0.340807,0.15625,0.307692,0
0.035461,0.5,0.0,0.015424,0.031469,0.000817,0.002584,0.086957,0.030769,0.375,0.020607,1.0,0.0,0.894737,0.4,0.333333,0.066667,0.040359,0.03125,0.123077,0
0.035461,0.5,0.0,0.010283,0.034965,0.000817,0.002584,0.057971,0.030769,0.25,0.020607,1.0,0.0,0.918919,0.36,0.333333,0.133333,0.040359,0.03125,0.092308,0
0.070922,0.166667,0.055556,0.025707,0.090909,0.003983,0.010336,0.115942,0.061538,0.277778,0.06182,1.0,0.0,0.0,0.257143,0.0,0.0,0.065247,0.0625,0.153846,1
0.049645,0.166667,0.0,0.005141,0.041958,0.000919,0.005168,0.0,0.053846,0.166666,0.026903,1.0,0.0,0.0,0.47619,0.0,0.0,0.036515,0.03125,0.109892,0
0.035461,0.333333,0.027778,0.012853,0.027972,0.000817,0.007752,0.028986,0.030769,0.375,0.0166,1.0,0.0,0.769231,0.583333,0.0,0.0,0.030942,0.03125,0.092308,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.010336,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.138889,0.020566,0.038462,0.0,0.01292,0.043478,0.023077,0.0,0.021752,1.0,0.0,0.0,0.5,0.0,0.0,0.055493,0.0625,0.153846,1
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.09375,0.230769,0
0.014184,0.166667,0.0,0.010283,0.031469,0.000102,0.0,0.057971,0.007692,1.0,0.038924,0.0,0.0,0.0,0.5,0.0,0.0,0.221973,0.25,0.615385,0
0.049645,0.0,0.055556,0.028278,0.108392,0.002145,0.005168,0.130435,0.007692,0.583333,0.093303,1.0,0.0,0.0,0.6,0.0,0.0,0.148943,0.15625,0.373631,0
0.014184,0.166667,0.0,0.056555,0.006993,0.000102,0.05168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.333333,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.005724,0.0,0.0,1.0,0.75,0.0,0.0,0.026906,0.0,0.0,1
0.021277,0.166667,0.0,0.010283,0.031469,0.000102,0.002584,0.043478,0.023077,0.0,0.026903,1.0,0.0,0.0,0.5,0.0,0.0,0.096413,0.0625,0.153846,0
