wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.002584,0.014493,0.0,1.0,0.036062,0.0,0.0,0.0,0.5,0.0,0.0,0.134529,0.03125,0.102569,0
0.120567,0.333333,0.0,0.023136,0.06993,0.012663,0.010336,0.101449,0.1,0.375,0.056669,1.0,0.111111,0.730769,0.235294,0.333333,0.2,0.03205,0.03125,0.126692,0
0.007092,0.166667,0.0,0.347044,0.003497,0.0,0.346253,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.833333,0.0,0.007712,0.024476,0.0,0.005168,0.014493,0.015385,0.0,0.01431,1.0,0.0,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.198582,0.166667,0.0,0.020566,0.153846,0.030637,0.007752,0.101449,0.207692,0.455247,0.141958,1.0,0.0,0.0,0.136364,0.0,0.0,0.049968,0.125,0.175831,0
0.049645,0.5,0.0,0.025707,0.048951,0.000102,0.015504,0.072464,0.038462,0.166666,0.025758,1.0,0.111111,0.785714,0.428571,0.333333,0.066667,0.035554,0.03125,0.131862,0
0.042553,0.166667,0.0,0.010283,0.031469,0.000919,0.0,0.057971,0.038462,0.1,0.023469,1.0,0.0,0.0,0.416667,0.0,0.0,0.038117,0.0625,0.153846,0
0.014184,0.0,0.0,0.007712,0.017483,0.000102,0.0,0.043478,0.015385,1.0,0.006869,0.0,0.0,0.0,1.0,0.0,0.0,0.033632,0.03125,0.076923,0
0.042553,0.333333,0.166667,0.028278,0.048951,0.000715,0.015504,0.072464,0.038462,0.3,0.028048,1.0,0.222222,0.722222,0.375,0.0,0.0,0.045964,0.0625,0.153846,0
0.042553,0.5,0.0,0.025707,0.146853,0.0,0.002584,0.144928,0.038462,0.3,0.116199,1.0,0.0,0.833333,0.4,0.0,0.0,0.217489,0.03125,0.102569,0
0.049645,0.5,0.027778,0.023136,0.045455,0.0,0.010336,0.072464,0.038462,0.083334,0.023469,1.0,0.111111,0.807692,0.47619,0.333333,0.066667,0.03171,0.03125,0.109892,0
0.070922,0.166667,0.055556,0.023136,0.062937,0.000919,0.010336,0.101449,0.076923,0.333334,0.049227,1.0,0.333333,0.0,0.285714,0.0,0.0,0.049103,0.09375,0.184615,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014184,0.166667,0.0,0.030848,0.024476,0.000102,0.020672,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.03125,0.076923,0
0.099291,0.5,0.0,0.015424,0.101399,0.003574,0.002584,0.086957,0.1,0.076923,0.075558,1.0,0.0,0.744681,0.339286,0.666667,0.466667,0.056214,0.0625,0.175831,0
0.092199,0.333333,0.027778,0.03856,0.087413,0.002859,0.007752,0.188406,0.084615,0.305555,0.068689,1.0,0.111111,0.69697,0.241758,0.0,0.0,0.053812,0.03125,0.118338,0
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.010336,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.5,0.0,0.010283,0.027972,0.001021,0.002584,0.057971,0.030769,0.5,0.020034,1.0,0.0,0.945455,0.44,0.0,0.0,0.039013,0.03125,0.092308,0
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.01431,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.113475,0.5,0.0,0.023136,0.087413,0.009804,0.007752,0.101449,0.123077,0.333334,0.068117,1.0,0.111111,0.920245,0.359375,0.333333,0.133333,0.04204,0.09375,0.153846,0
0.06383,0.166667,0.0,0.020566,0.076923,0.0,0.005168,0.086957,0.061538,0.234375,0.085289,1.0,0.0,0.0,0.333333,0.0,0.0,0.101644,0.09375,0.153846,1
0.014184,0.166667,0.0,0.002571,0.024476,0.000102,0.0,0.014493,0.015385,1.0,0.014883,0.0,0.0,0.0,0.75,0.0,0.0,0.080717,0.03125,0.076923,0
0.014184,0.166667,0.0,0.0,0.017483,0.000102,0.0,0.0,0.007692,1.0,0.008586,0.0,0.0,0.0,0.5,0.0,0.0,0.040359,0.03125,0.076923,0
0.021277,0.5,0.0,0.017995,0.034965,0.000306,0.010336,0.043478,0.015385,1.0,0.018317,0.0,0.0,0.9,0.666667,0.0,0.0,0.065022,0.03125,0.102569,0
0.014184,0.166667,0.0,0.0,0.006993,0.000102,0.0,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.5,0.0,0.010283,0.013986,0.000102,0.0,0.057971,0.007692,1.0,0.005152,0.0,0.0,0.916667,0.75,0.333333,0.066667,0.023543,0.03125,0.076923,0
0.120567,0.333333,0.0,0.005141,0.062937,0.012255,0.002584,0.014493,0.130769,0.46875,0.048082,1.0,0.0,0.111111,0.367647,0.0,0.0,0.023345,0.03125,0.1448,0
0.106383,0.166667,0.0,0.028278,0.164336,0.003779,0.002584,0.144928,0.084615,0.490476,0.266171,0.133333,0.0,0.0,0.193333,0.0,0.0,0.195067,0.09375,0.174354,0
0.028369,0.166667,0.0,0.007712,0.08042,0.000613,0.0,0.043478,0.015385,1.0,0.053234,0.0,0.0,0.8,1.0,0.333333,0.133333,0.149664,0.03125,0.115385,0
0.028369,0.166667,0.0,0.020566,0.062937,0.000613,0.01292,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.0,0.458333,0.0,0.0,0.097534,0.09375,0.192308,0
0.014184,0.666667,0.0,0.012853,0.020979,0.0,0.01292,0.0,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.028369,0.666667,0.0,0.002571,0.020979,0.0,0.002584,0.0,0.023077,0.333334,0.021179,1.0,0.0,0.972222,0.45,0.0,0.0,0.05213,0.0625,0.115385,0
0.06383,0.666667,0.0,0.023136,0.08042,0.0,0.007752,0.101449,0.069231,0.125,0.053807,1.0,0.0,0.969325,0.277778,0.666667,0.2,0.06278,0.03125,0.085477,1
0.014184,0.0,0.0,0.012853,0.027972,0.000102,0.002584,0.057971,0.015385,1.0,0.02862,0.0,0.0,0.0,0.75,0.0,0.0,0.161435,0.03125,0.076923,0
0.056738,0.5,0.0,0.030848,0.097902,0.000613,0.007752,0.144928,0.038462,0.285714,0.063537,1.0,0.111111,0.807692,0.333333,0.0,0.0,0.084922,0.125,0.192308,1
0.028369,0.5,0.0,0.023136,0.041958,0.0,0.01292,0.057971,0.030769,0.0,0.023469,1.0,0.111111,0.875,0.4375,0.0,0.0,0.060538,0.03125,0.115385,0
0.06383,0.333333,0.027778,0.017995,0.062937,0.0,0.002584,0.086957,0.053846,0.125,0.037779,1.0,0.111111,0.65,0.388889,0.333333,0.066667,0.041854,0.03125,0.119662,1
0.021277,0.166667,0.0,0.023136,0.027972,0.000102,0.010336,0.072464,0.023077,0.0,0.014883,1.0,0.111111,0.0,0.5,0.0,0.0,0.049327,0.03125,0.051277,1
0.021277,0.5,0.0,0.005141,0.013986,0.000102,0.002584,0.014493,0.023077,0.25,0.008586,1.0,0.0,0.818182,0.666667,0.0,0.0,0.024664,0.03125,0.102569,0
0.028369,0.166667,0.0,0.025707,0.066434,0.000613,0.0,0.144928,0.023077,1.0,0.043503,0.0,0.0,0.0,0.25,0.0,0.0,0.121076,0.03125,0.115385,0
0.014184,0.166667,0.027778,0.007712,0.034965,0.0,0.002584,0.028986,0.007692,0.0,0.025186,1.0,0.0,0.857143,0.75,0.333333,0.066667,0.134529,0.0625,0.153846,0
0.056738,0.0,0.055556,0.020566,0.076923,0.002655,0.007752,0.072464,0.007692,0.428571,0.06182,1.0,0.0,0.0,0.4,0.0,0.0,0.08324,0.15625,0.288462,0
0.014184,0.166667,0.0,0.066838,0.006993,0.000102,0.067183,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.333333,0.0,0.023136,0.038462,0.000408,0.005168,0.115942,0.038462,0.25,0.030338,1.0,0.0,0.884615,0.342857,0.0,0.0,0.061883,0.03125,0.092308,0
0.042553,0.166667,0.0,0.017995,0.027972,0.001123,0.002584,0.086957,0.046154,0.4,0.016027,1.0,0.111111,0.0,0.416667,0.0,0.0,0.022422,0.03125,0.1282,0
0.056738,0.166667,0.0,0.061697,0.06993,0.002247,0.054264,0.043478,0.046154,0.285714,0.100744,1.0,0.0,0.0,0.25,0.0,0.0,0.140415,0.03125,0.115385,0
0.035461,0.166667,0.0,0.020566,0.038462,0.000817,0.007752,0.072464,0.038462,0.125,0.022324,1.0,0.0,0.0,0.7,0.0,0.0,0.044395,0.03125,0.123077,0
0.014184,0.166667,0.0,0.056555,0.006993,0.000102,0.05168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.833333,0.0,0.005141,0.017483,0.000102,0.0,0.028986,0.007692,1.0,0.008586,0.0,0.0,0.975,0.625,0.333333,0.066667,0.043722,0.03125,0.076923,0
0.021277,0.166667,0.0,0.010283,0.017483,0.000306,0.002584,0.057971,0.023077,1.0,0.011448,0.0,0.0,0.0,0.833333,0.0,0.0,0.038117,0.03125,0.102569,0
0.028369,0.166667,0.0,0.128535,0.013986,0.000613,0.118863,0.072464,0.030769,1.0,0.00229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.666667,0.0,0.023136,0.041958,0.000613,0.010336,0.086957,0.030769,1.0,0.026903,0.0,0.0,0.928571,0.416667,0.0,0.0,0.072309,0.125,0.192308,1
0.106383,0.166667,0.0,0.056555,0.164336,0.008272,0.005168,0.289855,0.107692,0.433673,0.124785,1.0,0.0,0.0,0.1875,0.0,0.0,0.087892,0.0625,0.143585,0
0.021277,0.166667,0.0,0.007712,0.020979,0.000306,0.0,0.043478,0.023077,1.0,0.007441,0.0,0.0,0.0,0.333333,0.0,0.0,0.022422,0.03125,0.153846,0
0.021277,0.166667,0.0,0.007712,0.055944,0.000102,0.002584,0.028986,0.007692,0.25,0.034345,1.0,0.0,0.0,0.5,0.0,0.0,0.125561,0.09375,0.153846,0
0.042553,0.333333,0.0,0.010283,0.059441,0.0,0.0,0.057971,0.030769,0.0,0.045793,1.0,0.0,0.722222,0.444444,0.333333,0.066667,0.081839,0.09375,0.179492,0
0.014184,0.166667,0.0,0.010283,0.031469,0.000102,0.0,0.057971,0.007692,1.0,0.038924,0.0,0.0,0.0,0.5,0.0,0.0,0.221973,0.25,0.615385,0
0.035461,0.833333,0.0,0.007712,0.045455,0.000613,0.002584,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.042553,0.166667,0.0,0.010283,0.041958,0.001532,0.0,0.057971,0.038462,1.0,0.0166,0.0,0.0,0.0,0.25,0.0,0.0,0.025785,0.03125,0.1282,0
0.021277,0.333333,0.0,0.015424,0.013986,0.000306,0.005168,0.057971,0.023077,1.0,0.005724,0.0,0.0,0.6,0.555556,0.0,0.0,0.015695,0.03125,0.102569,0
0.014184,0.5,0.0,0.020566,0.027972,0.000102,0.005168,0.101449,0.015385,1.0,0.017745,0.0,0.0,0.952381,0.625,0.0,0.0,0.097534,0.0625,0.153846,1
0.042553,0.333333,0.166667,0.028278,0.048951,0.000715,0.015504,0.072464,0.038462,0.3,0.028048,1.0,0.222222,0.722222,0.375,0.0,0.0,0.045964,0.0625,0.153846,0
0.134752,0.333333,0.0,0.023136,0.06993,0.016238,0.010336,0.101449,0.115385,0.333334,0.060103,1.0,0.111111,0.703704,0.233083,0.333333,0.2,0.030092,0.03125,0.129554,0
0.035461,0.5,0.0,0.017995,0.055944,0.000408,0.002584,0.101449,0.023077,0.375,0.034917,1.0,0.0,0.918919,0.4375,0.333333,0.066667,0.072646,0.03125,0.092308,0
0.06383,0.0,0.0,0.012853,0.083916,0.0,0.002584,0.057971,0.069231,0.0,0.121923,1.0,0.0,0.0,0.37037,0.0,0.0,0.151719,0.03125,0.136754,0
0.021277,0.666667,0.0,0.007712,0.017483,0.000306,0.0,0.043478,0.023077,1.0,0.006869,0.0,0.0,0.987097,0.666667,0.333333,0.133333,0.020179,0.03125,0.102569,0
0.014184,0.5,0.0,0.015424,0.024476,0.0,0.002584,0.086957,0.015385,0.0,0.013738,1.0,0.111111,0.956522,0.6,0.0,0.0,0.070628,0.03125,0.076923,0
0.120567,0.166667,0.0,0.079692,0.318182,0.010212,0.01292,0.376812,0.053846,0.363281,0.424156,1.0,0.333333,0.0,0.275,0.0,0.0,0.283303,0.3125,0.434385,1
0.092199,0.166667,0.0,0.087404,0.248252,0.002247,0.007752,0.492754,0.069231,0.391666,0.141385,1.0,0.333333,0.0,0.333333,0.0,0.0,0.118489,0.03125,0.130185,0
0.106383,0.333333,0.0,0.025707,0.111888,0.008272,0.002584,0.130435,0.115385,0.267857,0.068117,1.0,0.111111,0.176471,0.177778,0.0,0.0,0.04574,0.03125,0.143585,0
0.347518,0.166667,0.0,0.023136,0.300699,0.058824,0.002584,0.115942,0.284615,0.434295,0.433887,0.769231,0.0,0.0,0.143939,0.0,0.0,0.095543,0.21875,0.263738,0
0.219858,0.166667,0.027778,0.041131,0.206294,0.044628,0.002584,0.217391,0.215385,0.427778,0.143675,1.0,0.222222,0.0,0.133995,0.0,0.0,0.047085,0.0625,0.153846,1
0.049645,0.333333,0.055556,0.017995,0.034965,0.001532,0.005168,0.072464,0.030769,0.166666,0.025186,1.0,0.0,0.814815,0.285714,0.0,0.0,0.034593,0.09375,0.153846,0
0.049645,0.5,0.0,0.025707,0.048951,0.000102,0.015504,0.072464,0.038462,0.166666,0.025758,1.0,0.111111,0.785714,0.428571,0.333333,0.066667,0.035554,0.03125,0.131862,0
0.049645,0.5,0.0,0.030848,0.097902,0.0,0.002584,0.173913,0.015385,0.316667,0.129937,0.8,0.111111,0.8,0.333333,0.333333,0.066667,0.206598,0.09375,0.153846,0
0.106383,0.166667,0.0,0.056555,0.164336,0.008272,0.005168,0.289855,0.107692,0.433673,0.124785,1.0,0.0,0.0,0.1875,0.0,0.0,0.087892,0.0625,0.143585,0
0.042553,0.166667,0.0,0.015424,0.024476,0.000919,0.002584,0.072464,0.046154,0.3,0.01431,0.0,0.0,0.0,0.375,0.0,0.0,0.020179,0.03125,0.1282,0
0.028369,1.0,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.030769,0.333334,0.025758,1.0,0.111111,0.85,0.4375,0.0,0.0,0.063901,0.03125,0.115385,0
0.042553,0.333333,0.0,0.005141,0.048951,0.0,0.005168,0.0,0.046154,0.0,0.029765,1.0,0.0,0.692308,0.5,0.0,0.0,0.050448,0.03125,0.102569,1
0.014184,0.333333,0.0,0.007712,0.013986,0.000102,0.0,0.043478,0.015385,1.0,0.006297,0.0,0.0,1.0,0.833333,0.0,0.0,0.030269,0.0,0.0,0
0.042553,0.5,0.0,0.017995,0.066434,0.000919,0.007752,0.086957,0.030769,0.3,0.038924,1.0,0.0,0.875,0.375,0.666667,0.266667,0.068386,0.0625,0.153846,0
0.092199,0.333333,0.0,0.03599,0.153846,0.005515,0.002584,0.188406,0.030769,0.354166,0.127647,1.0,0.111111,0.565217,0.305556,0.333333,0.066667,0.106588,0.09375,0.177508,1
0.028369,1.0,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.030769,0.333334,0.025758,1.0,0.111111,0.85,0.4375,0.0,0.0,0.063901,0.03125,0.115385,0
0.06383,0.666667,0.0,0.03599,0.13986,0.002247,0.007752,0.173913,0.061538,0.354166,0.139668,1.0,0.111111,0.950311,0.259259,0.333333,0.133333,0.173393,0.34375,0.341877,0
0.028369,0.166667,0.0,0.015424,0.013986,0.000613,0.01292,0.028986,0.030769,0.666667,0.002862,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.03125,0.153846,0
0.070922,0.333333,0.194444,0.043702,0.090909,0.003166,0.028424,0.086957,0.046154,0.333334,0.089296,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.096861,0.09375,0.184615,1
0.106383,0.166667,0.027778,0.017995,0.087413,0.007659,0.002584,0.086957,0.092308,0.401786,0.079565,1.0,0.111111,0.0,0.27619,0.0,0.0,0.053812,0.0625,0.153846,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.06383,0.5,0.0,0.020566,0.083916,0.001634,0.007752,0.115942,0.053846,0.0625,0.06182,1.0,0.111111,0.85,0.333333,0.666667,0.2,0.073244,0.03125,0.102569,0
0.191489,0.5,0.0,0.07455,0.20979,0.02502,0.041344,0.246377,0.184615,0.417583,0.199199,1.0,0.111111,0.867052,0.169231,0.333333,0.4,0.078226,0.09375,0.165246,0
0.06383,0.5,0.0,0.007712,0.052448,0.000613,0.0,0.043478,0.061538,0.21875,0.046938,1.0,0.222222,0.647059,0.416667,0.333333,0.133333,0.053064,0.09375,0.136754,0
0.085106,0.5,0.0,0.020566,0.066434,0.006127,0.002584,0.115942,0.069231,0.181818,0.057813,1.0,0.0,0.62069,0.354167,0.333333,0.066667,0.049327,0.09375,0.179492,0
0.021277,0.833333,0.0,0.010283,0.027972,0.0,0.005168,0.028986,0.023077,0.25,0.018317,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.060538,0.03125,0.102569,0
0.014184,0.166667,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,1.0,0.03091,0.0,0.0,0.0,0.666667,0.0,0.0,0.174888,0.1875,0.461538,0
0.148936,0.333333,0.0,0.03599,0.087413,0.020221,0.020672,0.101449,0.123077,0.4,0.068117,1.0,0.111111,0.678571,0.217687,0.333333,0.2,0.03107,0.03125,0.131862,0
0.014184,0.5,0.0,0.012853,0.048951,0.000102,0.002584,0.057971,0.015385,1.0,0.026903,0.0,0.0,0.954545,0.75,0.0,0.0,0.151345,0.03125,0.076923,1
0.12766,0.333333,0.0,0.033419,0.129371,0.012766,0.007752,0.188406,0.130769,0.435294,0.09273,1.0,0.0,0.589744,0.179012,0.333333,0.066667,0.051943,0.09375,0.1624,0
1.0,0.333333,0.361111,0.262211,1.0,1.0,0.152455,1.0,1.0,0.447619,1.0,0.888889,0.333333,0.073333,0.057143,0.0,0.0,0.076185,0.1875,0.177846,1
0.042553,0.166667,0.0,0.010283,0.024476,0.000306,0.007752,0.014493,0.046154,0.375,0.023469,1.0,0.111111,0.0,0.366667,0.0,0.0,0.034753,0.03125,0.1282,0
0.007092,0.166667,0.0,0.002571,0.003497,0.0,0.0,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.5,0.0,0.012853,0.020979,0.0,0.002584,0.057971,0.023077,0.166666,0.012021,1.0,0.0,0.75,0.5,0.333333,0.066667,0.026906,0.03125,0.115385,0
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.005168,0.0,0.015385,1.0,0.052089,0.0,0.0,0.0,0.444444,0.0,0.0,0.197309,0.21875,0.512815,1
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.005168,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.002571,0.003497,0.0,0.002584,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.219858,0.166667,0.0,0.061697,0.181818,0.046875,0.028424,0.333333,0.238462,0.45,0.094448,1.0,0.333333,0.0,0.148387,0.0,0.0,0.028425,0.03125,0.148877,0
0.049645,0.5,0.0,0.025707,0.048951,0.000102,0.015504,0.072464,0.038462,0.166666,0.025758,1.0,0.111111,0.785714,0.428571,0.333333,0.066667,0.035554,0.03125,0.131862,0
0.042553,0.0,0.0,0.020566,0.101399,0.001328,0.002584,0.101449,0.023077,0.45,0.081855,1.0,0.0,0.0,0.357143,0.0,0.0,0.151345,0.03125,0.102569,0
0.078014,0.166667,0.0,0.002571,0.059441,0.002553,0.002584,0.0,0.084615,0.3625,0.060103,1.0,0.0,0.0,0.409091,0.0,0.0,0.055035,0.09375,0.1958,0
0.120567,0.166667,0.0,0.020566,0.111888,0.008374,0.007752,0.101449,0.1,0.421875,0.09273,1.0,0.111111,0.0,0.183007,0.0,0.0,0.054999,0.09375,0.181,1
0.049645,0.333333,0.0,0.015424,0.045455,0.001736,0.010336,0.028986,0.053846,0.375,0.026331,1.0,0.111111,0.333333,0.428571,0.0,0.0,0.035554,0.03125,0.131862,0
0.014184,0.166667,0.027778,0.007712,0.034965,0.0,0.002584,0.028986,0.007692,0.0,0.025186,1.0,0.0,0.857143,0.75,0.333333,0.066667,0.134529,0.0625,0.153846,0
0.028369,0.166667,0.0,0.0,0.048951,0.000613,0.0,0.0,0.007692,1.0,0.04522,0.0,0.0,0.0,0.375,0.0,0.0,0.126121,0.15625,0.307692,0
0.092199,0.166667,0.0,0.010283,0.08042,0.0,0.002584,0.043478,0.1,0.0,0.040069,1.0,0.111111,0.0,0.326923,0.0,0.0,0.028976,0.03125,0.142015,0
0.021277,0.166667,0.0,0.015424,0.027972,0.000306,0.005168,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.044843,0.03125,0.102569,0
0.070922,0.166667,0.0,0.0,0.076923,0.004596,0.0,0.0,0.069231,1.0,0.037779,0.0,0.0,0.0,0.25,0.0,0.0,0.037668,0.0625,0.153846,0
0.028369,0.166667,0.0,0.128535,0.013986,0.000613,0.118863,0.072464,0.030769,1.0,0.00229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,0
0.163121,0.166667,0.0,0.028278,0.13986,0.016442,0.02584,0.014493,0.169231,0.414772,0.14253,1.0,0.0,0.0,0.286957,0.0,0.0,0.063755,0.09375,0.167231,0
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.035461,0.166667,0.0,0.030848,0.017483,0.001021,0.023256,0.057971,0.038462,1.0,0.002862,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.5,0.055556,0.017995,0.048951,0.000613,0.005168,0.072464,0.0,1.0,0.034917,0.0,0.0,0.869565,0.4375,0.0,0.0,0.095852,0.15625,0.269231,0
0.056738,0.833333,0.027778,0.025707,0.083916,0.0,0.002584,0.130435,0.053846,0.333334,0.113337,1.0,0.0,0.85,0.3125,0.0,0.0,0.154709,0.125,0.173077,0
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.002584,0.014493,0.0,1.0,0.036062,0.0,0.0,0.0,0.5,0.0,0.0,0.134529,0.03125,0.102569,0
0.085106,0.5,0.0,0.033419,0.090909,0.004493,0.007752,0.144928,0.061538,0.363636,0.069262,1.0,0.222222,0.666667,0.233766,0.333333,0.066667,0.058857,0.0625,0.1282,0
0.014184,0.166667,0.0,0.012853,0.020979,0.0,0.0,0.072464,0.015385,0.0,0.017172,1.0,0.222222,0.0,0.625,0.0,0.0,0.087444,0.03125,0.076923,0
0.014184,0.5,0.0,0.015424,0.038462,0.000102,0.0,0.086957,0.007692,1.0,0.022324,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.124439,0.03125,0.076923,0
0.085106,0.666667,0.0,0.03599,0.083916,0.00531,0.018088,0.101449,0.076923,0.409091,0.052089,1.0,0.111111,0.932927,0.22619,0.333333,0.333333,0.042601,0.0625,0.166662,1
0.014184,0.166667,0.0,0.010283,0.013986,0.000102,0.005168,0.028986,0.015385,1.0,0.004579,0.0,0.0,0.0,0.75,0.0,0.0,0.020179,0.03125,0.076923,0
0.113475,0.5,0.0,0.023136,0.087413,0.009804,0.007752,0.101449,0.123077,0.333334,0.068117,1.0,0.111111,0.920245,0.359375,0.333333,0.133333,0.04204,0.09375,0.153846,0
0.028369,0.5,0.055556,0.017995,0.048951,0.000613,0.005168,0.072464,0.0,1.0,0.034917,0.0,0.0,0.869565,0.4375,0.0,0.0,0.095852,0.15625,0.269231,0
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.09375,0.230769,0
0.056738,0.166667,0.0,0.020566,0.111888,0.001634,0.0,0.115942,0.053846,0.285714,0.091013,1.0,0.0,0.0,0.267857,0.0,0.0,0.12528,0.0625,0.153846,0
0.014184,0.166667,0.0,0.005141,0.066434,0.000102,0.002584,0.014493,0.015385,1.0,0.069262,0.0,0.0,0.0,0.666667,0.0,0.0,0.400224,0.40625,1.0,0
0.007092,0.166667,0.0,0.0,0.006993,0.0,0.0,0.0,0.007692,1.0,0.00229,0.0,0.0,0.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.035461,0.166667,0.0,0.041131,0.027972,0.000613,0.033592,0.043478,0.038462,0.3125,0.017745,1.0,0.111111,0.0,0.466667,0.0,0.0,0.032287,0.03125,0.123077,0
0.099291,0.166667,0.0,0.030848,0.122378,0.009089,0.002584,0.173913,0.1,0.038462,0.076703,1.0,0.222222,0.0,0.205357,0.0,0.0,0.056694,0.125,0.175831,0
0.028369,0.833333,0.0,0.005141,0.038462,0.0,0.002584,0.014493,0.030769,0.25,0.029765,1.0,0.0,0.85,0.5,0.0,0.0,0.077354,0.0625,0.153846,0
0.014184,0.166667,0.0,0.012853,0.006993,0.000102,0.01292,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.120567,0.5,0.0,0.023136,0.125874,0.00817,0.007752,0.115942,0.123077,0.09375,0.107041,1.0,0.0,0.7,0.245098,0.666667,0.6,0.066869,0.15625,0.208138,0
0.134752,0.333333,0.055556,0.030848,0.164336,0.008476,0.005168,0.144928,0.092308,0.427778,0.170006,0.8,0.444444,0.433333,0.1875,0.333333,0.066667,0.094878,0.0625,0.161938,1
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.035461,0.166667,0.0,0.010283,0.038462,0.001021,0.002584,0.043478,0.030769,1.0,0.032055,0.0,0.0,0.0,0.44,0.0,0.0,0.06861,0.03125,0.123077,1
0.106383,0.5,0.194444,0.033419,0.115385,0.008068,0.018088,0.086957,0.084615,0.408164,0.093303,1.0,0.0,0.647059,0.205357,0.333333,0.066667,0.063229,0.0625,0.133338,0
0.021277,0.666667,0.0,0.007712,0.017483,0.000306,0.0,0.043478,0.023077,1.0,0.006869,0.0,0.0,0.987097,0.666667,0.333333,0.133333,0.020179,0.03125,0.102569,0
0.042553,0.333333,0.0,0.010283,0.059441,0.0,0.0,0.057971,0.030769,0.0,0.045793,1.0,0.0,0.722222,0.444444,0.333333,0.066667,0.081839,0.09375,0.179492,0
0.042553,0.0,0.0,0.051414,0.192308,0.000715,0.005168,0.26087,0.023077,0.3,0.184888,0.5,0.0,0.0,0.457143,0.0,0.0,0.353139,0.125,0.256415,0
