wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.141844,0.166667,0.0,0.012853,0.129371,0.01348,0.002584,0.057971,0.138462,0.44079,0.195192,1.0,0.0,0.0,0.3875,0.0,0.0,0.105269,0.9375,0.384615,1
0.070922,0.666667,0.0,0.020566,0.076923,0.002757,0.002584,0.115942,0.076923,0.305555,0.0498,1.0,0.111111,0.951807,0.32,0.666667,0.2,0.050448,0.0625,0.138462,1
0.06383,0.166667,0.0,0.033419,0.108392,0.002655,0.005168,0.15942,0.046154,0.3875,0.09273,1.0,0.111111,0.0,0.325,0.0,0.0,0.110613,0.09375,0.222215,0
0.021277,0.166667,0.0,0.012853,0.01049,0.000306,0.01292,0.014493,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,1
0.056738,0.833333,0.0,0.030848,0.038462,0.002451,0.002584,0.173913,0.061538,0.392857,0.026903,1.0,0.111111,0.87037,0.25,0.333333,0.066667,0.03111,0.03125,0.134615,0
0.042553,0.166667,0.0,0.020566,0.048951,0.001328,0.002584,0.101449,0.046154,0.2,0.03091,1.0,0.0,0.0,0.433333,0.0,0.0,0.052691,0.0625,0.153846,0
0.042553,0.166667,0.0,0.010283,0.041958,0.001532,0.0,0.057971,0.038462,1.0,0.0166,0.0,0.0,0.0,0.25,0.0,0.0,0.025785,0.03125,0.1282,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000306,0.005168,0.072464,0.023077,1.0,0.010303,0.0,0.0,0.0,0.555556,0.0,0.0,0.033632,0.03125,0.102569,0
0.184397,0.166667,0.0,1.0,0.090909,0.03319,1.0,0.057971,0.2,1.0,0.014883,0.0,0.0,0.0,0.157692,0.0,0.0,0.0,0.03125,0.153846,1
0.014184,0.0,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.004007,0.0,0.0,0.0,1.0,0.0,0.0,0.016816,0.03125,0.076923,0
0.156028,0.166667,0.0,0.005141,0.143357,0.019301,0.002584,0.014493,0.169231,0.420635,0.103034,1.0,0.0,0.0,0.171717,0.0,0.0,0.046474,0.21875,0.188815,1
0.021277,0.166667,0.0,0.023136,0.01049,0.000306,0.018088,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.166667,0.0,0.012853,0.094406,0.000102,0.002584,0.057971,0.038462,0.333334,0.093303,1.0,0.111111,0.0,0.36,0.0,0.0,0.172646,0.46875,0.461538,0
0.092199,0.5,0.0,0.023136,0.20979,0.003881,0.002584,0.130435,0.061538,0.305555,0.148827,1.0,0.111111,0.790698,0.305556,0.666667,0.2,0.12625,0.09375,0.130185,0
0.06383,0.333333,0.0,0.025707,0.045455,0.0,0.002584,0.130435,0.069231,0.125,0.052662,1.0,0.111111,0.333333,0.355556,0.0,0.0,0.060538,0.03125,0.102569,1
0.085106,0.166667,0.055556,0.03599,0.164336,0.004902,0.005168,0.173913,0.023077,0.443182,0.175157,1.0,0.0,0.0,0.218182,0.0,0.0,0.160314,0.125,0.256415,0
0.014184,0.666667,0.0,0.012853,0.020979,0.0,0.01292,0.0,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.106383,0.333333,0.0,0.033419,0.076923,0.007455,0.02584,0.057971,0.107692,0.333334,0.073841,1.0,0.111111,0.478261,0.366667,0.333333,0.066667,0.049776,0.125,0.184615,0
0.028369,0.666667,0.0,0.002571,0.020979,0.0,0.002584,0.0,0.023077,0.333334,0.021179,1.0,0.0,0.972222,0.45,0.0,0.0,0.05213,0.0625,0.115385,0
0.106383,0.333333,0.0,0.025707,0.104895,0.008068,0.007752,0.130435,0.1,0.446429,0.073841,1.0,0.0,0.657143,0.314286,0.0,0.0,0.04843,0.125,0.153846,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.191489,0.166667,0.555556,0.105398,0.167832,0.033395,0.074935,0.173913,0.153846,0.423077,0.15913,1.0,0.333333,0.0,0.159259,0.333333,0.066667,0.061285,0.15625,0.205123,1
0.056738,0.333333,0.0,0.015424,0.066434,0.001838,0.002584,0.072464,0.046154,0.467533,0.09502,0.090909,0.888889,0.666667,0.314286,0.333333,0.066667,0.123599,0.03125,0.115385,0
0.042553,0.166667,0.0,0.005141,0.052448,0.001532,0.0,0.028986,0.038462,1.0,0.025186,0.0,0.0,0.0,0.333333,0.0,0.0,0.042601,0.03125,0.1282,0
0.042553,0.5,0.0,0.017995,0.059441,0.0,0.002584,0.101449,0.023077,0.25,0.035489,1.0,0.111111,0.814815,0.458333,0.333333,0.066667,0.060538,0.03125,0.1282,0
0.049645,0.5,0.0,0.025707,0.076923,0.0,0.005168,0.144928,0.015385,0.366667,0.050372,1.0,0.333333,0.814815,0.3,0.333333,0.066667,0.07303,0.03125,0.109892,0
0.099291,0.5,0.0,0.043702,0.111888,0.007047,0.01292,0.231884,0.107692,0.326923,0.081282,1.0,0.222222,0.710526,0.2,0.0,0.0,0.060538,0.0625,0.131862,0
0.056738,0.0,0.055556,0.020566,0.076923,0.002655,0.007752,0.072464,0.007692,0.428571,0.06182,1.0,0.0,0.0,0.4,0.0,0.0,0.08324,0.15625,0.288462,0
0.056738,0.5,0.0,0.030848,0.097902,0.000613,0.007752,0.144928,0.038462,0.285714,0.063537,1.0,0.111111,0.807692,0.333333,0.0,0.0,0.084922,0.125,0.192308,1
0.156028,0.166667,0.0,0.053985,0.13986,0.022978,0.028424,0.289855,0.169231,0.468254,0.065255,1.0,0.333333,0.0,0.181818,0.0,0.0,0.027212,0.03125,0.146846,0
0.056738,0.166667,0.027778,0.03599,0.230769,0.000817,0.005168,0.173913,0.015385,0.375,0.217516,0.75,0.111111,0.0,0.321429,0.0,0.0,0.309417,0.34375,0.326923,1
0.042553,0.5,0.0,0.020566,0.111888,0.0,0.005168,0.115942,0.007692,0.333334,0.092158,1.0,0.111111,0.846154,0.36,0.333333,0.066667,0.170404,0.1875,0.230769,0
0.021277,0.166667,0.0,0.048843,0.01049,0.000306,0.043928,0.043478,0.023077,1.0,0.001717,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,1
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.015504,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.106383,0.5,0.194444,0.033419,0.115385,0.008068,0.018088,0.086957,0.084615,0.408164,0.093303,1.0,0.0,0.647059,0.205357,0.333333,0.066667,0.063229,0.0625,0.133338,0
0.028369,0.333333,0.0,0.028278,0.041958,0.000204,0.002584,0.15942,0.023077,0.222222,0.034917,1.0,0.0,0.625,0.45,0.333333,0.133333,0.090807,0.03125,0.115385,0
0.035461,0.666667,0.0,0.020566,0.041958,0.001021,0.007752,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.06383,0.5,0.0,0.017995,0.059441,0.002451,0.002584,0.101449,0.046154,0.203125,0.074986,1.0,0.222222,0.684211,0.333333,0.0,0.0,0.088191,0.03125,0.102569,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.033632,0.03125,0.076923,0
0.042553,0.5,0.0,0.017995,0.066434,0.000919,0.007752,0.086957,0.030769,0.3,0.038924,1.0,0.0,0.875,0.375,0.666667,0.266667,0.068386,0.0625,0.153846,0
0.028369,0.166667,0.0,0.0,0.027972,0.000613,0.0,0.0,0.023077,1.0,0.010876,0.0,0.0,0.0,0.5,0.0,0.0,0.025224,0.03125,0.115385,0
0.042553,0.166667,0.0,0.028278,0.136364,0.000919,0.002584,0.144928,0.023077,0.2,0.108185,1.0,0.0,0.428571,0.333333,0.0,0.0,0.204036,0.15625,0.205123,0
0.021277,0.166667,0.0,0.007712,0.024476,0.0,0.002584,0.028986,0.023077,0.0,0.012021,1.0,0.0,0.0,0.666667,0.0,0.0,0.038117,0.03125,0.102569,0
0.007092,0.5,0.0,0.002571,0.006993,0.0,0.0,0.014493,0.007692,1.0,0.00229,0.0,0.0,1.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.106383,0.666667,0.0,0.03856,0.129371,0.000102,0.007752,0.188406,0.107692,0.267857,0.119634,1.0,0.111111,0.916168,0.209524,0.333333,0.066667,0.086099,0.0625,0.164108,1
0.056738,0.166667,0.0,0.005141,0.097902,0.0,0.002584,0.014493,0.061538,0.071429,0.083572,1.0,0.0,0.0,0.4,0.0,0.0,0.11435,0.125,0.230769,0
0.035461,0.5,0.0,0.015424,0.052448,0.0,0.002584,0.072464,0.030769,0.1875,0.02862,1.0,0.111111,0.84,0.333333,0.666667,0.4,0.057848,0.0625,0.153846,1
0.120567,0.166667,0.0,0.079692,0.318182,0.010212,0.01292,0.376812,0.053846,0.363281,0.424156,1.0,0.333333,0.0,0.275,0.0,0.0,0.283303,0.3125,0.434385,1
0.049645,0.666667,0.0,0.028278,0.055944,0.002145,0.010336,0.101449,0.053846,1.0,0.025758,0.0,0.0,0.975309,0.392857,1.0,0.266667,0.036515,0.03125,0.087908,1
0.014184,0.0,0.0,0.007712,0.020979,0.000102,0.0,0.043478,0.015385,1.0,0.008014,0.0,0.0,0.0,0.666667,0.0,0.0,0.040359,0.03125,0.076923,0
0.035461,0.166667,0.0,0.005141,0.034965,0.000817,0.0,0.028986,0.038462,0.25,0.032627,1.0,0.0,0.0,0.3,0.0,0.0,0.06861,0.0625,0.153846,0
0.056738,1.0,0.0,0.033419,0.129371,0.001838,0.002584,0.188406,0.046154,0.309524,0.092158,1.0,0.111111,0.851064,0.25,0.0,0.0,0.126121,0.03125,0.134615,0
0.028369,0.166667,0.0,0.017995,0.055944,0.000408,0.002584,0.086957,0.015385,0.166666,0.038924,1.0,0.0,0.0,0.5,0.0,0.0,0.105942,0.03125,0.076923,0
0.042553,0.5,0.0,0.007712,0.031469,0.001328,0.0,0.043478,0.030769,0.2,0.019462,1.0,0.0,0.782609,0.375,0.333333,0.066667,0.030269,0.0625,0.153846,1
0.134752,0.333333,0.0,0.023136,0.06993,0.016238,0.010336,0.101449,0.115385,0.333334,0.060103,1.0,0.111111,0.703704,0.233083,0.333333,0.2,0.030092,0.03125,0.129554,0
0.042553,0.166667,0.027778,0.015424,0.041958,0.0,0.002584,0.072464,0.046154,0.0,0.022324,1.0,0.111111,0.0,0.309524,0.0,0.0,0.035874,0.03125,0.1282,0
0.021277,0.0,0.0,0.012853,0.062937,0.000306,0.005168,0.043478,0.023077,1.0,0.037207,0.0,0.0,0.0,0.416667,0.0,0.0,0.139013,0.125,0.256415,0
0.106383,0.333333,0.0,0.025707,0.111888,0.008272,0.002584,0.130435,0.115385,0.267857,0.068117,1.0,0.111111,0.176471,0.177778,0.0,0.0,0.04574,0.03125,0.143585,0
0.035461,0.5,0.0,0.033419,0.06993,0.000817,0.002584,0.173913,0.015385,0.25,0.037779,1.0,0.0,0.931034,0.472222,0.0,0.0,0.080717,0.03125,0.061538,0
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.014184,0.166667,0.0,0.007712,0.01049,0.000102,0.007752,0.014493,0.015385,1.0,0.004007,0.0,0.0,0.0,0.666667,0.0,0.0,0.016816,0.03125,0.076923,0
0.007092,0.333333,0.0,0.017995,0.013986,0.0,0.007752,0.072464,0.007692,1.0,0.006869,0.0,0.0,1.0,1.0,0.0,0.0,0.073991,0.0,0.0,1
0.021277,0.166667,0.0,0.010283,0.066434,0.000306,0.010336,0.0,0.015385,0.75,0.115054,0.0,0.0,0.0,0.333333,0.0,0.0,0.412556,0.28125,0.8718,0
0.070922,0.666667,0.0,0.012853,0.06993,0.002349,0.002584,0.057971,0.061538,0.222222,0.069262,1.0,0.111111,0.950311,0.35,0.333333,0.133333,0.073318,0.09375,0.184615,0
0.021277,0.166667,0.0,0.041131,0.01049,0.000306,0.036176,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.015424,0.083916,0.000408,0.002584,0.072464,0.015385,0.333334,0.069262,1.0,0.0,0.0,0.4,0.0,0.0,0.195067,0.1875,0.346154,1
0.049645,0.166667,0.0,0.023136,0.041958,0.002145,0.007752,0.086957,0.053846,1.0,0.020034,0.0,0.0,0.0,0.47619,0.0,0.0,0.026906,0.03125,0.131862,0
0.170213,0.5,0.0,0.043702,0.167832,0.025531,0.031008,0.115942,0.146154,0.440994,0.136234,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.058016,0.09375,0.179492,0
0.134752,0.333333,0.055556,0.030848,0.164336,0.008476,0.005168,0.144928,0.092308,0.427778,0.170006,0.8,0.444444,0.433333,0.1875,0.333333,0.066667,0.094878,0.0625,0.161938,1
0.014184,0.666667,0.0,0.007712,0.017483,0.000102,0.0,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.972222,0.666667,0.333333,0.066667,0.033632,0.03125,0.076923,0
0.014184,0.166667,0.0,0.012853,0.020979,0.0,0.0,0.072464,0.015385,0.0,0.017172,1.0,0.222222,0.0,0.625,0.0,0.0,0.087444,0.03125,0.076923,0
0.035461,0.5,0.0,0.025707,0.083916,0.0,0.005168,0.144928,0.007692,0.25,0.068117,1.0,0.222222,0.88,0.4375,0.333333,0.066667,0.149327,0.09375,0.153846,0
0.014184,0.5,0.0,0.012853,0.013986,0.000102,0.002584,0.057971,0.007692,1.0,0.005152,0.0,0.0,0.9,0.75,0.333333,0.066667,0.023543,0.03125,0.076923,0
0.021277,0.0,0.0,0.017995,0.038462,0.000102,0.002584,0.086957,0.015385,0.25,0.027476,1.0,0.0,0.0,0.75,0.0,0.0,0.098655,0.03125,0.051277,0
0.092199,0.166667,0.0,0.452442,0.045455,0.007966,0.44186,0.101449,0.1,1.0,0.007441,0.0,0.0,0.0,0.24359,0.0,0.0,0.0,0.03125,0.153846,1
0.056738,0.166667,0.0,0.010283,0.06993,0.002655,0.0,0.057971,0.053846,0.357143,0.04751,1.0,0.111111,0.0,0.25,0.0,0.0,0.06222,0.0625,0.153846,0
0.141844,0.5,0.0,0.033419,0.241259,0.013072,0.01292,0.144928,0.107692,0.359649,0.243274,1.0,0.111111,0.686275,0.190789,0.666667,0.333333,0.135202,0.125,0.223077,0
0.028369,0.5,0.0,0.015424,0.048951,0.0,0.010336,0.028986,0.030769,0.0,0.029765,1.0,0.0,0.875,0.4375,0.0,0.0,0.079036,0.0625,0.153846,0
0.347518,0.166667,0.0,0.03599,0.381119,0.118873,0.023256,0.072464,0.369231,0.4625,0.406983,0.6,0.0,0.0,0.109069,0.0,0.0,0.090189,0.0625,0.153846,0
0.021277,0.166667,0.0,0.0,0.020979,0.000306,0.0,0.0,0.023077,1.0,0.006869,0.0,0.0,0.0,0.833333,0.0,0.0,0.020179,0.03125,0.102569,0
0.007092,0.166667,0.0,0.025707,0.003497,0.0,0.02584,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.002571,0.143357,0.000306,0.0,0.014493,0.007692,1.0,0.126503,0.0,0.0,0.0,0.333333,0.0,0.0,0.488789,0.03125,0.102569,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.010336,0.072464,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.030769,0.0,0.021179,1.0,0.0,0.0,0.583333,0.0,0.0,0.053812,0.03125,0.115385,0
0.085106,0.5,0.277778,0.048843,0.083916,0.003064,0.031008,0.115942,0.076923,0.25,0.065255,1.0,0.111111,0.949367,0.22619,0.333333,0.2,0.056054,0.0625,0.1282,0
0.028369,0.666667,0.222222,0.030848,0.034965,0.0,0.02584,0.028986,0.023077,0.416666,0.022324,1.0,0.111111,0.894737,0.625,0.0,0.0,0.055493,0.03125,0.076923,0
0.021277,0.666667,0.0,0.020566,0.052448,0.000306,0.0,0.115942,0.007692,1.0,0.028048,0.0,0.0,0.948718,0.666667,0.666667,0.133333,0.103139,0.03125,0.102569,0
0.021277,0.5,0.0,0.010283,0.024476,0.000306,0.002584,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.971429,0.5,0.333333,0.133333,0.044843,0.03125,0.051277,0
0.042553,0.166667,0.0,0.017995,0.024476,0.001532,0.005168,0.072464,0.046154,1.0,0.008014,0.0,0.0,0.0,0.333333,0.0,0.0,0.008969,0.03125,0.1282,0
0.163121,0.333333,0.0,0.033419,0.171329,0.020527,0.005168,0.188406,0.161538,0.459091,0.152261,1.0,0.0,0.534884,0.176768,0.333333,0.066667,0.068142,0.03125,0.133785,1
0.021277,0.166667,0.0,0.041131,0.024476,0.000306,0.028424,0.072464,0.023077,1.0,0.026903,0.0,0.0,0.0,0.416667,0.0,0.0,0.098655,0.15625,0.358969,0
0.042553,0.333333,0.055556,0.015424,0.041958,0.0,0.005168,0.057971,0.030769,0.0,0.021752,1.0,0.0,0.722222,0.666667,0.333333,0.066667,0.034753,0.03125,0.1282,0
0.049645,0.5,0.0,0.020566,0.08042,0.00194,0.0,0.115942,0.053846,0.25,0.067544,1.0,0.0,0.894737,0.342857,0.0,0.0,0.105701,0.125,0.241754,0
0.191489,0.5,0.0,0.07455,0.20979,0.02502,0.041344,0.246377,0.184615,0.417583,0.199199,1.0,0.111111,0.867052,0.169231,0.333333,0.4,0.078226,0.09375,0.165246,0
0.035461,0.5,0.0,0.023136,0.031469,0.000408,0.005168,0.130435,0.015385,0.375,0.020607,1.0,0.111111,0.869565,0.3,0.0,0.0,0.037668,0.03125,0.092308,0
0.056738,0.333333,0.0,0.025707,0.094406,0.00143,0.005168,0.144928,0.030769,0.357143,0.068689,1.0,0.0,0.793103,0.291667,0.0,0.0,0.091648,0.03125,0.115385,0
0.078014,0.166667,0.0,0.030848,0.15035,0.005004,0.002584,0.15942,0.007692,0.35,0.112765,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.113127,0.28125,0.251754,0
0.120567,0.5,0.0,0.023136,0.122378,0.010212,0.005168,0.115942,0.084615,0.411459,0.103034,1.0,0.333333,0.567568,0.227941,0.333333,0.066667,0.062121,0.09375,0.190046,0
0.014184,0.166667,0.0,0.0,0.006993,0.000102,0.0,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.106383,0.333333,0.0,0.051414,0.104895,0.009906,0.01292,0.275362,0.1,0.392857,0.068689,1.0,0.111111,0.638889,0.192593,0.0,0.0,0.046188,0.0625,0.153846,0
0.106383,0.166667,0.0,0.028278,0.146853,0.010723,0.02584,0.014493,0.107692,1.0,0.122496,0.0,0.0,0.0,0.2,0.0,0.0,0.089238,0.125,0.379492,1
0.340426,0.333333,0.027778,0.069409,0.426573,0.099265,0.028424,0.362319,0.284615,0.458038,0.48941,1.0,0.111111,0.220339,0.098784,0.333333,0.066667,0.110566,0.125,0.214738,0
0.099291,0.166667,0.0,0.015424,0.062937,0.00623,0.005168,0.072464,0.107692,0.415384,0.046365,1.0,0.555556,0.0,0.297619,0.0,0.0,0.029789,0.03125,0.142862,0
0.12766,0.333333,0.0,0.017995,0.122378,0.0,0.007752,0.057971,0.115385,0.319327,0.180309,1.0,0.0,0.52381,0.263889,0.333333,0.066667,0.108371,0.09375,0.119662,1
0.028369,0.5,0.0,0.023136,0.041958,0.0,0.01292,0.057971,0.030769,0.0,0.023469,1.0,0.111111,0.875,0.4375,0.0,0.0,0.060538,0.03125,0.115385,0
0.035461,0.166667,0.0,0.015424,0.045455,0.001021,0.007752,0.057971,0.030769,1.0,0.03091,0.0,0.0,0.0,0.45,0.0,0.0,0.065919,0.0625,0.246154,0
0.06383,0.333333,0.027778,0.023136,0.087413,0.000408,0.010336,0.072464,0.046154,0.3125,0.058958,1.0,0.222222,0.666667,0.35,0.333333,0.333333,0.067265,0.09375,0.153846,1
0.06383,0.333333,0.0,0.151671,0.08042,0.003268,0.149871,0.028986,0.053846,0.4875,0.138523,0.2,1.0,0.631579,0.375,0.333333,0.066667,0.166667,0.125,0.2906,0
0.156028,0.166667,0.0,0.100257,0.206294,0.023591,0.062016,0.217391,0.161538,1.0,0.204923,0.0,0.0,0.0,0.333333,0.0,0.0,0.102731,0.125,0.223769,1
0.021277,0.166667,0.0,0.005141,0.024476,0.000306,0.005168,0.0,0.015385,1.0,0.012593,0.0,0.0,0.0,0.444444,0.0,0.0,0.042601,0.03125,0.102569,0
0.014184,0.833333,0.0,0.020566,0.020979,0.0,0.018088,0.014493,0.015385,0.5,0.012021,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,1
0.056738,0.5,0.0,0.030848,0.111888,0.0,0.002584,0.173913,0.038462,0.321429,0.074413,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.099215,0.0625,0.134615,0
0.021277,0.166667,0.0,0.010283,0.024476,0.0,0.002584,0.043478,0.023077,0.0,0.017745,1.0,0.0,0.0,0.583333,0.0,0.0,0.060538,0.03125,0.102569,0
0.070922,0.333333,0.472222,0.069409,0.073427,0.001736,0.046512,0.130435,0.053846,0.388889,0.051517,1.0,0.444444,0.590909,0.28,0.333333,0.066667,0.051121,0.0625,0.169231,1
0.106383,0.333333,0.0,0.061697,0.174825,0.007659,0.020672,0.231884,0.084615,0.4,0.171151,0.8,0.111111,0.565217,0.206349,0.333333,0.066667,0.125112,0.0625,0.112815,1
0.014184,0.166667,0.0,0.007712,0.01049,0.0,0.002584,0.028986,0.015385,0.0,0.006869,1.0,0.111111,0.0,0.75,0.0,0.0,0.030269,0.03125,0.076923,0
0.014184,0.166667,0.0,0.0,0.017483,0.000102,0.0,0.0,0.007692,1.0,0.008586,0.0,0.0,0.0,0.5,0.0,0.0,0.040359,0.03125,0.076923,0
0.085106,0.5,0.0,0.020566,0.066434,0.006127,0.002584,0.115942,0.069231,0.181818,0.057813,1.0,0.0,0.62069,0.354167,0.333333,0.066667,0.049327,0.09375,0.179492,0
0.085106,0.666667,0.0,0.030848,0.101399,0.00531,0.010336,0.130435,0.092308,0.409091,0.065827,1.0,0.111111,0.946108,0.214286,0.666667,0.2,0.056054,0.0625,0.1282,1
0.035461,0.5,0.0,0.010283,0.034965,0.001021,0.002584,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.846154,0.466667,0.333333,0.066667,0.034978,0.03125,0.123077,0
0.028369,0.166667,0.0,0.002571,0.027972,0.000613,0.0,0.014493,0.030769,1.0,0.020607,0.0,0.0,0.0,0.875,0.0,0.0,0.053812,0.0625,0.153846,0
0.06383,0.5,0.0,0.023136,0.15035,0.000408,0.002584,0.130435,0.015385,0.401786,0.124785,1.0,0.111111,0.758621,0.325,0.666667,0.133333,0.150972,0.03125,0.119662,0
0.035461,0.5,0.0,0.028278,0.108392,0.000408,0.002584,0.144928,0.023077,0.458334,0.071551,0.333333,0.111111,0.884615,0.377778,0.333333,0.133333,0.157399,0.09375,0.153846,1
0.021277,0.166667,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.023077,0.0,0.017745,1.0,0.0,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.007092,0.166667,0.0,0.017995,0.003497,0.0,0.018088,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,1.0,0.006869,0.0,0.0,0.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.035461,0.5,0.111111,0.028278,0.038462,0.001021,0.010336,0.101449,0.007692,1.0,0.01889,0.0,0.0,0.964286,0.44,0.0,0.0,0.037668,0.03125,0.030769,0
0.042553,0.5,0.0,0.017995,0.118881,0.001532,0.002584,0.101449,0.015385,1.0,0.07842,0.0,0.0,0.8,0.416667,0.0,0.0,0.146861,0.0625,0.153846,0
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.019462,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.065022,0.03125,0.102569,0
0.070922,0.166667,0.055556,0.025707,0.090909,0.003983,0.010336,0.115942,0.061538,0.277778,0.06182,1.0,0.0,0.0,0.257143,0.0,0.0,0.065247,0.0625,0.153846,1
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.09375,0.230769,0
0.049645,0.0,0.055556,0.028278,0.108392,0.002145,0.005168,0.130435,0.007692,0.583333,0.093303,1.0,0.0,0.0,0.6,0.0,0.0,0.148943,0.15625,0.373631,0
0.014184,0.166667,0.0,0.056555,0.006993,0.000102,0.05168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.333333,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.005724,0.0,0.0,1.0,0.75,0.0,0.0,0.026906,0.0,0.0,1
0.170213,0.333333,0.166667,0.069409,0.192308,0.003064,0.033592,0.202899,0.153846,0.326087,0.118489,1.0,0.111111,0.568627,0.128472,0.333333,0.2,0.050448,0.0625,0.147431,1
0.021277,0.5,0.0,0.020566,0.031469,0.0,0.005168,0.115942,0.015385,0.25,0.025186,1.0,0.333333,0.909091,0.4,0.0,0.0,0.085202,0.0625,0.153846,0
