wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.078014,0.833333,0.027778,0.020566,0.06993,0.003779,0.010336,0.057971,0.084615,0.25,0.066972,1.0,0.111111,0.950617,0.363636,0.666667,0.266667,0.063596,0.09375,0.167831,0
0.056738,0.833333,0.0,0.030848,0.038462,0.002451,0.002584,0.173913,0.061538,0.392857,0.026903,1.0,0.111111,0.87037,0.25,0.333333,0.066667,0.03111,0.03125,0.134615,0
0.042553,0.166667,0.0,0.020566,0.048951,0.001328,0.002584,0.101449,0.046154,0.2,0.03091,1.0,0.0,0.0,0.433333,0.0,0.0,0.052691,0.0625,0.153846,0
0.007092,0.666667,0.027778,0.012853,0.006993,0.0,0.005168,0.057971,0.007692,1.0,0.006297,0.5,0.111111,1.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.06383,0.5,0.027778,0.028278,0.052448,0.001838,0.007752,0.130435,0.053846,0.34375,0.034917,1.0,0.111111,0.809524,0.277778,0.333333,0.133333,0.037369,0.03125,0.136754,0
0.014184,0.166667,0.0,0.025707,0.041958,0.0,0.005168,0.115942,0.015385,0.0,0.028048,1.0,0.222222,0.0,0.583333,0.0,0.0,0.151345,0.03125,0.076923,1
0.021277,0.166667,0.0,0.012853,0.020979,0.000306,0.005168,0.072464,0.023077,1.0,0.010303,0.0,0.0,0.0,0.555556,0.0,0.0,0.033632,0.03125,0.102569,0
0.028369,0.166667,0.0,0.007712,0.097902,0.0,0.002584,0.028986,0.030769,0.166666,0.087006,1.0,0.0,0.0,0.416667,0.0,0.0,0.237108,0.0625,0.192308,0
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.01292,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.833333,0.0,0.002571,0.045455,0.0,0.0,0.014493,0.023077,0.416666,0.026903,1.0,0.0,0.894737,0.5,0.0,0.0,0.068946,0.0625,0.115385,1
0.014184,0.0,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.004007,0.0,0.0,0.0,1.0,0.0,0.0,0.016816,0.03125,0.076923,0
0.156028,0.166667,0.0,0.005141,0.143357,0.019301,0.002584,0.014493,0.169231,0.420635,0.103034,1.0,0.0,0.0,0.171717,0.0,0.0,0.046474,0.21875,0.188815,1
0.035461,0.166667,0.0,0.010283,0.017483,0.001021,0.007752,0.014493,0.038462,1.0,0.002862,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.5,0.111111,0.025707,0.048951,0.0,0.010336,0.086957,0.023077,0.25,0.029765,1.0,0.0,0.918919,0.5,0.0,0.0,0.077354,0.0625,0.153846,0
0.234043,0.5,0.0,0.043702,0.171329,0.043301,0.01292,0.231884,0.207692,0.434375,0.162564,1.0,0.111111,0.473684,0.137741,0.0,0.0,0.049124,0.0625,0.167831,0
0.085106,0.166667,0.055556,0.03599,0.164336,0.004902,0.005168,0.173913,0.023077,0.443182,0.175157,1.0,0.0,0.0,0.218182,0.0,0.0,0.160314,0.125,0.256415,0
0.028369,0.5,0.0,0.010283,0.024476,0.0,0.002584,0.057971,0.023077,0.166666,0.016027,1.0,0.0,0.918919,0.4375,0.333333,0.066667,0.038677,0.03125,0.115385,0
0.007092,1.0,0.0,0.007712,0.020979,0.0,0.002584,0.028986,0.007692,1.0,0.007441,0.0,0.0,1.0,1.0,0.0,0.0,0.080717,0.0,0.0,0
0.056738,0.666667,0.0,0.010283,0.052448,0.000613,0.002584,0.043478,0.061538,0.25,0.050944,1.0,0.111111,0.962264,0.34375,0.333333,0.066667,0.066424,0.09375,0.192308,0
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.12766,0.166667,0.0,0.051414,0.062937,0.015625,0.031008,0.246377,0.138462,1.0,0.010303,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.03125,0.153846,0
0.056738,0.333333,0.0,0.015424,0.066434,0.001838,0.002584,0.072464,0.046154,0.467533,0.09502,0.090909,0.888889,0.666667,0.314286,0.333333,0.066667,0.123599,0.03125,0.115385,0
0.170213,0.166667,0.0,0.056555,0.146853,0.027574,0.028424,0.304348,0.184615,0.456522,0.071551,1.0,0.333333,0.0,0.175926,0.0,0.0,0.027466,0.03125,0.147431,0
0.170213,0.333333,0.027778,0.064267,0.27972,0.022467,0.020672,0.289855,0.123077,0.45471,0.25415,1.0,0.555556,0.371429,0.142292,0.333333,0.066667,0.11435,0.15625,0.243585,0
0.014184,0.5,0.0,0.010283,0.027972,0.000102,0.0,0.057971,0.007692,1.0,0.010303,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.053812,0.03125,0.076923,0
0.06383,0.166667,0.0,0.017995,0.083916,0.003064,0.002584,0.101449,0.038462,0.359375,0.054951,1.0,0.0,0.0,0.375,0.0,0.0,0.062033,0.03125,0.102569,0
0.06383,0.166667,0.0,0.015424,0.118881,0.001021,0.002584,0.072464,0.061538,0.25,0.105896,0.666667,0.0,0.0,0.333333,0.0,0.0,0.129297,0.125,0.2906,0
0.085106,0.5,0.0,0.033419,0.104895,0.005106,0.002584,0.188406,0.069231,0.159091,0.082999,1.0,0.111111,0.62069,0.333333,0.333333,0.066667,0.07343,0.0625,0.153846,0
0.035461,0.166667,0.0,0.0,0.024476,0.000204,0.0,0.0,0.038462,0.3125,0.0166,0.5,0.0,0.0,0.466667,0.0,0.0,0.029596,0.03125,0.123077,0
0.092199,0.333333,0.0,0.030848,0.083916,0.001225,0.01292,0.144928,0.1,0.291666,0.055524,1.0,0.0,0.676471,0.282051,0.0,0.0,0.042428,0.09375,0.153846,0
0.12766,0.166667,0.0,0.041131,0.157343,0.008681,0.007752,0.217391,0.1,0.419117,0.147682,1.0,0.333333,0.0,0.165775,0.0,0.0,0.086697,0.15625,0.222215,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.015504,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.170213,0.166667,0.0,0.059126,0.153846,0.027574,0.028424,0.318841,0.184615,0.456522,0.076131,1.0,0.333333,0.0,0.1625,0.0,0.0,0.029709,0.03125,0.147431,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.06383,0.5,0.0,0.017995,0.059441,0.002451,0.002584,0.101449,0.046154,0.203125,0.074986,1.0,0.222222,0.684211,0.333333,0.0,0.0,0.088191,0.03125,0.102569,0
0.070922,0.333333,0.388889,0.069409,0.066434,0.000306,0.059432,0.057971,0.053846,0.055556,0.046365,1.0,0.111111,0.619048,0.5,0.333333,0.066667,0.047085,0.03125,0.123077,0
0.014184,0.166667,0.0,0.002571,0.006993,0.000102,0.002584,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.833333,0.0,0.010283,0.027972,0.0,0.002584,0.057971,0.015385,0.0,0.012593,1.0,0.111111,0.95,0.666667,0.0,0.0,0.063901,0.03125,0.076923,0
0.042553,0.166667,0.0,0.028278,0.136364,0.000919,0.002584,0.144928,0.023077,0.2,0.108185,1.0,0.0,0.428571,0.333333,0.0,0.0,0.204036,0.15625,0.205123,0
0.021277,0.166667,0.0,0.007712,0.024476,0.0,0.002584,0.028986,0.023077,0.0,0.012021,1.0,0.0,0.0,0.666667,0.0,0.0,0.038117,0.03125,0.102569,0
0.007092,0.5,0.0,0.002571,0.006993,0.0,0.0,0.014493,0.007692,1.0,0.00229,0.0,0.0,1.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.106383,0.666667,0.0,0.03856,0.129371,0.000102,0.007752,0.188406,0.107692,0.267857,0.119634,1.0,0.111111,0.916168,0.209524,0.333333,0.066667,0.086099,0.0625,0.164108,1
0.028369,0.166667,0.0,0.005141,0.041958,0.000613,0.0,0.028986,0.023077,1.0,0.021179,0.0,0.0,0.0,0.5625,0.0,0.0,0.055493,0.0625,0.153846,0
0.014184,0.0,0.0,0.007712,0.020979,0.000102,0.0,0.043478,0.015385,1.0,0.008014,0.0,0.0,0.0,0.666667,0.0,0.0,0.040359,0.03125,0.076923,0
0.106383,0.333333,0.0,0.053985,0.167832,0.007455,0.005168,0.289855,0.076923,0.377551,0.139096,1.0,0.444444,0.5,0.214286,0.333333,0.066667,0.099103,0.1875,0.194877,0
0.134752,0.5,0.0,0.079692,0.29021,0.01011,0.01292,0.449275,0.076923,0.407407,0.286205,0.888889,0.555556,0.540541,0.212963,0.333333,0.066667,0.167099,0.28125,0.234815,0
0.042553,0.166667,0.027778,0.015424,0.041958,0.0,0.002584,0.072464,0.046154,0.0,0.022324,1.0,0.111111,0.0,0.309524,0.0,0.0,0.035874,0.03125,0.1282,0
0.163121,0.5,0.0,0.017995,0.118881,0.013991,0.007752,0.086957,0.161538,0.386364,0.131654,1.0,0.0,0.660377,0.402174,0.666667,0.4,0.059076,0.125,0.147154,0
0.056738,0.333333,0.0,0.015424,0.097902,0.0,0.002584,0.072464,0.038462,0.071429,0.104751,1.0,0.0,0.333333,0.404762,0.333333,0.133333,0.1463,0.09375,0.25,0
0.035461,0.5,0.0,0.033419,0.06993,0.000817,0.002584,0.173913,0.015385,0.25,0.037779,1.0,0.0,0.931034,0.472222,0.0,0.0,0.080717,0.03125,0.061538,0
0.021277,0.166667,0.0,0.010283,0.031469,0.0,0.002584,0.043478,0.023077,0.0,0.015455,1.0,0.111111,0.0,0.555556,0.0,0.0,0.05157,0.03125,0.102569,0
0.007092,0.333333,0.0,0.017995,0.013986,0.0,0.007752,0.072464,0.007692,1.0,0.006869,0.0,0.0,1.0,1.0,0.0,0.0,0.073991,0.0,0.0,1
0.06383,0.333333,0.0,0.015424,0.045455,0.003064,0.002584,0.072464,0.061538,0.3125,0.033772,1.0,0.0,0.785714,0.518519,0.333333,0.266667,0.035874,0.0625,0.119662,1
0.021277,0.166667,0.0,0.010283,0.066434,0.000306,0.010336,0.0,0.015385,0.75,0.115054,0.0,0.0,0.0,0.333333,0.0,0.0,0.412556,0.28125,0.8718,0
0.212766,0.166667,0.0,0.033419,0.255245,0.035437,0.002584,0.173913,0.207692,0.334483,0.217516,1.0,0.222222,0.0,0.114286,0.0,0.0,0.077354,0.09375,0.158969,0
0.021277,0.166667,0.0,0.041131,0.01049,0.000306,0.036176,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.673522,0.003497,0.0,0.674419,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.163121,0.5,0.0,0.046272,0.20979,0.019506,0.010336,0.231884,0.138462,0.425324,0.178592,1.0,0.111111,0.807692,0.20202,0.333333,0.333333,0.082472,0.0625,0.140462,0
0.028369,0.166667,0.0,0.015424,0.083916,0.000408,0.002584,0.072464,0.015385,0.333334,0.069262,1.0,0.0,0.0,0.4,0.0,0.0,0.195067,0.1875,0.346154,1
0.106383,0.166667,0.0,0.007712,0.206294,0.010723,0.007752,0.014493,0.1,1.0,0.297081,0.0,0.0,0.0,0.28,0.0,0.0,0.226009,0.15625,0.235892,1
0.170213,0.5,0.0,0.043702,0.167832,0.025531,0.031008,0.115942,0.146154,0.440994,0.136234,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.058016,0.09375,0.179492,0
0.014184,0.666667,0.0,0.007712,0.017483,0.000102,0.0,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.972222,0.666667,0.333333,0.066667,0.033632,0.03125,0.076923,0
0.014184,0.5,0.0,0.012853,0.013986,0.000102,0.002584,0.057971,0.007692,1.0,0.005152,0.0,0.0,0.9,0.75,0.333333,0.066667,0.023543,0.03125,0.076923,0
0.092199,0.166667,0.0,0.452442,0.045455,0.007966,0.44186,0.101449,0.1,1.0,0.007441,0.0,0.0,0.0,0.24359,0.0,0.0,0.0,0.03125,0.153846,1
0.106383,0.166667,0.0,0.012853,0.111888,0.00337,0.007752,0.028986,0.107692,0.297619,0.120206,1.0,0.0,0.0,0.22619,0.0,0.0,0.084753,0.09375,0.174354,0
0.347518,0.166667,0.0,0.03599,0.381119,0.118873,0.023256,0.072464,0.369231,0.4625,0.406983,0.6,0.0,0.0,0.109069,0.0,0.0,0.090189,0.0625,0.153846,0
0.014184,0.833333,0.055556,0.015424,0.013986,0.000102,0.010336,0.028986,0.015385,1.0,0.007441,0.0,0.0,1.0,0.875,0.0,0.0,0.036996,0.0,0.0,0
0.042553,0.666667,0.0,0.020566,0.055944,0.001532,0.005168,0.086957,0.046154,1.0,0.022324,0.0,0.0,0.981366,0.375,0.666667,0.2,0.036996,0.03125,0.076923,1
0.021277,0.166667,0.0,0.0,0.020979,0.000306,0.0,0.0,0.023077,1.0,0.006869,0.0,0.0,0.0,0.833333,0.0,0.0,0.020179,0.03125,0.102569,0
0.085106,0.5,0.0,0.012853,0.06993,0.006332,0.002584,0.072464,0.084615,0.318182,0.04522,1.0,0.0,0.943396,0.354167,0.333333,0.133333,0.036435,0.0625,0.1282,1
0.205674,0.166667,0.0,0.03599,0.101399,0.041462,0.020672,0.086957,0.223077,1.0,0.0166,0.0,0.0,0.0,0.371648,0.0,0.0,0.0,0.03125,0.153846,1
0.078014,0.0,0.0,0.03599,0.076923,0.002962,0.0,0.202899,0.084615,0.41,0.057813,1.0,0.222222,0.0,0.340909,0.0,0.0,0.051977,0.03125,0.139862,0
0.099291,0.5,0.0,0.053985,0.15035,0.006025,0.023256,0.188406,0.1,0.320513,0.119061,1.0,0.111111,0.925926,0.261538,0.333333,0.133333,0.091768,0.09375,0.175831,0
0.028369,0.666667,0.222222,0.030848,0.034965,0.0,0.02584,0.028986,0.023077,0.416666,0.022324,1.0,0.111111,0.894737,0.625,0.0,0.0,0.055493,0.03125,0.076923,0
0.148936,0.666667,0.0,0.048843,0.300699,0.015931,0.007752,0.26087,0.115385,0.421875,0.232971,1.0,0.111111,0.677419,0.210884,0.666667,0.2,0.121076,0.09375,0.161169,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.01292,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,1
0.042553,0.166667,0.0,0.017995,0.024476,0.001532,0.005168,0.072464,0.046154,1.0,0.008014,0.0,0.0,0.0,0.333333,0.0,0.0,0.008969,0.03125,0.1282,0
0.049645,0.333333,0.027778,0.005141,0.027972,0.000919,0.002584,0.014493,0.053846,0.333334,0.022896,1.0,0.0,0.333333,0.642857,0.0,0.0,0.029789,0.0625,0.175831,0
0.056738,0.666667,0.0,0.03856,0.066434,0.002859,0.010336,0.217391,0.053846,1.0,0.041786,0.0,0.0,0.863636,0.3125,0.0,0.0,0.054652,0.03125,0.115385,0
0.007092,0.0,0.0,0.015424,0.013986,0.0,0.010336,0.028986,0.007692,1.0,0.005152,0.0,0.0,0.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.177305,0.166667,0.0,0.383033,0.087413,0.030637,0.364341,0.173913,0.192308,1.0,0.01431,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.03125,0.153846,1
0.156028,0.5,0.0,0.056555,0.234266,0.014808,0.015504,0.275362,0.123077,0.430953,0.248426,0.7,0.555556,0.486486,0.155844,0.333333,0.066667,0.122911,0.40625,0.237769,1
0.021277,0.833333,0.0,0.007712,0.031469,0.0,0.005168,0.014493,0.023077,0.0,0.025186,1.0,0.0,0.944444,0.666667,0.0,0.0,0.089686,0.03125,0.051277,0
0.049645,0.166667,0.0,0.023136,0.048951,0.001123,0.007752,0.086957,0.053846,0.222222,0.034917,1.0,0.222222,0.0,0.4,0.0,0.0,0.049007,0.03125,0.087908,0
0.269504,0.333333,0.0,0.053985,0.22028,0.063011,0.010336,0.304348,0.276923,0.463321,0.204923,1.0,0.111111,0.396552,0.144963,0.333333,0.066667,0.054166,0.0625,0.145754,0
0.085106,0.166667,0.0,0.071979,0.213287,0.0,0.005168,0.391304,0.084615,0.227272,0.224385,1.0,0.222222,0.0,0.25,0.0,0.0,0.210202,0.28125,0.294877,0
0.035461,0.5,0.0,0.023136,0.031469,0.000408,0.005168,0.130435,0.015385,0.375,0.020607,1.0,0.111111,0.869565,0.3,0.0,0.0,0.037668,0.03125,0.092308,0
0.056738,0.333333,0.0,0.025707,0.094406,0.00143,0.005168,0.144928,0.030769,0.357143,0.068689,1.0,0.0,0.793103,0.291667,0.0,0.0,0.091648,0.03125,0.115385,0
0.014184,0.166667,0.0,0.020566,0.006993,0.000102,0.015504,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.06383,0.166667,0.0,0.028278,0.195804,0.003676,0.010336,0.130435,0.023077,1.0,0.153406,0.0,0.0,0.0,0.272727,0.0,0.0,0.193572,0.09375,0.170938,0
0.049645,0.5,0.0,0.020566,0.062937,0.002145,0.005168,0.086957,0.030769,1.0,0.037779,0.0,0.0,0.882353,0.326531,0.0,0.0,0.056694,0.0625,0.109892,1
0.120567,0.5,0.0,0.023136,0.122378,0.010212,0.005168,0.115942,0.084615,0.411459,0.103034,1.0,0.333333,0.567568,0.227941,0.333333,0.066667,0.062121,0.09375,0.190046,0
0.021277,0.166667,0.0,0.041131,0.118881,0.000306,0.007752,0.188406,0.015385,0.520833,0.263881,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.125,0.307692,1
0.06383,0.5,0.0,0.010283,0.041958,0.003064,0.002584,0.057971,0.069231,0.125,0.02862,1.0,0.0,0.833333,0.555556,0.666667,0.333333,0.029895,0.03125,0.119662,1
0.340426,0.333333,0.027778,0.069409,0.426573,0.099265,0.028424,0.362319,0.284615,0.458038,0.48941,1.0,0.111111,0.220339,0.098784,0.333333,0.066667,0.110566,0.125,0.214738,0
0.014184,0.166667,0.0,0.007712,0.017483,0.000102,0.007752,0.028986,0.015385,1.0,0.009731,0.0,0.0,0.0,0.666667,0.0,0.0,0.050448,0.0625,0.153846,0
0.099291,0.166667,0.0,0.015424,0.062937,0.00623,0.005168,0.072464,0.107692,0.415384,0.046365,1.0,0.555556,0.0,0.297619,0.0,0.0,0.029789,0.03125,0.142862,0
0.12766,0.166667,0.0,0.023136,0.153846,0.008681,0.002584,0.115942,0.076923,0.369748,0.138523,1.0,0.222222,0.0,0.205882,0.0,0.0,0.081091,0.15625,0.213677,1
0.028369,0.666667,0.472222,0.154242,0.027972,0.000613,0.155039,0.0,0.030769,0.666667,0.012021,1.0,0.0,1.0,0.666667,0.0,0.0,0.026906,0.0,0.0,0
0.042553,0.166667,0.0,0.010283,0.034965,0.000102,0.005168,0.028986,0.046154,0.3,0.02862,1.0,0.111111,0.0,0.5,0.0,0.0,0.047085,0.0625,0.179492,0
0.12766,0.333333,0.0,0.017995,0.122378,0.0,0.007752,0.057971,0.115385,0.319327,0.180309,1.0,0.0,0.52381,0.263889,0.333333,0.066667,0.108371,0.09375,0.119662,1
0.014184,0.666667,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.156028,0.166667,0.0,0.100257,0.206294,0.023591,0.062016,0.217391,0.161538,1.0,0.204923,0.0,0.0,0.0,0.333333,0.0,0.0,0.102731,0.125,0.223769,1
0.056738,0.5,0.0,0.030848,0.111888,0.0,0.002584,0.173913,0.038462,0.321429,0.074413,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.099215,0.0625,0.134615,0
0.021277,0.166667,0.0,0.010283,0.024476,0.0,0.002584,0.043478,0.023077,0.0,0.017745,1.0,0.0,0.0,0.583333,0.0,0.0,0.060538,0.03125,0.102569,0
0.070922,0.333333,0.472222,0.069409,0.073427,0.001736,0.046512,0.130435,0.053846,0.388889,0.051517,1.0,0.444444,0.590909,0.28,0.333333,0.066667,0.051121,0.0625,0.169231,1
0.06383,0.5,0.0,0.033419,0.090909,0.003472,0.0,0.188406,0.038462,0.4375,0.054379,1.0,0.111111,0.829268,0.333333,0.333333,0.133333,0.06278,0.0625,0.136754,0
0.042553,0.5,0.0,0.017995,0.045455,0.000306,0.002584,0.086957,0.030769,0.0,0.026331,1.0,0.111111,0.782609,0.375,0.333333,0.066667,0.043722,0.03125,0.1282,0
0.014184,0.166667,0.0,0.007712,0.01049,0.0,0.002584,0.028986,0.015385,0.0,0.006869,1.0,0.111111,0.0,0.75,0.0,0.0,0.030269,0.03125,0.076923,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.0,0.043478,0.015385,1.0,0.006297,0.0,0.0,1.0,0.833333,0.0,0.0,0.030269,0.0,0.0,1
0.113475,0.666667,0.0,0.043702,0.101399,0.007353,0.018088,0.202899,0.123077,0.406666,0.085861,0.8,0.0,0.682927,0.21875,0.333333,0.066667,0.054232,0.03125,0.125,0
0.078014,0.166667,0.0,0.041131,0.181818,0.004391,0.002584,0.217391,0.007692,0.25,0.141958,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.144313,0.3125,0.293708,0
0.014184,1.0,0.0,0.005141,0.024476,0.0,0.002584,0.014493,0.015385,0.0,0.01431,1.0,0.0,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.085106,0.666667,0.0,0.030848,0.101399,0.00531,0.010336,0.130435,0.092308,0.409091,0.065827,1.0,0.111111,0.946108,0.214286,0.666667,0.2,0.056054,0.0625,0.1282,1
0.035461,0.5,0.0,0.017995,0.055944,0.000408,0.002584,0.101449,0.030769,0.25,0.032627,1.0,0.111111,0.833333,0.533333,0.0,0.0,0.06861,0.03125,0.123077,0
0.028369,0.166667,0.0,0.002571,0.027972,0.000613,0.0,0.014493,0.030769,1.0,0.020607,0.0,0.0,0.0,0.875,0.0,0.0,0.053812,0.0625,0.153846,0
0.262411,0.333333,0.027778,0.087404,0.339161,0.057394,0.005168,0.463768,0.246154,0.459105,0.359473,1.0,0.333333,0.054054,0.108974,0.0,0.0,0.104169,0.15625,0.191262,0
0.035461,0.5,0.0,0.028278,0.108392,0.000408,0.002584,0.144928,0.023077,0.458334,0.071551,0.333333,0.111111,0.884615,0.377778,0.333333,0.133333,0.157399,0.09375,0.153846,1
0.148936,0.333333,0.027778,0.03856,0.181818,0.014502,0.002584,0.202899,0.092308,0.414285,0.167144,1.0,0.111111,0.333333,0.2,0.333333,0.133333,0.084561,0.09375,0.153846,0
0.007092,0.166667,0.0,0.017995,0.003497,0.0,0.018088,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.056738,0.5,0.0,0.030848,0.101399,0.0,0.002584,0.173913,0.038462,0.321429,0.061248,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.079877,0.0625,0.134615,0
0.028369,0.333333,0.0,0.007712,0.024476,0.000408,0.005168,0.014493,0.015385,0.481482,0.063537,0.111111,1.0,0.857143,0.444444,0.333333,0.066667,0.164798,0.03125,0.076923,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.010336,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.333333,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.005724,0.0,0.0,1.0,0.75,0.0,0.0,0.026906,0.0,0.0,1
0.021277,0.5,0.0,0.020566,0.031469,0.0,0.005168,0.115942,0.015385,0.25,0.025186,1.0,0.333333,0.909091,0.4,0.0,0.0,0.085202,0.0625,0.153846,0
