wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021277,0.833333,0.027778,0.012853,0.034965,0.0,0.007752,0.028986,0.023077,0.375,0.01889,1.0,0.111111,0.944444,0.583333,0.0,0.0,0.06278,0.03125,0.051277,0
0.092199,0.0,0.027778,0.03599,0.181818,0.006127,0.005168,0.188406,0.023077,0.416666,0.195192,1.0,0.222222,0.0,0.240385,0.0,0.0,0.166609,0.15625,0.189354,0
0.021277,0.166667,0.0,0.020566,0.062937,0.0,0.005168,0.086957,0.015385,0.25,0.033772,1.0,0.0,0.0,0.666667,0.0,0.0,0.121076,0.03125,0.051277,1
0.241135,0.333333,0.0,0.048843,0.164336,0.053615,0.01292,0.246377,0.253846,0.481818,0.149399,0.933333,0.222222,0.418182,0.161616,0.333333,0.133333,0.041941,0.0625,0.149323,0
0.042553,0.166667,0.0,0.061697,0.227273,0.000715,0.002584,0.347826,0.038462,0.3,0.195764,1.0,0.111111,0.0,0.4,0.0,0.0,0.374439,0.40625,0.641031,0
0.028369,0.166667,0.0,0.128535,0.013986,0.000613,0.118863,0.072464,0.030769,1.0,0.00229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.166667,0.020566,0.041958,0.000613,0.015504,0.028986,0.023077,1.0,0.021179,0.0,0.0,0.0,0.5625,0.0,0.0,0.055493,0.0625,0.153846,0
0.070922,0.166667,0.0,0.025707,0.097902,0.0,0.01292,0.072464,0.076923,0.259259,0.077848,1.0,0.111111,0.0,0.257143,0.0,0.0,0.082735,0.0625,0.138462,0
0.014184,0.5,0.0,0.015424,0.038462,0.000102,0.0,0.086957,0.007692,1.0,0.022324,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.124439,0.03125,0.076923,0
0.021277,0.5,0.0,0.020566,0.041958,0.000306,0.0,0.115942,0.015385,1.0,0.022324,0.0,0.0,0.944444,0.666667,0.333333,0.066667,0.080717,0.03125,0.102569,0
0.049645,0.333333,0.0,0.005141,0.031469,0.000715,0.0,0.028986,0.046154,0.291666,0.022324,1.0,0.111111,0.722222,0.314286,0.333333,0.066667,0.028828,0.03125,0.109892,0
0.056738,0.166667,0.0,0.020566,0.111888,0.001634,0.0,0.115942,0.053846,0.285714,0.091013,1.0,0.0,0.0,0.267857,0.0,0.0,0.12528,0.0625,0.153846,0
0.22695,0.333333,0.0,0.051414,0.192308,0.04473,0.007752,0.26087,0.246154,0.396313,0.156268,1.0,0.666667,0.09375,0.105469,0.0,0.0,0.049187,0.0625,0.153846,1
0.092199,0.333333,0.0,0.03599,0.153846,0.005515,0.002584,0.188406,0.030769,0.354166,0.127647,1.0,0.111111,0.565217,0.305556,0.333333,0.066667,0.106588,0.09375,0.177508,1
0.056738,0.333333,0.0,0.028278,0.048951,0.002247,0.007752,0.144928,0.061538,0.142857,0.032627,1.0,0.0,0.821429,0.303571,0.0,0.0,0.040359,0.03125,0.096154,0
0.06383,0.166667,0.0,0.033419,0.108392,0.002655,0.005168,0.15942,0.046154,0.3875,0.09273,1.0,0.111111,0.0,0.325,0.0,0.0,0.110613,0.09375,0.222215,0
0.014184,0.166667,0.0,0.030848,0.062937,0.000102,0.005168,0.15942,0.007692,1.0,0.042358,0.0,0.0,0.8,0.666667,0.333333,0.066667,0.242152,0.03125,0.076923,0
0.148936,0.333333,0.0,0.03599,0.087413,0.020221,0.020672,0.101449,0.123077,0.4,0.068117,1.0,0.111111,0.678571,0.217687,0.333333,0.2,0.03107,0.03125,0.131862,0
0.021277,0.5,0.0,0.007712,0.017483,0.000306,0.002584,0.043478,0.007692,1.0,0.01431,0.0,0.0,0.944444,0.777778,0.333333,0.133333,0.049327,0.03125,0.102569,0
0.141844,0.166667,0.0,0.023136,0.13986,0.012459,0.007752,0.101449,0.123077,0.424812,0.157413,1.0,0.0,0.0,0.33,0.0,0.0,0.083408,0.28125,0.223077,1
0.06383,0.5,0.027778,0.028278,0.052448,0.001838,0.007752,0.130435,0.053846,0.34375,0.034917,1.0,0.111111,0.809524,0.277778,0.333333,0.133333,0.037369,0.03125,0.136754,0
0.014184,0.166667,0.0,0.025707,0.041958,0.0,0.005168,0.115942,0.015385,0.0,0.028048,1.0,0.222222,0.0,0.583333,0.0,0.0,0.151345,0.03125,0.076923,1
0.014184,0.5,0.0,0.007712,0.017483,0.000102,0.002584,0.043478,0.007692,1.0,0.009731,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.050448,0.03125,0.076923,0
0.035461,0.333333,0.0,0.020566,0.062937,0.0,0.002584,0.101449,0.015385,0.25,0.04751,1.0,0.0,0.555556,0.44,0.333333,0.133333,0.100897,0.09375,0.215385,0
0.035461,0.166667,0.0,0.010283,0.017483,0.001021,0.007752,0.014493,0.038462,1.0,0.002862,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.092199,0.5,0.0,0.023136,0.20979,0.003881,0.002584,0.130435,0.061538,0.305555,0.148827,1.0,0.111111,0.790698,0.305556,0.666667,0.2,0.12625,0.09375,0.130185,0
0.113475,0.5,0.0,0.023136,0.087413,0.009804,0.007752,0.101449,0.123077,0.333334,0.068117,1.0,0.111111,0.920245,0.359375,0.333333,0.133333,0.04204,0.09375,0.153846,0
0.106383,0.333333,0.0,0.033419,0.076923,0.007455,0.02584,0.057971,0.107692,0.333334,0.073841,1.0,0.111111,0.478261,0.366667,0.333333,0.066667,0.049776,0.125,0.184615,0
0.007092,1.0,0.0,0.007712,0.020979,0.0,0.002584,0.028986,0.007692,1.0,0.007441,0.0,0.0,1.0,1.0,0.0,0.0,0.080717,0.0,0.0,0
0.028369,0.666667,0.0,0.002571,0.020979,0.0,0.002584,0.0,0.023077,0.333334,0.021179,1.0,0.0,0.972222,0.45,0.0,0.0,0.05213,0.0625,0.115385,0
0.106383,0.333333,0.0,0.025707,0.104895,0.008068,0.007752,0.130435,0.1,0.446429,0.073841,1.0,0.0,0.657143,0.314286,0.0,0.0,0.04843,0.125,0.153846,0
0.06383,0.0,0.0,0.061697,0.199301,0.002859,0.002584,0.333333,0.053846,0.375,0.149971,1.0,0.0,0.0,0.611111,0.0,0.0,0.187593,0.0625,0.170938,0
0.170213,0.166667,0.0,0.056555,0.146853,0.027574,0.028424,0.304348,0.184615,0.456522,0.071551,1.0,0.333333,0.0,0.175926,0.0,0.0,0.027466,0.03125,0.147431,0
0.035461,0.5,0.388889,0.048843,0.052448,0.000408,0.03876,0.057971,0.023077,0.375,0.030338,1.0,0.0,0.980392,0.5,0.333333,0.2,0.061883,0.09375,0.184615,0
0.092199,0.166667,0.0,0.087404,0.248252,0.002247,0.007752,0.492754,0.069231,0.391666,0.141385,1.0,0.333333,0.0,0.333333,0.0,0.0,0.118489,0.03125,0.130185,0
0.042553,0.166667,0.0,0.005141,0.052448,0.001532,0.0,0.028986,0.038462,1.0,0.025186,0.0,0.0,0.0,0.333333,0.0,0.0,0.042601,0.03125,0.1282,0
0.085106,0.5,0.0,0.033419,0.104895,0.005106,0.002584,0.188406,0.069231,0.159091,0.082999,1.0,0.111111,0.62069,0.333333,0.333333,0.066667,0.07343,0.0625,0.153846,0
0.099291,0.5,0.0,0.043702,0.111888,0.007047,0.01292,0.231884,0.107692,0.326923,0.081282,1.0,0.222222,0.710526,0.2,0.0,0.0,0.060538,0.0625,0.131862,0
0.056738,0.0,0.055556,0.020566,0.076923,0.002655,0.007752,0.072464,0.007692,0.428571,0.06182,1.0,0.0,0.0,0.4,0.0,0.0,0.08324,0.15625,0.288462,0
0.12766,0.166667,0.0,0.041131,0.157343,0.008681,0.007752,0.217391,0.1,0.419117,0.147682,1.0,0.333333,0.0,0.165775,0.0,0.0,0.086697,0.15625,0.222215,0
0.156028,0.166667,0.0,0.053985,0.13986,0.022978,0.028424,0.289855,0.169231,0.468254,0.065255,1.0,0.333333,0.0,0.181818,0.0,0.0,0.027212,0.03125,0.146846,0
0.056738,0.166667,0.027778,0.03599,0.230769,0.000817,0.005168,0.173913,0.015385,0.375,0.217516,0.75,0.111111,0.0,0.321429,0.0,0.0,0.309417,0.34375,0.326923,1
0.042553,0.5,0.0,0.020566,0.111888,0.0,0.005168,0.115942,0.007692,0.333334,0.092158,1.0,0.111111,0.846154,0.36,0.333333,0.066667,0.170404,0.1875,0.230769,0
0.085106,0.5,0.0,0.033419,0.090909,0.004493,0.007752,0.144928,0.061538,0.363636,0.069262,1.0,0.222222,0.666667,0.233766,0.333333,0.066667,0.058857,0.0625,0.1282,0
0.085106,0.666667,0.055556,0.053985,0.06993,0.005515,0.031008,0.15942,0.053846,0.272728,0.04751,1.0,0.111111,0.823529,0.333333,0.0,0.0,0.039238,0.03125,0.076923,0
0.028369,0.333333,0.0,0.028278,0.041958,0.000204,0.002584,0.15942,0.023077,0.222222,0.034917,1.0,0.0,0.625,0.45,0.333333,0.133333,0.090807,0.03125,0.115385,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.005168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.5,0.0,0.017995,0.066434,0.000919,0.007752,0.086957,0.030769,0.3,0.038924,1.0,0.0,0.875,0.375,0.666667,0.266667,0.068386,0.0625,0.153846,0
0.014184,0.166667,0.0,0.002571,0.006993,0.000102,0.002584,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.007712,0.024476,0.0,0.002584,0.028986,0.023077,0.0,0.012021,1.0,0.0,0.0,0.666667,0.0,0.0,0.038117,0.03125,0.102569,0
0.106383,0.666667,0.0,0.03856,0.129371,0.000102,0.007752,0.188406,0.107692,0.267857,0.119634,1.0,0.111111,0.916168,0.209524,0.333333,0.066667,0.086099,0.0625,0.164108,1
0.056738,0.166667,0.0,0.005141,0.097902,0.0,0.002584,0.014493,0.061538,0.071429,0.083572,1.0,0.0,0.0,0.4,0.0,0.0,0.11435,0.125,0.230769,0
0.120567,0.166667,0.0,0.079692,0.318182,0.010212,0.01292,0.376812,0.053846,0.363281,0.424156,1.0,0.333333,0.0,0.275,0.0,0.0,0.283303,0.3125,0.434385,1
0.049645,0.666667,0.0,0.028278,0.055944,0.002145,0.010336,0.101449,0.053846,1.0,0.025758,0.0,0.0,0.975309,0.392857,1.0,0.266667,0.036515,0.03125,0.087908,1
0.056738,1.0,0.0,0.033419,0.129371,0.001838,0.002584,0.188406,0.046154,0.309524,0.092158,1.0,0.111111,0.851064,0.25,0.0,0.0,0.126121,0.03125,0.134615,0
0.014184,0.333333,0.0,0.017995,0.031469,0.000102,0.0,0.101449,0.015385,1.0,0.027476,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.154709,0.125,0.307692,0
0.028369,0.166667,0.0,0.017995,0.055944,0.000408,0.002584,0.086957,0.015385,0.166666,0.038924,1.0,0.0,0.0,0.5,0.0,0.0,0.105942,0.03125,0.076923,0
0.134752,0.5,0.0,0.079692,0.29021,0.01011,0.01292,0.449275,0.076923,0.407407,0.286205,0.888889,0.555556,0.540541,0.212963,0.333333,0.066667,0.167099,0.28125,0.234815,0
0.042553,0.5,0.0,0.007712,0.031469,0.001328,0.0,0.043478,0.030769,0.2,0.019462,1.0,0.0,0.782609,0.375,0.333333,0.066667,0.030269,0.0625,0.153846,1
0.042553,0.166667,0.027778,0.015424,0.041958,0.0,0.002584,0.072464,0.046154,0.0,0.022324,1.0,0.111111,0.0,0.309524,0.0,0.0,0.035874,0.03125,0.1282,0
0.184397,0.166667,0.416667,0.107969,0.178322,0.028493,0.082687,0.144928,0.161538,0.396,0.186606,1.0,0.333333,0.0,0.205128,0.0,0.0,0.076319,0.09375,0.183431,0
0.163121,0.5,0.0,0.017995,0.118881,0.013991,0.007752,0.086957,0.161538,0.386364,0.131654,1.0,0.0,0.660377,0.402174,0.666667,0.4,0.059076,0.125,0.147154,0
0.028369,1.0,0.0,0.030848,0.055944,0.0,0.002584,0.173913,0.015385,0.291666,0.062393,1.0,0.111111,0.921053,0.4,0.333333,0.066667,0.169843,0.0625,0.153846,0
0.06383,0.666667,0.0,0.033419,0.160839,0.0,0.002584,0.188406,0.023077,0.171875,0.177447,1.0,0.111111,0.766667,0.232143,0.333333,0.066667,0.221973,0.03125,0.119662,0
0.078014,0.166667,0.083333,0.033419,0.055944,0.004187,0.028424,0.028986,0.076923,0.42,0.053234,0.6,0.111111,0.0,0.327273,0.0,0.0,0.047085,0.03125,0.125877,0
0.028369,0.333333,0.0,0.005141,0.020979,0.000408,0.002584,0.014493,0.030769,0.166666,0.013738,1.0,0.0,0.916667,0.75,0.333333,0.133333,0.031951,0.03125,0.076923,1
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.007092,0.333333,0.0,0.017995,0.013986,0.0,0.007752,0.072464,0.007692,1.0,0.006869,0.0,0.0,1.0,1.0,0.0,0.0,0.073991,0.0,0.0,1
0.070922,0.666667,0.0,0.012853,0.06993,0.002349,0.002584,0.057971,0.061538,0.222222,0.069262,1.0,0.111111,0.950311,0.35,0.333333,0.133333,0.073318,0.09375,0.184615,0
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.005168,0.0,0.015385,1.0,0.052089,0.0,0.0,0.0,0.444444,0.0,0.0,0.197309,0.21875,0.512815,1
0.035461,0.666667,0.0,0.017995,0.048951,0.001021,0.002584,0.086957,0.038462,1.0,0.019462,0.0,0.0,0.981366,0.466667,0.666667,0.266667,0.039013,0.03125,0.092308,1
0.163121,0.5,0.0,0.046272,0.20979,0.019506,0.010336,0.231884,0.138462,0.425324,0.178592,1.0,0.111111,0.807692,0.20202,0.333333,0.333333,0.082472,0.0625,0.140462,0
0.028369,0.166667,0.0,0.015424,0.083916,0.000408,0.002584,0.072464,0.015385,0.333334,0.069262,1.0,0.0,0.0,0.4,0.0,0.0,0.195067,0.1875,0.346154,1
0.106383,0.166667,0.0,0.007712,0.206294,0.010723,0.007752,0.014493,0.1,1.0,0.297081,0.0,0.0,0.0,0.28,0.0,0.0,0.226009,0.15625,0.235892,1
0.049645,0.166667,0.0,0.023136,0.041958,0.002145,0.007752,0.086957,0.053846,1.0,0.020034,0.0,0.0,0.0,0.47619,0.0,0.0,0.026906,0.03125,0.131862,0
0.014184,0.166667,0.0,0.066838,0.006993,0.000102,0.067183,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.015424,0.020979,0.0,0.002584,0.072464,0.015385,0.0,0.012593,1.0,0.0,0.0,0.6,0.0,0.0,0.063901,0.03125,0.076923,0
0.170213,0.5,0.0,0.043702,0.167832,0.025531,0.031008,0.115942,0.146154,0.440994,0.136234,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.058016,0.09375,0.179492,0
0.014184,0.166667,0.0,0.012853,0.020979,0.0,0.0,0.072464,0.015385,0.0,0.017172,1.0,0.222222,0.0,0.625,0.0,0.0,0.087444,0.03125,0.076923,0
0.035461,0.5,0.0,0.025707,0.083916,0.0,0.005168,0.144928,0.007692,0.25,0.068117,1.0,0.222222,0.88,0.4375,0.333333,0.066667,0.149327,0.09375,0.153846,0
0.078014,0.5,0.0,0.010283,0.111888,0.0,0.0,0.057971,0.076923,0.25,0.065255,1.0,0.0,0.571429,0.366667,0.0,0.0,0.061761,0.03125,0.125877,0
0.141844,0.5,0.0,0.033419,0.241259,0.013072,0.01292,0.144928,0.107692,0.359649,0.243274,1.0,0.111111,0.686275,0.190789,0.666667,0.333333,0.135202,0.125,0.223077,0
0.035461,0.166667,0.0,0.0,0.020979,0.000613,0.0,0.0,0.038462,0.375,0.013738,1.0,0.0,0.0,0.466667,0.0,0.0,0.02287,0.03125,0.123077,0
0.007092,0.166667,0.0,0.025707,0.003497,0.0,0.02584,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.5,0.0,0.012853,0.06993,0.006332,0.002584,0.072464,0.084615,0.318182,0.04522,1.0,0.0,0.943396,0.354167,0.333333,0.133333,0.036435,0.0625,0.1282,1
0.078014,0.0,0.0,0.03599,0.076923,0.002962,0.0,0.202899,0.084615,0.41,0.057813,1.0,0.222222,0.0,0.340909,0.0,0.0,0.051977,0.03125,0.139862,0
0.021277,0.166667,0.0,0.002571,0.143357,0.000306,0.0,0.014493,0.007692,1.0,0.126503,0.0,0.0,0.0,0.333333,0.0,0.0,0.488789,0.03125,0.102569,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.010336,0.072464,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.5,0.277778,0.048843,0.083916,0.003064,0.031008,0.115942,0.076923,0.25,0.065255,1.0,0.111111,0.949367,0.22619,0.333333,0.2,0.056054,0.0625,0.1282,0
0.056738,0.166667,0.0,0.017995,0.111888,0.002859,0.0,0.101449,0.030769,1.0,0.135661,0.0,0.0,0.0,0.625,0.0,0.0,0.192545,0.34375,0.461538,1
0.056738,0.166667,0.0,0.061697,0.06993,0.002247,0.054264,0.043478,0.046154,0.285714,0.100744,1.0,0.0,0.0,0.25,0.0,0.0,0.140415,0.03125,0.115385,0
0.049645,0.333333,0.027778,0.005141,0.027972,0.000919,0.002584,0.014493,0.053846,0.333334,0.022896,1.0,0.0,0.333333,0.642857,0.0,0.0,0.029789,0.0625,0.175831,0
0.028369,0.166667,0.0,0.017995,0.027972,0.000613,0.0,0.101449,0.023077,1.0,0.012593,0.0,0.0,0.0,0.375,0.0,0.0,0.030269,0.03125,0.115385,0
0.056738,0.333333,0.0,0.017995,0.115385,0.002655,0.0,0.101449,0.007692,0.285714,0.23755,1.0,0.0,0.588235,0.390625,0.333333,0.066667,0.341368,0.25,0.557692,0
0.007092,0.0,0.0,0.015424,0.013986,0.0,0.010336,0.028986,0.007692,1.0,0.005152,0.0,0.0,0.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.177305,0.166667,0.0,0.383033,0.087413,0.030637,0.364341,0.173913,0.192308,1.0,0.01431,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.03125,0.153846,1
0.035461,0.0,0.027778,0.020566,0.06993,0.0,0.005168,0.086957,0.023077,0.0,0.041786,1.0,0.0,0.0,0.5,0.0,0.0,0.090135,0.03125,0.123077,0
0.184397,0.5,0.0,0.046272,0.195804,0.026859,0.028424,0.130435,0.184615,0.388,0.15913,1.0,0.222222,0.867052,0.146853,0.333333,0.133333,0.063901,0.09375,0.165677,1
0.269504,0.333333,0.0,0.053985,0.22028,0.063011,0.010336,0.304348,0.276923,0.463321,0.204923,1.0,0.111111,0.396552,0.144963,0.333333,0.066667,0.054166,0.0625,0.145754,0
0.056738,0.333333,0.166667,0.030848,0.055944,0.002247,0.015504,0.086957,0.023077,0.285714,0.031483,1.0,0.0,0.851852,0.333333,0.0,0.0,0.038677,0.0625,0.096154,0
0.056738,0.333333,0.0,0.025707,0.094406,0.00143,0.005168,0.144928,0.030769,0.357143,0.068689,1.0,0.0,0.793103,0.291667,0.0,0.0,0.091648,0.03125,0.115385,0
0.042553,0.166667,0.0,0.015424,0.024476,0.000919,0.002584,0.072464,0.046154,0.3,0.01431,0.0,0.0,0.0,0.375,0.0,0.0,0.020179,0.03125,0.1282,0
0.021277,0.166667,0.0,0.041131,0.118881,0.000306,0.007752,0.188406,0.015385,0.520833,0.263881,0.083333,0.0,0.0,0.666667,0.0,0.0,1.0,0.125,0.307692,1
0.014184,0.333333,0.0,0.015424,0.01049,0.0,0.005168,0.057971,0.015385,0.0,0.008014,1.0,0.0,0.974359,0.625,0.0,0.0,0.036996,0.03125,0.076923,0
0.106383,0.333333,0.0,0.051414,0.104895,0.009906,0.01292,0.275362,0.1,0.392857,0.068689,1.0,0.111111,0.638889,0.192593,0.0,0.0,0.046188,0.0625,0.153846,0
0.340426,0.333333,0.027778,0.069409,0.426573,0.099265,0.028424,0.362319,0.284615,0.458038,0.48941,1.0,0.111111,0.220339,0.098784,0.333333,0.066667,0.110566,0.125,0.214738,0
0.099291,0.166667,0.0,0.015424,0.062937,0.00623,0.005168,0.072464,0.107692,0.415384,0.046365,1.0,0.555556,0.0,0.297619,0.0,0.0,0.029789,0.03125,0.142862,0
0.042553,0.166667,0.0,0.010283,0.034965,0.000102,0.005168,0.028986,0.046154,0.3,0.02862,1.0,0.111111,0.0,0.5,0.0,0.0,0.047085,0.0625,0.179492,0
0.035461,0.333333,0.0,0.017995,0.048951,0.000204,0.005168,0.086957,0.023077,0.3125,0.034345,1.0,0.0,0.555556,0.44,0.333333,0.133333,0.0713,0.03125,0.123077,0
0.06383,0.333333,0.027778,0.023136,0.087413,0.000408,0.010336,0.072464,0.046154,0.3125,0.058958,1.0,0.222222,0.666667,0.35,0.333333,0.333333,0.067265,0.09375,0.153846,1
0.078014,0.5,0.0,0.010283,0.052448,0.003574,0.002584,0.057971,0.076923,0.1,0.035489,1.0,0.0,0.795455,0.590909,0.666667,0.333333,0.030575,0.03125,0.125877,0
0.06383,0.333333,0.0,0.151671,0.08042,0.003268,0.149871,0.028986,0.053846,0.4875,0.138523,0.2,1.0,0.631579,0.375,0.333333,0.066667,0.166667,0.125,0.2906,0
0.021277,0.166667,0.0,0.005141,0.024476,0.000306,0.005168,0.0,0.015385,1.0,0.012593,0.0,0.0,0.0,0.444444,0.0,0.0,0.042601,0.03125,0.102569,0
0.014184,0.833333,0.0,0.020566,0.020979,0.0,0.018088,0.014493,0.015385,0.5,0.012021,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,1
0.056738,0.5,0.0,0.030848,0.111888,0.0,0.002584,0.173913,0.038462,0.321429,0.074413,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.099215,0.0625,0.134615,0
0.021277,0.166667,0.0,0.010283,0.024476,0.0,0.002584,0.043478,0.023077,0.0,0.017745,1.0,0.0,0.0,0.583333,0.0,0.0,0.060538,0.03125,0.102569,0
0.028369,0.5,0.055556,0.017995,0.048951,0.000613,0.005168,0.072464,0.0,1.0,0.034917,0.0,0.0,0.869565,0.4375,0.0,0.0,0.095852,0.15625,0.269231,0
0.028369,0.5,0.0,0.010283,0.066434,0.000613,0.002584,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.944444,0.375,0.333333,0.066667,0.097534,0.03125,0.076923,0
0.042553,0.5,0.0,0.017995,0.045455,0.000306,0.002584,0.086957,0.030769,0.0,0.026331,1.0,0.111111,0.782609,0.375,0.333333,0.066667,0.043722,0.03125,0.1282,0
0.113475,0.666667,0.0,0.043702,0.101399,0.007353,0.018088,0.202899,0.123077,0.406666,0.085861,0.8,0.0,0.682927,0.21875,0.333333,0.066667,0.054232,0.03125,0.125,0
0.078014,0.166667,0.0,0.041131,0.181818,0.004391,0.002584,0.217391,0.007692,0.25,0.141958,1.0,0.0,0.470588,0.4,0.333333,0.266667,0.144313,0.3125,0.293708,0
0.014184,0.166667,0.0,0.0,0.017483,0.000102,0.0,0.0,0.007692,1.0,0.008586,0.0,0.0,0.0,0.5,0.0,0.0,0.040359,0.03125,0.076923,0
0.035461,0.5,0.0,0.010283,0.034965,0.001021,0.002584,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.846154,0.466667,0.333333,0.066667,0.034978,0.03125,0.123077,0
0.028369,0.666667,0.0,0.023136,0.041958,0.000613,0.010336,0.086957,0.030769,1.0,0.026903,0.0,0.0,0.928571,0.416667,0.0,0.0,0.072309,0.125,0.192308,1
0.021277,0.833333,0.0,0.012853,0.041958,0.000102,0.002584,0.057971,0.023077,0.0,0.021752,1.0,0.0,0.95,0.666667,0.0,0.0,0.076233,0.03125,0.051277,0
0.028369,0.5,0.0,0.015424,0.027972,0.0,0.0,0.086957,0.023077,0.166666,0.015455,1.0,0.0,0.925,0.625,0.0,0.0,0.036996,0.03125,0.115385,0
0.06383,0.5,0.0,0.023136,0.15035,0.000408,0.002584,0.130435,0.015385,0.401786,0.124785,1.0,0.111111,0.758621,0.325,0.666667,0.133333,0.150972,0.03125,0.119662,0
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.070922,0.166667,0.0,0.0,0.076923,0.004596,0.0,0.0,0.069231,1.0,0.037779,0.0,0.0,0.0,0.25,0.0,0.0,0.037668,0.0625,0.153846,0
0.049645,0.666667,0.0,0.005141,0.045455,0.0,0.002584,0.014493,0.053846,0.291666,0.06182,1.0,0.111111,0.85,0.571429,0.0,0.0,0.095131,0.09375,0.307692,0
0.014184,0.166667,0.0,0.010283,0.013986,0.000102,0.005168,0.028986,0.015385,1.0,0.004579,0.0,0.0,0.0,0.75,0.0,0.0,0.020179,0.03125,0.076923,0
0.148936,0.333333,0.027778,0.03856,0.181818,0.014502,0.002584,0.202899,0.092308,0.414285,0.167144,1.0,0.111111,0.333333,0.2,0.333333,0.133333,0.084561,0.09375,0.153846,0
0.085106,0.666667,0.0,0.03599,0.083916,0.00531,0.018088,0.101449,0.076923,0.409091,0.052089,1.0,0.111111,0.932927,0.22619,0.333333,0.333333,0.042601,0.0625,0.166662,1
0.007092,0.166667,0.0,0.017995,0.003497,0.0,0.018088,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.5,0.111111,0.028278,0.038462,0.001021,0.010336,0.101449,0.007692,1.0,0.01889,0.0,0.0,0.964286,0.44,0.0,0.0,0.037668,0.03125,0.030769,0
0.042553,0.5,0.0,0.017995,0.118881,0.001532,0.002584,0.101449,0.015385,1.0,0.07842,0.0,0.0,0.8,0.416667,0.0,0.0,0.146861,0.0625,0.153846,0
0.049645,0.166667,0.0,0.007712,0.041958,0.000919,0.002584,0.028986,0.053846,0.0,0.033772,1.0,0.111111,0.0,0.5,0.0,0.0,0.049007,0.03125,0.131862,0
0.035461,0.166667,0.0,0.048843,0.188811,0.000408,0.002584,0.26087,0.023077,0.125,0.15684,1.0,0.0,0.5,0.5,0.0,0.0,0.360538,0.03125,0.092308,0
0.028369,0.333333,0.0,0.007712,0.024476,0.000408,0.005168,0.014493,0.015385,0.481482,0.063537,0.111111,1.0,0.857143,0.444444,0.333333,0.066667,0.164798,0.03125,0.076923,0
0.184397,0.333333,0.0,0.043702,0.188811,0.029514,0.002584,0.231884,0.192308,0.4375,0.159702,1.0,0.222222,0.305556,0.136364,0.0,0.0,0.063384,0.09375,0.1716,1
0.042553,0.333333,0.0,0.015424,0.045455,0.000306,0.002584,0.072464,0.046154,0.1,0.0332,1.0,0.0,0.333333,0.5,0.0,0.0,0.057175,0.0625,0.1282,0
0.014184,0.166667,0.0,0.056555,0.006993,0.000102,0.05168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.017995,0.059441,0.000613,0.002584,0.086957,0.030769,1.0,0.022324,0.0,0.0,0.0,0.625,0.0,0.0,0.058857,0.03125,0.115385,0
