wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021277,0.5,0.0,0.007712,0.017483,0.000306,0.002584,0.043478,0.007692,1.0,0.01431,0.0,0.0,0.944444,0.777778,0.333333,0.133333,0.049327,0.03125,0.102569,0
0.106383,0.5,0.0,0.020566,0.132867,0.005004,0.007752,0.086957,0.107692,0.214285,0.093875,1.0,0.0,0.729167,0.28,0.666667,0.533333,0.066368,0.09375,0.194877,0
0.042553,0.166667,0.0,0.020566,0.048951,0.001328,0.002584,0.101449,0.046154,0.2,0.03091,1.0,0.0,0.0,0.433333,0.0,0.0,0.052691,0.0625,0.153846,0
0.042553,0.166667,0.0,0.010283,0.041958,0.001532,0.0,0.057971,0.038462,1.0,0.0166,0.0,0.0,0.0,0.25,0.0,0.0,0.025785,0.03125,0.1282,0
0.007092,0.666667,0.027778,0.012853,0.006993,0.0,0.005168,0.057971,0.007692,1.0,0.006297,0.5,0.111111,1.0,1.0,0.0,0.0,0.053812,0.0,0.0,0
0.06383,0.5,0.027778,0.028278,0.052448,0.001838,0.007752,0.130435,0.053846,0.34375,0.034917,1.0,0.111111,0.809524,0.277778,0.333333,0.133333,0.037369,0.03125,0.136754,0
0.014184,0.166667,0.0,0.025707,0.041958,0.0,0.005168,0.115942,0.015385,0.0,0.028048,1.0,0.222222,0.0,0.583333,0.0,0.0,0.151345,0.03125,0.076923,1
0.014184,0.5,0.0,0.007712,0.017483,0.000102,0.002584,0.043478,0.007692,1.0,0.009731,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.050448,0.03125,0.076923,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.005168,0.057971,0.015385,1.0,0.001145,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.007712,0.097902,0.0,0.002584,0.028986,0.030769,0.166666,0.087006,1.0,0.0,0.0,0.416667,0.0,0.0,0.237108,0.0625,0.192308,0
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.01292,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.184397,0.166667,0.0,1.0,0.090909,0.03319,1.0,0.057971,0.2,1.0,0.014883,0.0,0.0,0.0,0.157692,0.0,0.0,0.0,0.03125,0.153846,1
0.014184,0.0,0.0,0.005141,0.01049,0.000102,0.002584,0.014493,0.015385,1.0,0.004007,0.0,0.0,0.0,1.0,0.0,0.0,0.016816,0.03125,0.076923,0
0.156028,0.166667,0.0,0.005141,0.143357,0.019301,0.002584,0.014493,0.169231,0.420635,0.103034,1.0,0.0,0.0,0.171717,0.0,0.0,0.046474,0.21875,0.188815,1
0.021277,0.166667,0.0,0.023136,0.01049,0.000306,0.018088,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.666667,0.0,0.012853,0.020979,0.0,0.01292,0.0,0.015385,0.0,0.011448,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.106383,0.333333,0.0,0.033419,0.076923,0.007455,0.02584,0.057971,0.107692,0.333334,0.073841,1.0,0.111111,0.478261,0.366667,0.333333,0.066667,0.049776,0.125,0.184615,0
0.106383,0.333333,0.0,0.025707,0.104895,0.008068,0.007752,0.130435,0.1,0.446429,0.073841,1.0,0.0,0.657143,0.314286,0.0,0.0,0.04843,0.125,0.153846,0
0.056738,0.666667,0.0,0.010283,0.052448,0.000613,0.002584,0.043478,0.061538,0.25,0.050944,1.0,0.111111,0.962264,0.34375,0.333333,0.066667,0.066424,0.09375,0.192308,0
0.021277,0.166667,0.0,0.012853,0.020979,0.000102,0.005168,0.043478,0.023077,0.0,0.017745,1.0,0.111111,0.0,0.5,0.0,0.0,0.060538,0.03125,0.102569,0
0.042553,0.166667,0.0,0.03599,0.097902,0.000715,0.005168,0.173913,0.023077,0.333334,0.121923,1.0,0.0,0.5,0.4,0.333333,0.066667,0.2287,0.03125,0.102569,0
0.056738,0.333333,0.0,0.015424,0.066434,0.001838,0.002584,0.072464,0.046154,0.467533,0.09502,0.090909,0.888889,0.666667,0.314286,0.333333,0.066667,0.123599,0.03125,0.115385,0
0.170213,0.166667,0.0,0.056555,0.146853,0.027574,0.028424,0.304348,0.184615,0.456522,0.071551,1.0,0.333333,0.0,0.175926,0.0,0.0,0.027466,0.03125,0.147431,0
0.170213,0.333333,0.027778,0.064267,0.27972,0.022467,0.020672,0.289855,0.123077,0.45471,0.25415,1.0,0.555556,0.371429,0.142292,0.333333,0.066667,0.11435,0.15625,0.243585,0
0.042553,0.166667,0.0,0.005141,0.052448,0.001532,0.0,0.028986,0.038462,1.0,0.025186,0.0,0.0,0.0,0.333333,0.0,0.0,0.042601,0.03125,0.1282,0
0.021277,0.166667,0.0,0.010283,0.031469,0.000306,0.002584,0.043478,0.023077,1.0,0.012021,0.0,0.0,0.0,0.533333,0.0,0.0,0.040359,0.03125,0.102569,1
0.06383,0.166667,0.0,0.015424,0.118881,0.001021,0.002584,0.072464,0.061538,0.25,0.105896,0.666667,0.0,0.0,0.333333,0.0,0.0,0.129297,0.125,0.2906,0
0.099291,0.5,0.0,0.043702,0.111888,0.007047,0.01292,0.231884,0.107692,0.326923,0.081282,1.0,0.222222,0.710526,0.2,0.0,0.0,0.060538,0.0625,0.131862,0
0.092199,0.333333,0.0,0.030848,0.083916,0.001225,0.01292,0.144928,0.1,0.291666,0.055524,1.0,0.0,0.676471,0.282051,0.0,0.0,0.042428,0.09375,0.153846,0
0.156028,0.166667,0.0,0.053985,0.13986,0.022978,0.028424,0.289855,0.169231,0.468254,0.065255,1.0,0.333333,0.0,0.181818,0.0,0.0,0.027212,0.03125,0.146846,0
0.028369,0.0,0.0,0.007712,0.017483,0.000408,0.002584,0.043478,0.030769,0.333334,0.012593,1.0,0.111111,0.0,0.5,0.0,0.0,0.028587,0.03125,0.115385,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.015504,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.170213,0.166667,0.0,0.059126,0.153846,0.027574,0.028424,0.318841,0.184615,0.456522,0.076131,1.0,0.333333,0.0,0.1625,0.0,0.0,0.029709,0.03125,0.147431,0
0.014184,0.166667,0.0,0.010283,0.006993,0.000102,0.005168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.015424,0.031469,0.000306,0.005168,0.057971,0.015385,1.0,0.010876,0.0,0.0,0.0,0.333333,0.0,0.0,0.035874,0.03125,0.102569,0
0.014184,0.5,0.0,0.007712,0.013986,0.000102,0.002584,0.043478,0.007692,1.0,0.006869,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.033632,0.03125,0.076923,0
0.042553,0.5,0.0,0.017995,0.066434,0.000919,0.007752,0.086957,0.030769,0.3,0.038924,1.0,0.0,0.875,0.375,0.666667,0.266667,0.068386,0.0625,0.153846,0
0.014184,0.166667,0.0,0.002571,0.006993,0.000102,0.002584,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.0,0.027972,0.000613,0.0,0.0,0.023077,1.0,0.010876,0.0,0.0,0.0,0.5,0.0,0.0,0.025224,0.03125,0.115385,0
0.070922,0.333333,0.194444,0.043702,0.090909,0.003166,0.028424,0.086957,0.046154,0.333334,0.089296,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.096861,0.09375,0.184615,1
0.014184,0.166667,0.0,0.012853,0.006993,0.000102,0.010336,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.5,0.0,0.002571,0.006993,0.0,0.0,0.014493,0.007692,1.0,0.00229,0.0,0.0,1.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.056738,0.166667,0.0,0.005141,0.097902,0.0,0.002584,0.014493,0.061538,0.071429,0.083572,1.0,0.0,0.0,0.4,0.0,0.0,0.11435,0.125,0.230769,0
0.092199,0.333333,0.0,0.041131,0.094406,0.003676,0.023256,0.15942,0.076923,0.440476,0.068117,1.0,0.333333,0.541667,0.185185,0.333333,0.066667,0.051225,0.0625,0.142015,0
0.049645,0.666667,0.0,0.028278,0.055944,0.002145,0.010336,0.101449,0.053846,1.0,0.025758,0.0,0.0,0.975309,0.392857,1.0,0.266667,0.036515,0.03125,0.087908,1
0.014184,0.333333,0.0,0.017995,0.031469,0.000102,0.0,0.101449,0.015385,1.0,0.027476,0.0,0.0,0.666667,0.6,0.333333,0.066667,0.154709,0.125,0.307692,0
0.106383,0.333333,0.0,0.053985,0.167832,0.007455,0.005168,0.289855,0.076923,0.377551,0.139096,1.0,0.444444,0.5,0.214286,0.333333,0.066667,0.099103,0.1875,0.194877,0
0.021277,0.166667,0.0,0.023136,0.027972,0.000102,0.010336,0.072464,0.023077,0.0,0.014883,1.0,0.111111,0.0,0.5,0.0,0.0,0.049327,0.03125,0.051277,1
0.163121,0.5,0.0,0.017995,0.118881,0.013991,0.007752,0.086957,0.161538,0.386364,0.131654,1.0,0.0,0.660377,0.402174,0.666667,0.4,0.059076,0.125,0.147154,0
0.021277,0.5,0.0,0.010283,0.027972,0.000306,0.002584,0.057971,0.015385,0.75,0.017172,0.0,0.0,0.971429,0.5,0.333333,0.133333,0.056054,0.03125,0.051277,1
0.014184,0.833333,0.0,0.010283,0.024476,0.0,0.005168,0.028986,0.015385,0.0,0.013165,1.0,0.0,0.95,0.666667,0.0,0.0,0.067265,0.03125,0.076923,0
0.056738,0.333333,0.0,0.015424,0.097902,0.0,0.002584,0.072464,0.038462,0.071429,0.104751,1.0,0.0,0.333333,0.404762,0.333333,0.133333,0.1463,0.09375,0.25,0
0.028369,0.166667,0.0,0.017995,0.027972,0.0,0.005168,0.072464,0.030769,0.0,0.017745,1.0,0.111111,0.0,0.4375,0.0,0.0,0.043722,0.03125,0.115385,1
0.021277,0.166667,0.0,0.010283,0.031469,0.0,0.002584,0.043478,0.023077,0.0,0.015455,1.0,0.111111,0.0,0.555556,0.0,0.0,0.05157,0.03125,0.102569,0
0.014184,0.166667,0.0,0.007712,0.01049,0.000102,0.007752,0.014493,0.015385,1.0,0.004007,0.0,0.0,0.0,0.666667,0.0,0.0,0.016816,0.03125,0.076923,0
0.085106,0.0,0.027778,0.102828,0.255245,0.002859,0.002584,0.565217,0.069231,1.0,0.323984,0.0,0.0,0.0,0.256944,0.0,0.0,0.310538,0.1875,0.320508,0
0.007092,0.333333,0.0,0.017995,0.013986,0.0,0.007752,0.072464,0.007692,1.0,0.006869,0.0,0.0,1.0,1.0,0.0,0.0,0.073991,0.0,0.0,1
0.021277,0.166667,0.0,0.010283,0.066434,0.000306,0.010336,0.0,0.015385,0.75,0.115054,0.0,0.0,0.0,0.333333,0.0,0.0,0.412556,0.28125,0.8718,0
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.005168,0.0,0.015385,1.0,0.052089,0.0,0.0,0.0,0.444444,0.0,0.0,0.197309,0.21875,0.512815,1
0.021277,0.166667,0.0,0.041131,0.01049,0.000306,0.036176,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.333333,0.0,0.010283,0.024476,0.000408,0.007752,0.014493,0.015385,0.479166,0.057241,0.125,0.888889,0.857143,0.444444,0.333333,0.066667,0.147982,0.03125,0.076923,0
0.014184,0.666667,0.0,0.017995,0.017483,0.0,0.010336,0.043478,0.007692,0.0,0.017172,1.0,0.0,0.952381,0.666667,0.333333,0.066667,0.090807,0.0625,0.153846,0
0.035461,0.0,0.055556,0.023136,0.076923,0.001021,0.005168,0.101449,0.007692,1.0,0.082999,0.0,0.0,0.0,0.5,0.0,0.0,0.188341,0.125,0.276923,0
0.014184,0.166667,0.0,0.015424,0.020979,0.0,0.002584,0.072464,0.015385,0.0,0.012593,1.0,0.0,0.0,0.6,0.0,0.0,0.063901,0.03125,0.076923,0
0.035461,0.5,0.0,0.025707,0.083916,0.0,0.005168,0.144928,0.007692,0.25,0.068117,1.0,0.222222,0.88,0.4375,0.333333,0.066667,0.149327,0.09375,0.153846,0
0.014184,0.5,0.0,0.012853,0.013986,0.000102,0.002584,0.057971,0.007692,1.0,0.005152,0.0,0.0,0.9,0.75,0.333333,0.066667,0.023543,0.03125,0.076923,0
0.021277,0.0,0.0,0.017995,0.038462,0.000102,0.002584,0.086957,0.015385,0.25,0.027476,1.0,0.0,0.0,0.75,0.0,0.0,0.098655,0.03125,0.051277,0
0.092199,0.166667,0.0,0.452442,0.045455,0.007966,0.44186,0.101449,0.1,1.0,0.007441,0.0,0.0,0.0,0.24359,0.0,0.0,0.0,0.03125,0.153846,1
0.056738,0.166667,0.0,0.010283,0.06993,0.002655,0.0,0.057971,0.053846,0.357143,0.04751,1.0,0.111111,0.0,0.25,0.0,0.0,0.06222,0.0625,0.153846,0
0.141844,0.5,0.0,0.033419,0.241259,0.013072,0.01292,0.144928,0.107692,0.359649,0.243274,1.0,0.111111,0.686275,0.190789,0.666667,0.333333,0.135202,0.125,0.223077,0
0.014184,0.166667,0.0,0.0,0.024476,0.000102,0.0,0.0,0.007692,1.0,0.012593,0.0,0.0,0.0,0.5,0.0,0.0,0.067265,0.0625,0.153846,0
0.028369,0.5,0.0,0.005141,0.024476,0.000408,0.005168,0.0,0.030769,1.0,0.019462,0.0,0.0,0.882353,0.625,0.333333,0.2,0.050448,0.0625,0.115385,0
0.035461,0.166667,0.0,0.0,0.020979,0.000613,0.0,0.0,0.038462,0.375,0.013738,1.0,0.0,0.0,0.466667,0.0,0.0,0.02287,0.03125,0.123077,0
0.347518,0.166667,0.0,0.03599,0.381119,0.118873,0.023256,0.072464,0.369231,0.4625,0.406983,0.6,0.0,0.0,0.109069,0.0,0.0,0.090189,0.0625,0.153846,0
0.085106,0.5,0.0,0.012853,0.06993,0.006332,0.002584,0.072464,0.084615,0.318182,0.04522,1.0,0.0,0.943396,0.354167,0.333333,0.133333,0.036435,0.0625,0.1282,1
0.021277,0.166667,0.0,0.002571,0.143357,0.000306,0.0,0.014493,0.007692,1.0,0.126503,0.0,0.0,0.0,0.333333,0.0,0.0,0.488789,0.03125,0.102569,0
0.06383,0.166667,0.0,0.007712,0.06993,0.001225,0.005168,0.014493,0.053846,0.3125,0.057241,1.0,0.0,0.0,0.541667,0.0,0.0,0.06577,0.125,0.188031,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.010336,0.072464,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.030769,0.0,0.021179,1.0,0.0,0.0,0.583333,0.0,0.0,0.053812,0.03125,0.115385,0
0.085106,0.5,0.277778,0.048843,0.083916,0.003064,0.031008,0.115942,0.076923,0.25,0.065255,1.0,0.111111,0.949367,0.22619,0.333333,0.2,0.056054,0.0625,0.1282,0
0.021277,0.666667,0.0,0.020566,0.052448,0.000306,0.0,0.115942,0.007692,1.0,0.028048,0.0,0.0,0.948718,0.666667,0.666667,0.133333,0.103139,0.03125,0.102569,0
0.148936,0.666667,0.0,0.048843,0.300699,0.015931,0.007752,0.26087,0.115385,0.421875,0.232971,1.0,0.111111,0.677419,0.210884,0.666667,0.2,0.121076,0.09375,0.161169,0
0.056738,0.166667,0.0,0.017995,0.111888,0.002859,0.0,0.101449,0.030769,1.0,0.135661,0.0,0.0,0.0,0.625,0.0,0.0,0.192545,0.34375,0.461538,1
0.056738,0.166667,0.0,0.061697,0.06993,0.002247,0.054264,0.043478,0.046154,0.285714,0.100744,1.0,0.0,0.0,0.25,0.0,0.0,0.140415,0.03125,0.115385,0
0.014184,0.166667,0.0,0.015424,0.006993,0.000102,0.01292,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,1
0.049645,0.333333,0.027778,0.005141,0.027972,0.000919,0.002584,0.014493,0.053846,0.333334,0.022896,1.0,0.0,0.333333,0.642857,0.0,0.0,0.029789,0.0625,0.175831,0
0.070922,0.666667,0.0,0.015424,0.094406,0.000511,0.002584,0.072464,0.061538,0.263889,0.096165,1.0,0.222222,0.740741,0.25,0.666667,0.133333,0.103587,0.09375,0.169231,0
0.056738,0.333333,0.0,0.017995,0.115385,0.002655,0.0,0.101449,0.007692,0.285714,0.23755,1.0,0.0,0.588235,0.390625,0.333333,0.066667,0.341368,0.25,0.557692,0
0.156028,0.5,0.0,0.056555,0.234266,0.014808,0.015504,0.275362,0.123077,0.430953,0.248426,0.7,0.555556,0.486486,0.155844,0.333333,0.066667,0.122911,0.40625,0.237769,1
0.035461,0.0,0.027778,0.020566,0.06993,0.0,0.005168,0.086957,0.023077,0.0,0.041786,1.0,0.0,0.0,0.5,0.0,0.0,0.090135,0.03125,0.123077,0
0.184397,0.5,0.0,0.046272,0.195804,0.026859,0.028424,0.130435,0.184615,0.388,0.15913,1.0,0.222222,0.867052,0.146853,0.333333,0.133333,0.063901,0.09375,0.165677,1
0.049645,0.5,0.0,0.020566,0.08042,0.00194,0.0,0.115942,0.053846,0.25,0.067544,1.0,0.0,0.894737,0.342857,0.0,0.0,0.105701,0.125,0.241754,0
0.035461,0.5,0.0,0.020566,0.066434,0.0,0.002584,0.101449,0.030769,0.3125,0.032055,1.0,0.111111,0.913043,0.5,0.0,0.0,0.065919,0.03125,0.061538,1
0.056738,0.333333,0.166667,0.030848,0.055944,0.002247,0.015504,0.086957,0.023077,0.285714,0.031483,1.0,0.0,0.851852,0.333333,0.0,0.0,0.038677,0.0625,0.096154,0
0.085106,0.166667,0.0,0.071979,0.213287,0.0,0.005168,0.391304,0.084615,0.227272,0.224385,1.0,0.222222,0.0,0.25,0.0,0.0,0.210202,0.28125,0.294877,0
0.056738,0.333333,0.0,0.025707,0.094406,0.00143,0.005168,0.144928,0.030769,0.357143,0.068689,1.0,0.0,0.793103,0.291667,0.0,0.0,0.091648,0.03125,0.115385,0
0.049645,0.5,0.0,0.020566,0.062937,0.002145,0.005168,0.086957,0.030769,1.0,0.037779,0.0,0.0,0.882353,0.326531,0.0,0.0,0.056694,0.0625,0.109892,1
0.014184,0.333333,0.0,0.015424,0.01049,0.0,0.005168,0.057971,0.015385,0.0,0.008014,1.0,0.0,0.974359,0.625,0.0,0.0,0.036996,0.03125,0.076923,0
0.340426,0.333333,0.027778,0.069409,0.426573,0.099265,0.028424,0.362319,0.284615,0.458038,0.48941,1.0,0.111111,0.220339,0.098784,0.333333,0.066667,0.110566,0.125,0.214738,0
0.099291,0.166667,0.0,0.015424,0.062937,0.00623,0.005168,0.072464,0.107692,0.415384,0.046365,1.0,0.555556,0.0,0.297619,0.0,0.0,0.029789,0.03125,0.142862,0
0.028369,0.666667,0.472222,0.154242,0.027972,0.000613,0.155039,0.0,0.030769,0.666667,0.012021,1.0,0.0,1.0,0.666667,0.0,0.0,0.026906,0.0,0.0,0
0.035461,0.333333,0.0,0.017995,0.048951,0.000204,0.005168,0.086957,0.023077,0.3125,0.034345,1.0,0.0,0.555556,0.44,0.333333,0.133333,0.0713,0.03125,0.123077,0
0.12766,0.333333,0.0,0.017995,0.122378,0.0,0.007752,0.057971,0.115385,0.319327,0.180309,1.0,0.0,0.52381,0.263889,0.333333,0.066667,0.108371,0.09375,0.119662,1
0.028369,0.5,0.0,0.023136,0.041958,0.0,0.01292,0.057971,0.030769,0.0,0.023469,1.0,0.111111,0.875,0.4375,0.0,0.0,0.060538,0.03125,0.115385,0
0.035461,0.166667,0.0,0.015424,0.045455,0.001021,0.007752,0.057971,0.030769,1.0,0.03091,0.0,0.0,0.0,0.45,0.0,0.0,0.065919,0.0625,0.246154,0
0.078014,0.5,0.0,0.010283,0.052448,0.003574,0.002584,0.057971,0.076923,0.1,0.035489,1.0,0.0,0.795455,0.590909,0.666667,0.333333,0.030575,0.03125,0.125877,0
0.035461,0.333333,0.0,0.017995,0.045455,0.0,0.005168,0.072464,0.030769,0.0,0.037207,1.0,0.111111,0.692308,0.45,0.333333,0.066667,0.079372,0.03125,0.123077,0
0.014184,0.833333,0.0,0.020566,0.020979,0.0,0.018088,0.014493,0.015385,0.5,0.012021,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,1
0.021277,0.166667,0.0,0.010283,0.024476,0.0,0.002584,0.043478,0.023077,0.0,0.017745,1.0,0.0,0.0,0.583333,0.0,0.0,0.060538,0.03125,0.102569,0
0.028369,0.5,0.055556,0.017995,0.048951,0.000613,0.005168,0.072464,0.0,1.0,0.034917,0.0,0.0,0.869565,0.4375,0.0,0.0,0.095852,0.15625,0.269231,0
0.06383,0.5,0.0,0.033419,0.090909,0.003472,0.0,0.188406,0.038462,0.4375,0.054379,1.0,0.111111,0.829268,0.333333,0.333333,0.133333,0.06278,0.0625,0.136754,0
0.042553,0.5,0.0,0.017995,0.045455,0.000306,0.002584,0.086957,0.030769,0.0,0.026331,1.0,0.111111,0.782609,0.375,0.333333,0.066667,0.043722,0.03125,0.1282,0
0.106383,0.333333,0.0,0.061697,0.174825,0.007659,0.020672,0.231884,0.084615,0.4,0.171151,0.8,0.111111,0.565217,0.206349,0.333333,0.066667,0.125112,0.0625,0.112815,1
0.0,0.166667,0.0,0.11054,0.0,0.0,0.108527,0.014493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014184,1.0,0.0,0.005141,0.024476,0.0,0.002584,0.014493,0.015385,0.0,0.01431,1.0,0.0,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.099291,0.5,0.0,0.015424,0.101399,0.003574,0.002584,0.086957,0.1,0.076923,0.075558,1.0,0.0,0.744681,0.339286,0.666667,0.466667,0.056214,0.0625,0.175831,0
0.035461,0.5,0.0,0.010283,0.034965,0.001021,0.002584,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.846154,0.466667,0.333333,0.066667,0.034978,0.03125,0.123077,0
0.035461,0.5,0.0,0.017995,0.055944,0.000408,0.002584,0.101449,0.030769,0.25,0.032627,1.0,0.111111,0.833333,0.533333,0.0,0.0,0.06861,0.03125,0.123077,0
0.049645,0.5,0.0,0.020566,0.045455,0.00194,0.005168,0.101449,0.038462,0.25,0.033772,1.0,0.0,0.871795,0.464286,0.333333,0.066667,0.049007,0.0625,0.131862,0
0.06383,0.5,0.0,0.023136,0.15035,0.000408,0.002584,0.130435,0.015385,0.401786,0.124785,1.0,0.111111,0.758621,0.325,0.666667,0.133333,0.150972,0.03125,0.119662,0
0.262411,0.333333,0.027778,0.087404,0.339161,0.057394,0.005168,0.463768,0.246154,0.459105,0.359473,1.0,0.333333,0.054054,0.108974,0.0,0.0,0.104169,0.15625,0.191262,0
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,0.75,0.009731,1.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.014184,0.166667,0.0,0.010283,0.013986,0.000102,0.005168,0.028986,0.015385,1.0,0.004579,0.0,0.0,0.0,0.75,0.0,0.0,0.020179,0.03125,0.076923,0
0.148936,0.333333,0.027778,0.03856,0.181818,0.014502,0.002584,0.202899,0.092308,0.414285,0.167144,1.0,0.111111,0.333333,0.2,0.333333,0.133333,0.084561,0.09375,0.153846,0
0.085106,0.666667,0.0,0.03599,0.083916,0.00531,0.018088,0.101449,0.076923,0.409091,0.052089,1.0,0.111111,0.932927,0.22619,0.333333,0.333333,0.042601,0.0625,0.166662,1
0.042553,0.333333,0.0,0.010283,0.052448,0.000715,0.0,0.057971,0.030769,0.15,0.040641,1.0,0.0,0.764706,0.375,0.333333,0.066667,0.070628,0.0625,0.153846,0
0.007092,0.166667,0.0,0.017995,0.003497,0.0,0.018088,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.170213,0.5,0.0,0.046272,0.195804,0.021446,0.01292,0.217391,0.153846,0.356521,0.160275,1.0,0.222222,0.872093,0.244048,0.333333,0.133333,0.070348,0.125,0.160262,1
0.056738,0.5,0.0,0.030848,0.101399,0.0,0.002584,0.173913,0.038462,0.321429,0.061248,1.0,0.111111,0.769231,0.314286,0.333333,0.066667,0.079877,0.0625,0.134615,0
0.035461,0.5,0.111111,0.028278,0.038462,0.001021,0.010336,0.101449,0.007692,1.0,0.01889,0.0,0.0,0.964286,0.44,0.0,0.0,0.037668,0.03125,0.030769,0
0.042553,0.5,0.0,0.017995,0.118881,0.001532,0.002584,0.101449,0.015385,1.0,0.07842,0.0,0.0,0.8,0.416667,0.0,0.0,0.146861,0.0625,0.153846,0
0.049645,0.166667,0.0,0.012853,0.031469,0.002145,0.0,0.072464,0.046154,1.0,0.025186,0.0,0.0,0.0,0.857143,0.0,0.0,0.035554,0.03125,0.131862,0
0.028369,0.333333,0.0,0.007712,0.024476,0.000408,0.005168,0.014493,0.015385,0.481482,0.063537,0.111111,1.0,0.857143,0.444444,0.333333,0.066667,0.164798,0.03125,0.076923,0
0.014184,1.0,0.0,0.010283,0.034965,0.0,0.0,0.057971,0.015385,0.0,0.015455,1.0,0.0,0.947368,0.666667,0.0,0.0,0.080717,0.03125,0.076923,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.010336,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.010283,0.031469,0.000102,0.0,0.057971,0.007692,1.0,0.038924,0.0,0.0,0.0,0.5,0.0,0.0,0.221973,0.25,0.615385,0
0.049645,0.0,0.055556,0.028278,0.108392,0.002145,0.005168,0.130435,0.007692,0.583333,0.093303,1.0,0.0,0.0,0.6,0.0,0.0,0.148943,0.15625,0.373631,0
0.014184,0.166667,0.0,0.056555,0.006993,0.000102,0.05168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.010283,0.031469,0.000102,0.002584,0.043478,0.023077,0.0,0.026903,1.0,0.0,0.0,0.5,0.0,0.0,0.096413,0.0625,0.153846,0
