wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.135494,0.693147,0.0,1.386294,4.043051,5.402677,0.693147,1.098612,3.044522,0.675129,5.998937,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.89541,1.098612,0.693147,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.398595,0.0,0.0,0.681171,0.693147,0.0,0.0,5.703782,0.693147,0.405465,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,1.609438,0.0,1.609438,3.135494,1.609438,0.693147,1.386294,2.484907,0.492477,5.010635,0.223144,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,1
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.559616,4.875197,0.405465,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,1
2.397895,1.386294,0.0,1.94591,2.564949,3.637586,1.94591,1.098612,2.397895,0.659245,3.988984,0.587787,0.0,0.670952,0.336472,0.693147,0.693147,1.568616,0.693147,0.641854,1
2.944439,0.693147,0.0,4.127134,3.526361,3.401197,4.127134,1.098612,2.70805,0.705155,6.194405,0.052185,0.0,0.0,0.28978,0.0,0.0,3.041873,1.386294,0.543603,1
2.197225,1.098612,0.0,1.609438,3.663562,0.0,0.693147,1.386294,2.079442,0.405465,5.214936,0.693147,0.693147,0.603916,0.223144,0.693147,1.94591,3.119055,1.098612,0.753772,1
2.397895,0.693147,0.0,2.197225,4.007333,2.890372,0.693147,2.197225,1.609438,0.503391,6.049733,0.693147,0.693147,0.0,0.242946,0.0,0.0,3.723281,2.302585,1.163151,1
2.639057,1.386294,0.0,3.713572,3.610918,3.135494,3.610918,1.791759,2.564949,0.559616,5.805135,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.231108,2.639057,1.241702,1
3.091042,1.098612,0.0,3.7612,3.912023,5.252273,2.833213,3.401197,2.995732,1.098612,6.154858,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.10821,2.079442,0.94445,1
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,1
2.302585,1.791759,1.098612,3.258097,3.401197,3.135494,1.386294,3.178054,2.302585,0.559616,5.370638,0.693147,0.693147,0.655048,0.230523,1.386294,1.609438,3.154634,1.098612,0.693147,1
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,1
1.94591,1.386294,0.0,3.367296,4.025352,1.386294,1.098612,3.332205,1.791759,0.470004,5.765191,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.963983,2.302585,1.299292,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.610918,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,1
3.806662,0.693147,0.0,3.663562,3.806662,6.853299,3.555348,1.791759,3.806662,0.704708,3.970292,0.0,0.0,0.0,0.212991,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,0.693147,3.178054,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,1
1.609438,1.609438,0.0,2.302585,3.496508,1.94591,1.098612,2.302585,1.386294,0.847298,4.812184,0.0,0.0,0.68608,0.485508,0.693147,0.693147,3.409496,0.693147,0.559616,1
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,1
3.688879,0.693147,0.0,0.693147,4.025352,6.148468,0.693147,0.0,3.663562,0.574542,5.099866,0.693147,0.0,0.0,0.228258,0.0,0.0,1.417843,0.693147,0.680265,1
1.386294,0.693147,0.0,1.386294,2.079442,1.386294,1.386294,0.0,1.386294,1.098612,3.526361,0.0,0.0,0.0,0.441833,0.0,0.0,2.397895,1.386294,0.980842,1
1.386294,1.098612,0.693147,3.465736,3.433987,1.386294,3.135494,3.401197,1.386294,1.098612,5.4161,0.0,0.0,0.687697,0.566396,0.0,0.0,4.313034,1.791759,0.980842,1
1.791759,1.386294,0.0,2.772589,3.73767,1.609438,0.0,2.772589,1.609438,0.405465,5.442418,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.824284,2.564949,1.386294,1
0.693147,0.693147,0.0,3.332205,0.693147,0.0,3.295837,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.70805,0.693147,0.0,3.218876,3.295837,2.772589,3.135494,1.098612,2.484907,0.65913,6.006353,0.330241,1.609438,0.0,0.379489,0.0,0.0,3.306363,2.484907,1.122133,1
2.772589,0.693147,0.0,1.386294,2.833213,4.644391,1.098612,0.693147,2.639057,0.656779,3.871201,0.693147,0.693147,0.0,0.322773,0.0,0.0,1.120591,0.693147,0.624172,1
1.386294,0.693147,1.386294,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,1
1.386294,1.609438,0.0,2.833213,2.890372,0.0,0.0,2.833213,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.639057,3.564827,0.693147,0.510846,1
1.791759,1.386294,0.0,1.94591,2.639057,2.397895,1.386294,1.386294,1.791759,0.81093,3.871201,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.219203,0.693147,0.587787,1
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,0.916291,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,1
3.7612,0.693147,0.0,1.386294,4.234107,5.929589,0.693147,1.098612,3.401197,0.58737,7.634337,0.653927,0.0,0.0,0.204149,0.0,0.0,3.889875,3.526361,1.421396,1
2.079442,1.098612,0.0,2.944439,3.583519,2.079442,0.693147,2.944439,1.94591,0.510826,5.283204,0.693147,0.693147,0.641854,0.226313,0.693147,1.791759,3.31678,1.791759,0.94445,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,1.098612,0.0,1.386294,3.091042,0.0,0.0,1.386294,2.397895,0.488353,4.60517,0.693147,0.693147,0.464306,0.300105,0.693147,2.079442,2.261763,1.098612,0.741937,1
2.484907,1.609438,0.693147,2.833213,3.828641,3.688879,2.302585,2.397895,2.302585,0.620576,5.814131,0.587787,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,1
2.70805,0.693147,0.0,2.397895,3.806662,4.219508,0.693147,2.302585,1.94591,0.437014,5.953243,0.485508,1.098612,0.0,0.232332,0.0,0.0,3.290532,1.94591,0.76216,1
1.791759,1.386294,0.0,2.079442,2.995732,2.397895,0.693147,1.94591,1.791759,0.81093,4.330733,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,0.693147,0.587787,1
2.302585,0.693147,0.0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.40688,0.693147,0.0,0.0,0.348307,0.0,0.0,4.203033,2.079442,1.268524,1
1.609438,1.386294,1.386294,4.060443,3.637586,1.94591,3.912023,3.465736,1.609438,1.098612,5.493061,0.0,0.0,0.682452,0.496437,0.0,0.0,4.102643,1.098612,0.693147,1
2.302585,1.791759,0.0,3.178054,4.430817,3.044522,1.098612,3.135494,2.302585,0.606136,6.289716,0.510826,0.693147,0.675905,0.270875,1.791759,2.397895,4.085042,0.693147,0.635995,1
2.70805,0.693147,0.0,1.609438,2.890372,0.0,1.609438,0.0,2.639057,0.325422,5.111988,0.693147,0.0,0.0,0.339868,0.0,0.0,2.448539,1.098612,0.794936,1
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.693147,1.098612,0.0,4.219508,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.044522,1.386294,0.980842,0
1.386294,1.791759,0.0,1.098612,1.609438,1.386294,0.693147,0.693147,0.693147,0.916291,2.484907,0.0,0.0,0.688612,0.693147,0.693147,0.693147,1.203973,0.693147,0.510846,1
2.890372,0.693147,0.0,1.098612,3.218876,0.0,1.098612,0.0,2.833213,0.540198,6.43615,0.570545,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,1
1.386294,1.609438,0.0,2.70805,2.564949,1.386294,0.693147,2.639057,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.470004,1.098612,1.94591,2.926739,0.693147,0.510846,1
1.609438,1.386294,0.0,1.098612,2.302585,0.0,1.098612,0.0,1.609438,0.606136,3.73767,0.405465,0.0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,1
2.079442,0.693147,0.0,1.94591,2.079442,3.091042,1.386294,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,2.079442,0.0,2.302585,2.890372,0.0,0.693147,2.197225,1.609438,0.510826,4.983607,0.405465,0.0,0.682056,0.405465,1.386294,1.609438,3.57655,2.302585,1.504077,1
1.098612,0.693147,0.0,2.484907,2.564949,0.0,1.609438,2.079442,1.098612,0.336472,4.762174,0.693147,1.609438,0.0,0.485508,0.0,0.0,4.016383,2.302585,1.704748,1
1.94591,1.386294,0.0,3.637586,4.043051,0.0,0.693147,3.610918,1.791759,0.438255,6.375025,0.693147,1.609438,0.653927,0.308301,1.098612,1.791759,4.574711,1.791759,0.980842,1
1.098612,1.791759,0.0,1.609438,2.397895,0.693147,0.0,1.609438,1.098612,1.098612,3.401197,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.639057,0.693147,0.405465,1
1.098612,1.609438,0.0,1.609438,1.791759,0.0,1.098612,1.386294,1.098612,0.693147,3.295837,0.405465,0.0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,1
4.574711,1.609438,1.098612,2.772589,5.293305,0.0,1.098612,2.639057,4.204693,0.652241,7.852828,0.693147,1.098612,0.4037,0.166252,0.693147,3.295837,3.283024,2.484907,1.1294,1
1.791759,0.693147,0.0,1.94591,2.639057,1.609438,1.609438,1.098612,1.386294,0.559616,3.806662,0.405465,0.693147,0.0,0.223144,0.0,0.0,2.128232,0.693147,0.470004,1
3.496508,1.386294,0.0,2.890372,5.043425,5.631212,1.94591,2.833213,3.178054,0.638977,7.515345,0.479573,0.0,0.330854,0.133531,0.693147,1.098612,4.034794,2.890372,1.178655,1
1.386294,0.693147,0.0,1.609438,3.178054,1.386294,0.0,1.609438,1.098612,1.098612,5.214936,0.0,0.0,0.0,0.405465,0.0,0.0,4.110874,2.70805,2.079442,1
2.079442,0.693147,0.0,2.484907,3.73767,2.772589,2.079442,1.791759,1.098612,0.708461,6.025866,0.488353,0.0,0.0,0.255934,0.0,0.0,4.009927,2.397895,1.272958,1
1.609438,1.098612,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.609438,0.606136,4.143135,0.0,0.0,0.451985,0.405465,0.693147,1.609438,2.70805,1.386294,0.916291,1
0.693147,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,1.609438,2.484907,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,1
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,1
2.197225,0.693147,0.0,2.833213,3.806662,2.197225,1.098612,2.772589,1.609438,0.474458,5.594711,0.693147,0.693147,0.0,0.278714,0.0,0.0,3.496508,1.791759,1.098612,1
2.079442,1.386294,0.0,3.218876,3.73767,0.0,0.0,3.218876,1.94591,0.080042,5.624018,0.693147,0.693147,0.653407,0.267062,1.098612,2.302585,3.667218,1.386294,0.94445,1
2.564949,1.098612,2.70805,3.135494,3.178054,0.0,2.890372,2.079442,2.564949,0.473785,5.01728,0.510826,1.098612,0.549108,0.197826,0.693147,2.079442,2.505526,1.791759,0.949068,1
3.912023,1.386294,1.098612,3.7612,4.615121,7.070724,3.526361,2.564949,3.850148,0.698342,6.464588,0.0,0.693147,0.474268,0.115311,1.386294,3.091042,2.568084,2.833213,0.983388,1
2.302585,0.693147,0.0,1.386294,2.302585,3.610918,1.098612,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,0.693147,0.0,0.693147,2.197225,3.367296,0.0,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.247836,0.0,0.0,0.0,0.693147,0.693147,1
2.833213,1.098612,0.693147,3.295837,3.912023,3.931826,2.197225,2.995732,2.833213,0.587787,5.771441,0.510826,0.693147,0.510826,0.17185,1.098612,2.397895,2.976804,2.397895,1.197703,1
1.098612,1.386294,0.693147,0.693147,1.386294,0.693147,0.693147,0.0,1.098612,1.098612,6.144186,0.0,0.0,0.680244,0.693147,0.0,0.0,5.44889,0.693147,0.405465,1
2.890372,1.098612,0.693147,3.295837,4.418841,4.442651,2.079442,3.135494,2.890372,0.584806,6.738152,0.619039,1.386294,0.433636,0.179048,0.693147,0.693147,3.895415,3.637586,1.731142,1
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,1
1.791759,0.693147,1.098612,3.091042,1.94591,2.397895,2.995732,1.098612,1.791759,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,1
1.791759,1.386294,0.0,1.791759,2.944439,2.397895,0.693147,1.609438,1.791759,0.81093,4.330733,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
3.091042,1.098612,0.0,3.912023,4.043051,5.342334,2.890372,3.610918,2.995732,0.667829,5.762051,0.0,0.0,0.484056,0.195937,0.693147,1.098612,2.71122,1.609438,0.906725,1
3.688879,1.386294,0.0,3.332205,4.859812,6.507278,0.693147,3.332205,2.197225,0.669178,7.456455,0.09531,1.098612,0.300754,0.173511,0.0,0.0,3.786518,2.564949,1.495485,1
2.397895,0.693147,0.0,2.197225,4.189655,0.0,1.386294,1.791759,2.079442,0.266629,6.416732,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.105944,0.693147,0.530628,1
1.791759,1.791759,0.0,1.609438,2.944439,0.0,0.693147,1.386294,1.386294,0.480367,5.869297,0.693147,0.0,0.687898,0.395895,0.693147,0.693147,4.213608,1.098612,0.470004,1
1.609438,0.693147,0.0,1.098612,2.302585,1.94591,0.693147,1.098612,1.609438,0.847298,5.123964,0.0,0.0,0.0,0.628609,0.0,0.0,3.644144,2.564949,1.94591,1
1.098612,1.791759,0.0,1.791759,1.94591,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.94591,0.693147,0.405465,1
3.401197,0.693147,0.0,3.7612,5.023881,5.616771,1.609438,3.713572,2.397895,0.609377,8.05166,0.693147,2.079442,0.0,0.151684,0.0,0.0,4.677651,3.73767,1.955719,1
3.044522,1.098612,0.0,1.098612,3.89182,5.241747,0.0,1.098612,2.995732,0.666479,5.746203,0.693147,0.0,0.09531,0.223144,0.0,0.0,2.72458,2.397895,1.147402,1
1.098612,1.386294,0.693147,0.693147,1.386294,0.693147,0.693147,0.0,1.098612,1.098612,7.215975,0.0,0.0,0.680244,0.693147,0.0,0.0,6.522093,0.693147,0.405465,1
1.609438,1.609438,0.0,3.496508,3.828641,0.0,0.0,3.496508,1.386294,0.080042,6.282267,0.693147,1.609438,0.67788,0.377294,1.386294,2.079442,4.886583,2.197225,1.252763,1
2.302585,1.791759,0.0,2.484907,3.78419,0.0,1.098612,2.302585,2.197225,0.541597,6.042633,0.559616,0.693147,0.666274,0.245123,1.609438,2.564949,3.833461,2.772589,1.386294,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,1
1.609438,1.098612,0.0,2.197225,1.94591,0.0,0.693147,2.079442,1.609438,0.0,3.637586,0.693147,0.0,0.587787,0.371564,0.0,0.0,2.197225,1.386294,0.81093,1
1.386294,1.386294,0.0,0.693147,1.609438,1.386294,0.0,0.693147,1.386294,0.916291,2.484907,0.0,0.0,0.688084,0.693147,1.098612,1.609438,1.203973,0.693147,0.510846,1
1.098612,0.693147,0.0,2.079442,2.833213,0.0,0.693147,1.94591,0.693147,0.0,4.905275,0.693147,0.693147,0.0,0.459532,0.0,0.0,4.189655,0.693147,0.405465,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,3.713572,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,1.098612,0.0,1.386294,0.916291,4.143135,0.0,0.0,0.667829,0.606136,0.693147,1.098612,3.012262,1.791759,1.203963,1
2.197225,1.791759,0.0,2.772589,4.204693,3.367296,0.0,2.772589,1.94591,0.76214,6.315358,0.0,0.0,0.635989,0.388658,1.386294,2.197225,4.232293,0.693147,0.628609,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.806662,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.068053,0.693147,0.405465,1
1.386294,1.609438,0.0,2.302585,3.295837,1.386294,0.0,2.302585,1.386294,0.916291,5.241747,0.0,0.0,0.672944,0.405465,1.098612,2.197225,4.127134,0.693147,0.510846,1
1.609438,0.693147,0.0,1.609438,3.688879,1.609438,0.0,1.609438,1.386294,0.287682,5.370638,0.693147,0.0,0.0,0.287682,0.0,0.0,3.965564,2.302585,1.321756,1
1.791759,1.609438,0.0,2.944439,3.135494,1.609438,0.0,2.944439,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,1
2.197225,1.098612,0.0,1.386294,3.091042,0.0,0.693147,1.386294,2.197225,0.0,4.454347,0.693147,0.693147,0.500775,0.295464,0.693147,1.791759,2.351375,1.098612,0.693147,1
4.543295,0.693147,0.693147,2.833213,4.934474,8.306719,1.609438,2.639057,4.234107,0.656869,7.745436,0.575364,2.70805,0.0,0.160276,0.0,0.0,3.200646,2.772589,1.245048,1
1.791759,1.609438,0.0,3.178054,3.850148,2.397895,1.791759,2.995732,1.609438,0.81093,5.940171,0.0,0.0,0.666479,0.315853,1.098612,2.079442,4.314818,2.833213,1.722767,1
3.637586,0.693147,0.0,3.871201,3.637586,6.50279,3.871201,0.0,3.637586,1.098612,3.637586,0.0,0.0,0.0,0.175542,0.693147,0.693147,0.0,0.693147,0.693147,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,0.916291,3.044522,0.0,0.0,0.66905,0.441833,0.693147,0.693147,1.845827,0.693147,0.510846,1
2.302585,0.693147,0.0,2.484907,2.995732,0.0,2.079442,1.609438,2.302585,0.405465,4.672829,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.447166,1.386294,0.747209,1
2.639057,0.693147,0.0,2.484907,3.806662,4.110874,2.079442,1.609438,1.098612,0.657808,6.104793,0.606136,0.693147,0.0,0.223144,0.0,0.0,3.524096,2.564949,1.442391,1
3.401197,0.693147,0.0,2.772589,4.369448,4.744932,1.098612,2.70805,3.401197,0.617436,6.226537,0.693147,1.386294,0.0,0.212745,0.0,0.0,2.833213,1.098612,0.693147,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,1.791759,0.0,2.079442,2.197225,1.94591,0.0,2.079442,1.791759,0.650588,3.73767,0.693147,0.0,0.678963,0.281412,0.693147,1.098612,2.028148,0.693147,0.587787,1
2.079442,1.386294,0.0,2.639057,3.433987,0.0,0.0,2.639057,2.079442,0.0,4.672829,0.693147,0.693147,0.653407,0.251314,1.098612,2.197225,2.70805,0.693147,0.619016,1
1.791759,1.386294,0.0,3.218876,3.610918,1.098612,1.098612,3.178054,1.609438,0.693147,6.287859,0.693147,0.693147,0.661398,0.336472,1.386294,2.079442,4.670958,2.890372,1.757858,1
1.609438,1.386294,0.0,4.317488,2.079442,0.0,4.304065,0.693147,1.386294,0.606136,3.713572,0.693147,0.0,0.597837,0.441833,0.0,0.0,2.251292,1.386294,0.916291,1
1.386294,1.609438,0.0,2.397895,3.555348,1.386294,0.693147,2.302585,0.693147,0.916291,5.141664,0.0,0.0,0.688419,0.510826,0.693147,0.693147,4.031286,0.693147,0.510846,1
2.397895,1.609438,0.0,2.302585,2.995732,3.78419,0.693147,2.197225,2.397895,0.747214,4.488636,0.0,0.0,0.64462,0.24686,1.386294,3.135494,2.163323,0.693147,0.641854,1
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,1
1.94591,1.791759,0.0,3.332205,3.332205,2.772589,0.693147,3.295837,1.609438,0.788457,5.442418,0.0,0.0,0.681613,0.427444,1.098612,1.609438,3.641963,2.079442,1.041442,1
1.386294,1.609438,0.0,2.397895,2.833213,0.0,1.098612,2.197225,1.386294,0.559616,4.543295,0.405465,0.693147,0.672944,0.441833,1.098612,2.079442,3.412247,0.693147,0.510846,1
2.564949,0.693147,0.0,2.639057,4.043051,4.204693,0.693147,2.564949,2.302585,0.646627,5.826,0.0,0.0,0.0,0.189242,0.0,0.0,3.332205,1.791759,1.098612,1
1.791759,0.693147,0.0,2.197225,1.94591,1.098612,2.197225,0.0,1.609438,0.786479,5.247024,0.083382,0.0,0.0,0.318454,0.0,0.0,3.50255,0.693147,0.470004,1
1.94591,0.693147,0.0,2.197225,3.258097,0.0,1.098612,1.94591,1.94591,0.262364,5.620401,0.693147,0.0,0.0,0.322773,0.0,0.0,3.817712,0.693147,0.510846,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.197225,1.609438,2.302585,2.944439,3.091042,2.197225,2.302585,2.302585,1.609438,0.76214,4.718499,0.0,0.0,0.627396,0.405465,1.098612,1.791759,2.621039,1.098612,0.753772,1
1.609438,1.386294,0.0,2.197225,2.197225,1.94591,0.693147,2.079442,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,1
1.386294,1.609438,0.0,1.791759,1.791759,0.0,1.791759,0.0,1.386294,0.559616,3.178054,0.405465,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,1
2.397895,0.693147,0.0,1.791759,3.091042,3.828641,0.0,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,1
3.258097,0.693147,0.0,4.51086,3.89182,5.370638,4.488636,2.302585,3.218876,0.637458,6.204558,0.693147,0.693147,0.0,0.170127,0.0,0.0,2.963209,1.791759,1.163151,1
